time_ms,f0,ID
9816.928069070149,221.44540881773702,108_208_26_1_20250114_162904_hamster_ground.wav
9818.93193272989,221.43589999526927,108_208_26_1_20250114_162904_hamster_ground.wav
9820.935796389631,221.45622608347844,108_208_26_1_20250114_162904_hamster_ground.wav
9822.939660049371,221.4925599602383,108_208_26_1_20250114_162904_hamster_ground.wav
9824.943523709113,221.52804430286776,108_208_26_1_20250114_162904_hamster_ground.wav
9826.947387368855,221.54539156220997,108_208_26_1_20250114_162904_hamster_ground.wav
9828.951251028593,221.53276582371205,108_208_26_1_20250114_162904_hamster_ground.wav
9830.955114688335,221.48621936265164,108_208_26_1_20250114_162904_hamster_ground.wav
9832.958978348075,221.40395012708058,108_208_26_1_20250114_162904_hamster_ground.wav
9834.962842007817,221.28674901436415,108_208_26_1_20250114_162904_hamster_ground.wav
9836.966705667557,221.1354094845555,108_208_26_1_20250114_162904_hamster_ground.wav
9838.970569327297,220.9548667957377,108_208_26_1_20250114_162904_hamster_ground.wav
9840.97443298704,220.756219125646,108_208_26_1_20250114_162904_hamster_ground.wav
9842.978296646781,220.56187660767122,108_208_26_1_20250114_162904_hamster_ground.wav
9844.98216030652,220.39742822168327,108_208_26_1_20250114_162904_hamster_ground.wav
9846.986023966261,220.26931291526438,108_208_26_1_20250114_162904_hamster_ground.wav
9848.989887626003,220.16961842424817,108_208_26_1_20250114_162904_hamster_ground.wav
9850.993751285743,220.0771291308791,108_208_26_1_20250114_162904_hamster_ground.wav
9852.997614945483,219.97783555274611,108_208_26_1_20250114_162904_hamster_ground.wav
9855.001478605225,219.8649783111036,108_208_26_1_20250114_162904_hamster_ground.wav
9857.005342264965,219.75349477068542,108_208_26_1_20250114_162904_hamster_ground.wav
9859.009205924707,219.66340020305145,108_208_26_1_20250114_162904_hamster_ground.wav
9861.013069584447,219.6135465064732,108_208_26_1_20250114_162904_hamster_ground.wav
9863.016933244187,219.60586955773343,108_208_26_1_20250114_162904_hamster_ground.wav
9865.02079690393,219.61657526992016,108_208_26_1_20250114_162904_hamster_ground.wav
9867.02466056367,219.60821594447413,108_208_26_1_20250114_162904_hamster_ground.wav
9869.02852422341,219.54363941349936,108_208_26_1_20250114_162904_hamster_ground.wav
9871.032387883151,219.41204547855637,108_208_26_1_20250114_162904_hamster_ground.wav
9873.036251542891,219.22834367599012,108_208_26_1_20250114_162904_hamster_ground.wav
9875.040115202632,219.04087527605088,108_208_26_1_20250114_162904_hamster_ground.wav
9877.043978862373,218.9034485857683,108_208_26_1_20250114_162904_hamster_ground.wav
9879.047842522114,218.85062618350472,108_208_26_1_20250114_162904_hamster_ground.wav
9881.051706181855,218.8796651222823,108_208_26_1_20250114_162904_hamster_ground.wav
9883.055569841596,218.956237345253,108_208_26_1_20250114_162904_hamster_ground.wav
9885.059433501336,219.0388907081948,108_208_26_1_20250114_162904_hamster_ground.wav
9887.063297161078,219.09683075731377,108_208_26_1_20250114_162904_hamster_ground.wav
9889.06716082082,219.12906019694523,108_208_26_1_20250114_162904_hamster_ground.wav
9891.071024480558,219.15397564699992,108_208_26_1_20250114_162904_hamster_ground.wav
9893.0748881403,219.18973675692072,108_208_26_1_20250114_162904_hamster_ground.wav
9895.078751800042,219.24373960431456,108_208_26_1_20250114_162904_hamster_ground.wav
9897.082615459782,219.30846638626235,108_208_26_1_20250114_162904_hamster_ground.wav
9899.086479119522,219.37540659211857,108_208_26_1_20250114_162904_hamster_ground.wav
9901.090342779262,219.4308851279718,108_208_26_1_20250114_162904_hamster_ground.wav
9903.094206439004,219.47351301520064,108_208_26_1_20250114_162904_hamster_ground.wav
9905.098070098746,219.5110104288708,108_208_26_1_20250114_162904_hamster_ground.wav
9907.101933758484,219.56266256434245,108_208_26_1_20250114_162904_hamster_ground.wav
9909.105797418226,219.6422431689045,108_208_26_1_20250114_162904_hamster_ground.wav
9911.109661077968,219.7474640069244,108_208_26_1_20250114_162904_hamster_ground.wav
9913.113524737708,219.86076647569053,108_208_26_1_20250114_162904_hamster_ground.wav
9915.117388397448,219.95288820673886,108_208_26_1_20250114_162904_hamster_ground.wav
9917.12125205719,220.0029614097387,108_208_26_1_20250114_162904_hamster_ground.wav
9919.12511571693,220.00423737930197,108_208_26_1_20250114_162904_hamster_ground.wav
9921.12897937667,219.97324082709062,108_208_26_1_20250114_162904_hamster_ground.wav
9923.132843036412,219.93177401332164,108_208_26_1_20250114_162904_hamster_ground.wav
9925.136706696152,219.89623228625683,108_208_26_1_20250114_162904_hamster_ground.wav
9927.140570355894,219.86727062544742,108_208_26_1_20250114_162904_hamster_ground.wav
9929.144434015634,219.8318827144835,108_208_26_1_20250114_162904_hamster_ground.wav
9931.148297675374,219.7805033275299,108_208_26_1_20250114_162904_hamster_ground.wav
9933.152161335116,219.70829314481125,108_208_26_1_20250114_162904_hamster_ground.wav
9935.156024994856,219.62359332503945,108_208_26_1_20250114_162904_hamster_ground.wav
9937.159888654596,219.5406606325767,108_208_26_1_20250114_162904_hamster_ground.wav
9939.163752314338,219.48709901524353,108_208_26_1_20250114_162904_hamster_ground.wav
9941.167615974078,219.4837152938639,108_208_26_1_20250114_162904_hamster_ground.wav
9943.17147963382,219.52999501849607,108_208_26_1_20250114_162904_hamster_ground.wav
9945.17534329356,219.6046605203819,108_208_26_1_20250114_162904_hamster_ground.wav
9947.1792069533,219.67496246850126,108_208_26_1_20250114_162904_hamster_ground.wav
9949.183070613042,219.71587944647837,108_208_26_1_20250114_162904_hamster_ground.wav
9951.186934272784,219.70978206332305,108_208_26_1_20250114_162904_hamster_ground.wav
9953.190797932522,219.65797797426183,108_208_26_1_20250114_162904_hamster_ground.wav
9955.194661592264,219.56711191521137,108_208_26_1_20250114_162904_hamster_ground.wav
9957.198525252006,219.44917802165276,108_208_26_1_20250114_162904_hamster_ground.wav
9959.202388911746,219.31005756908803,108_208_26_1_20250114_162904_hamster_ground.wav
9961.206252571486,219.1496603363145,108_208_26_1_20250114_162904_hamster_ground.wav
9963.210116231228,218.96669055067838,108_208_26_1_20250114_162904_hamster_ground.wav
9965.213979890968,218.7650769529821,108_208_26_1_20250114_162904_hamster_ground.wav
9967.217843550708,218.56432047849282,108_208_26_1_20250114_162904_hamster_ground.wav
9969.221707210449,218.38812918906103,108_208_26_1_20250114_162904_hamster_ground.wav
9971.22557087019,218.25778123019518,108_208_26_1_20250114_162904_hamster_ground.wav
9973.229434529932,218.181292990269,108_208_26_1_20250114_162904_hamster_ground.wav
9975.23329818967,218.14630837995853,108_208_26_1_20250114_162904_hamster_ground.wav
9977.237161849413,218.12689252761305,108_208_26_1_20250114_162904_hamster_ground.wav
9979.241025509154,218.09041313959568,108_208_26_1_20250114_162904_hamster_ground.wav
9981.244889168895,218.02064166162734,108_208_26_1_20250114_162904_hamster_ground.wav
9983.248752828635,217.9110826741383,108_208_26_1_20250114_162904_hamster_ground.wav
9985.252616488377,217.77578887359388,108_208_26_1_20250114_162904_hamster_ground.wav
9987.256480148117,217.64000096550683,108_208_26_1_20250114_162904_hamster_ground.wav
9989.260343807859,217.54738044170819,108_208_26_1_20250114_162904_hamster_ground.wav
9991.264207467599,217.56751522355046,108_208_26_1_20250114_162904_hamster_ground.wav
9993.268071127339,217.83141526566718,108_208_26_1_20250114_162904_hamster_ground.wav
9995.27193478708,218.57987895205056,108_208_26_1_20250114_162904_hamster_ground.wav
9997.275798446823,219.9976509032008,108_208_26_1_20250114_162904_hamster_ground.wav
9999.27966210656,221.9508284291722,108_208_26_1_20250114_162904_hamster_ground.wav
10001.283525766303,223.96249345902376,108_208_26_1_20250114_162904_hamster_ground.wav
10003.287389426043,225.57088567390264,108_208_26_1_20250114_162904_hamster_ground.wav
10005.291253085785,226.59837575765454,108_208_26_1_20250114_162904_hamster_ground.wav
10007.295116745525,227.09879001022995,108_208_26_1_20250114_162904_hamster_ground.wav
10009.298980405265,227.16909628714313,108_208_26_1_20250114_162904_hamster_ground.wav
10011.302844065007,226.83611029924828,108_208_26_1_20250114_162904_hamster_ground.wav
10013.306707724749,226.02355444800978,108_208_26_1_20250114_162904_hamster_ground.wav
10015.310571384487,224.50556414193875,108_208_26_1_20250114_162904_hamster_ground.wav
10017.314435044229,221.9820802798991,108_208_26_1_20250114_162904_hamster_ground.wav
10019.31829870397,218.66158877288333,108_208_26_1_20250114_162904_hamster_ground.wav
10021.32216236371,215.45484959300708,108_208_26_1_20250114_162904_hamster_ground.wav
10023.326026023451,213.23740728279108,108_208_26_1_20250114_162904_hamster_ground.wav
10025.329889683193,212.11024157082272,108_208_26_1_20250114_162904_hamster_ground.wav
10027.333753342933,211.65691704074177,108_208_26_1_20250114_162904_hamster_ground.wav
10029.337617002673,211.48509547200925,108_208_26_1_20250114_162904_hamster_ground.wav
10031.341480662415,211.35131012721078,108_208_26_1_20250114_162904_hamster_ground.wav
10033.345344322155,211.15153864144534,108_208_26_1_20250114_162904_hamster_ground.wav
10035.349207981897,210.8788749890703,108_208_26_1_20250114_162904_hamster_ground.wav
10037.353071641635,210.56470481096466,108_208_26_1_20250114_162904_hamster_ground.wav
10039.356935301377,210.2409467123879,108_208_26_1_20250114_162904_hamster_ground.wav
10041.36079896112,209.92893170434007,108_208_26_1_20250114_162904_hamster_ground.wav
10043.36466262086,209.631813938746,108_208_26_1_20250114_162904_hamster_ground.wav
10045.3685262806,209.33685581922978,108_208_26_1_20250114_162904_hamster_ground.wav
10047.372389940341,209.02435371276795,108_208_26_1_20250114_162904_hamster_ground.wav
10049.376253600081,208.67477978572583,108_208_26_1_20250114_162904_hamster_ground.wav
10051.380117259823,208.2744245497688,108_208_26_1_20250114_162904_hamster_ground.wav
10053.383980919563,207.8134075835026,108_208_26_1_20250114_162904_hamster_ground.wav
10055.387844579303,207.28669036581638,108_208_26_1_20250114_162904_hamster_ground.wav
10057.391708239045,206.69234101820027,108_208_26_1_20250114_162904_hamster_ground.wav
10059.395571898787,206.0301090395042,108_208_26_1_20250114_162904_hamster_ground.wav
10061.399435558526,205.30122410073852,108_208_26_1_20250114_162904_hamster_ground.wav
10063.403299218267,204.50666460410574,108_208_26_1_20250114_162904_hamster_ground.wav
10065.407162878008,203.64561950076595,108_208_26_1_20250114_162904_hamster_ground.wav
10067.411026537748,202.70797218860338,108_208_26_1_20250114_162904_hamster_ground.wav
10069.41489019749,201.67657895527302,108_208_26_1_20250114_162904_hamster_ground.wav
10071.41875385723,200.53293234858967,108_208_26_1_20250114_162904_hamster_ground.wav
10073.422617516972,199.30169879833682,108_208_26_1_20250114_162904_hamster_ground.wav
10075.426481176712,198.07886147719378,108_208_26_1_20250114_162904_hamster_ground.wav
10077.430344836452,197.00400644039206,108_208_26_1_20250114_162904_hamster_ground.wav
10079.434208496194,196.16833683597616,108_208_26_1_20250114_162904_hamster_ground.wav
10081.438072155936,195.5567796201742,108_208_26_1_20250114_162904_hamster_ground.wav
10083.441935815674,195.0769368821148,108_208_26_1_20250114_162904_hamster_ground.wav
10085.445799475416,194.62766220986228,108_208_26_1_20250114_162904_hamster_ground.wav
10087.449663135158,194.15594380862606,108_208_26_1_20250114_162904_hamster_ground.wav
10089.453526794898,193.66429973178867,108_208_26_1_20250114_162904_hamster_ground.wav
10091.457390454638,193.18942975279896,108_208_26_1_20250114_162904_hamster_ground.wav
10093.46125411438,192.7698564671532,108_208_26_1_20250114_162904_hamster_ground.wav
10095.46511777412,192.41745078944442,108_208_26_1_20250114_162904_hamster_ground.wav
10097.468981433862,192.11073448941835,108_208_26_1_20250114_162904_hamster_ground.wav
10099.472845093602,191.8054862535194,108_208_26_1_20250114_162904_hamster_ground.wav
10101.476708753342,191.45692051999077,108_208_26_1_20250114_162904_hamster_ground.wav
10103.480572413084,191.0359540051731,108_208_26_1_20250114_162904_hamster_ground.wav
10105.484436072824,190.5376704476311,108_208_26_1_20250114_162904_hamster_ground.wav
10107.488299732564,189.98173887672377,108_208_26_1_20250114_162904_hamster_ground.wav
10109.492163392306,189.40352735809594,108_208_26_1_20250114_162904_hamster_ground.wav
10111.496027052046,188.84054038026827,108_208_26_1_20250114_162904_hamster_ground.wav
10113.499890711786,188.31503727455146,108_208_26_1_20250114_162904_hamster_ground.wav
10115.503754371528,187.8260476213247,108_208_26_1_20250114_162904_hamster_ground.wav
10117.507618031268,187.3582576252693,108_208_26_1_20250114_162904_hamster_ground.wav
10119.51148169101,186.9044856764116,108_208_26_1_20250114_162904_hamster_ground.wav
10121.51534535075,186.47478676817673,108_208_26_1_20250114_162904_hamster_ground.wav
10123.51920901049,186.08911105095814,108_208_26_1_20250114_162904_hamster_ground.wav
10125.523072670232,185.7637054166497,108_208_26_1_20250114_162904_hamster_ground.wav
10127.526936329974,185.50409758153972,108_208_26_1_20250114_162904_hamster_ground.wav
10129.530799989712,185.30214438486166,108_208_26_1_20250114_162904_hamster_ground.wav
10131.534663649454,185.13650151924008,108_208_26_1_20250114_162904_hamster_ground.wav
10133.538527309194,184.98301499319,108_208_26_1_20250114_162904_hamster_ground.wav
10135.542390968936,184.82286699305357,108_208_26_1_20250114_162904_hamster_ground.wav
10137.546254628676,184.64555655492916,108_208_26_1_20250114_162904_hamster_ground.wav
10139.550118288416,184.44734311091514,108_208_26_1_20250114_162904_hamster_ground.wav
10141.553981948158,184.22770294471974,108_208_26_1_20250114_162904_hamster_ground.wav
10143.5578456079,183.98712186697003,108_208_26_1_20250114_162904_hamster_ground.wav
10145.561709267638,183.7262980825713,108_208_26_1_20250114_162904_hamster_ground.wav
10147.56557292738,183.44866470966895,108_208_26_1_20250114_162904_hamster_ground.wav
10149.569436587122,183.16667212042483,108_208_26_1_20250114_162904_hamster_ground.wav
10151.573300246862,182.9090198267692,108_208_26_1_20250114_162904_hamster_ground.wav
10153.577163906602,182.71506636831273,108_208_26_1_20250114_162904_hamster_ground.wav
10155.581027566344,182.61719385081585,108_208_26_1_20250114_162904_hamster_ground.wav
10157.584891226084,182.6252852187266,108_208_26_1_20250114_162904_hamster_ground.wav
10159.588754885826,182.72484567522437,108_208_26_1_20250114_162904_hamster_ground.wav
10161.592618545566,182.8866020511719,108_208_26_1_20250114_162904_hamster_ground.wav
10163.596482205307,183.07716561434728,108_208_26_1_20250114_162904_hamster_ground.wav
10165.600345865048,183.2711669673068,108_208_26_1_20250114_162904_hamster_ground.wav
10167.604209524787,183.4573777272998,108_208_26_1_20250114_162904_hamster_ground.wav
10169.608073184529,183.63684934681837,108_208_26_1_20250114_162904_hamster_ground.wav
10171.61193684427,183.81751592749657,108_208_26_1_20250114_162904_hamster_ground.wav
10173.61580050401,184.00632533845177,108_208_26_1_20250114_162904_hamster_ground.wav
10175.61966416375,184.20586545322624,108_208_26_1_20250114_162904_hamster_ground.wav
10177.623527823493,184.41119443694566,108_208_26_1_20250114_162904_hamster_ground.wav
10179.627391483233,184.61086104158147,108_208_26_1_20250114_162904_hamster_ground.wav
10181.631255142975,184.7908313041666,108_208_26_1_20250114_162904_hamster_ground.wav
10183.635118802715,184.94185452142617,108_208_26_1_20250114_162904_hamster_ground.wav
10185.638982462455,185.062598479269,108_208_26_1_20250114_162904_hamster_ground.wav
10187.642846122197,185.1584726163764,108_208_26_1_20250114_162904_hamster_ground.wav
10189.646709781939,185.2368135908677,108_208_26_1_20250114_162904_hamster_ground.wav
10191.650573441677,185.3038556874352,108_208_26_1_20250114_162904_hamster_ground.wav
10193.654437101419,185.36349554122825,108_208_26_1_20250114_162904_hamster_ground.wav
10195.65830076116,185.4186292368026,108_208_26_1_20250114_162904_hamster_ground.wav
10197.6621644209,185.47138941727698,108_208_26_1_20250114_162904_hamster_ground.wav
10199.66602808064,185.52609322035693,108_208_26_1_20250114_162904_hamster_ground.wav
10201.669891740381,185.58971858091732,108_208_26_1_20250114_162904_hamster_ground.wav
10203.673755400123,185.6688811660921,108_208_26_1_20250114_162904_hamster_ground.wav
10205.677619059865,185.76505350254655,108_208_26_1_20250114_162904_hamster_ground.wav
10207.681482719603,185.87267147935103,108_208_26_1_20250114_162904_hamster_ground.wav
