time,CoG,filename
3870.0620256301468,1145.1916383982625,108_208_49_1_20250114_163641_doughnut_board.wav
3872.1777365684507,1114.3965899801995,108_208_49_1_20250114_163641_doughnut_board.wav
3874.293447506755,1081.3426347356008,108_208_49_1_20250114_163641_doughnut_board.wav
3876.409158445059,1074.2646388125243,108_208_49_1_20250114_163641_doughnut_board.wav
3878.5248693833632,1088.7187916638454,108_208_49_1_20250114_163641_doughnut_board.wav
3880.640580321667,1118.847098756086,108_208_49_1_20250114_163641_doughnut_board.wav
3882.7562912599715,1133.8746144501838,108_208_49_1_20250114_163641_doughnut_board.wav
3884.8720021982754,1127.6772361529615,108_208_49_1_20250114_163641_doughnut_board.wav
3886.9877131365797,1148.7530379460306,108_208_49_1_20250114_163641_doughnut_board.wav
3889.1034240748836,1180.5471975834682,108_208_49_1_20250114_163641_doughnut_board.wav
3891.219135013188,1195.4447047353265,108_208_49_1_20250114_163641_doughnut_board.wav
3893.334845951492,1190.7555306478787,108_208_49_1_20250114_163641_doughnut_board.wav
3895.4505568897957,1181.6473557332185,108_208_49_1_20250114_163641_doughnut_board.wav
3897.5662678281,1173.725121688039,108_208_49_1_20250114_163641_doughnut_board.wav
3899.681978766404,1174.694915207357,108_208_49_1_20250114_163641_doughnut_board.wav
3901.7976897047083,1199.1840251778854,108_208_49_1_20250114_163641_doughnut_board.wav
3903.913400643012,1234.6424688144014,108_208_49_1_20250114_163641_doughnut_board.wav
3906.0291115813166,1256.7577894800231,108_208_49_1_20250114_163641_doughnut_board.wav
3908.1448225196204,1259.504566712512,108_208_49_1_20250114_163641_doughnut_board.wav
3910.260533457925,1248.952565237639,108_208_49_1_20250114_163641_doughnut_board.wav
3912.3762443962287,1234.3672724057478,108_208_49_1_20250114_163641_doughnut_board.wav
3914.4919553345326,1221.1859990807977,108_208_49_1_20250114_163641_doughnut_board.wav
3916.607666272837,1224.5498765148411,108_208_49_1_20250114_163641_doughnut_board.wav
3918.723377211141,1243.7925327069947,108_208_49_1_20250114_163641_doughnut_board.wav
3920.839088149445,1270.6597641255166,108_208_49_1_20250114_163641_doughnut_board.wav
3922.954799087749,1287.7345894201726,108_208_49_1_20250114_163641_doughnut_board.wav
3925.0705100260534,1314.6048429342347,108_208_49_1_20250114_163641_doughnut_board.wav
3927.1862209643573,1331.8996999264273,108_208_49_1_20250114_163641_doughnut_board.wav
3929.3019319026616,1325.746449079091,108_208_49_1_20250114_163641_doughnut_board.wav
3931.4176428409655,1330.410765825648,108_208_49_1_20250114_163641_doughnut_board.wav
3933.5333537792694,1358.7765671232173,108_208_49_1_20250114_163641_doughnut_board.wav
3935.6490647175738,1380.3240602237058,108_208_49_1_20250114_163641_doughnut_board.wav
3937.7647756558777,1383.1135065428707,108_208_49_1_20250114_163641_doughnut_board.wav
3939.880486594182,1373.3202119646664,108_208_49_1_20250114_163641_doughnut_board.wav
3941.9961975324854,1371.696278705642,108_208_49_1_20250114_163641_doughnut_board.wav
3944.11190847079,1385.1974294059303,108_208_49_1_20250114_163641_doughnut_board.wav
3946.2276194090937,1414.5391888627553,108_208_49_1_20250114_163641_doughnut_board.wav
3948.343330347398,1449.8514294444344,108_208_49_1_20250114_163641_doughnut_board.wav
3950.459041285702,1518.4555698195877,108_208_49_1_20250114_163641_doughnut_board.wav
3952.574752224006,1616.354015886532,108_208_49_1_20250114_163641_doughnut_board.wav
3954.69046316231,1671.0415762017192,108_208_49_1_20250114_163641_doughnut_board.wav
3956.806174100614,1669.7403307880788,108_208_49_1_20250114_163641_doughnut_board.wav
3958.9218850389184,1633.1322237042668,108_208_49_1_20250114_163641_doughnut_board.wav
3961.0375959772223,1574.959708829895,108_208_49_1_20250114_163641_doughnut_board.wav
3963.1533069155266,1502.6613874800937,108_208_49_1_20250114_163641_doughnut_board.wav
3965.2690178538305,1408.3706501328254,108_208_49_1_20250114_163641_doughnut_board.wav
3967.384728792135,1327.5172979963797,108_208_49_1_20250114_163641_doughnut_board.wav
3969.5004397304388,1271.270674645031,108_208_49_1_20250114_163641_doughnut_board.wav
3971.6161506687426,1222.681186620901,108_208_49_1_20250114_163641_doughnut_board.wav
3973.731861607047,1171.7792401629445,108_208_49_1_20250114_163641_doughnut_board.wav
3975.847572545351,1125.0632704840089,108_208_49_1_20250114_163641_doughnut_board.wav
3977.9632834836552,1100.1846481190553,108_208_49_1_20250114_163641_doughnut_board.wav
3980.078994421959,1102.1629884325932,108_208_49_1_20250114_163641_doughnut_board.wav
3982.1947053602635,1120.867493669928,108_208_49_1_20250114_163641_doughnut_board.wav
3984.3104162985674,1164.2713542145445,108_208_49_1_20250114_163641_doughnut_board.wav
3986.4261272368717,1243.5025563442252,108_208_49_1_20250114_163641_doughnut_board.wav
3988.5418381751756,1336.32614735902,108_208_49_1_20250114_163641_doughnut_board.wav
3990.6575491134795,1375.562663161861,108_208_49_1_20250114_163641_doughnut_board.wav
3992.773260051784,1357.4307064393638,108_208_49_1_20250114_163641_doughnut_board.wav
3994.8889709900877,1323.578465865615,108_208_49_1_20250114_163641_doughnut_board.wav
3997.004681928392,1304.1242031282613,108_208_49_1_20250114_163641_doughnut_board.wav
3999.120392866696,1316.6216670756967,108_208_49_1_20250114_163641_doughnut_board.wav
4001.2361038050008,1344.7898484033117,108_208_49_1_20250114_163641_doughnut_board.wav
4003.351814743304,1373.0132557248348,108_208_49_1_20250114_163641_doughnut_board.wav
4005.467525681609,1389.2874933303615,108_208_49_1_20250114_163641_doughnut_board.wav
4007.5832366199124,1381.9382116574714,108_208_49_1_20250114_163641_doughnut_board.wav
4009.698947558217,1343.21750754139,108_208_49_1_20250114_163641_doughnut_board.wav
4011.8146584965207,1293.6319503490681,108_208_49_1_20250114_163641_doughnut_board.wav
4013.930369434825,1258.0582501959375,108_208_49_1_20250114_163641_doughnut_board.wav
4016.046080373129,1231.0769978095198,108_208_49_1_20250114_163641_doughnut_board.wav
4018.1617913114333,1215.133142497809,108_208_49_1_20250114_163641_doughnut_board.wav
4020.277502249737,1222.6600866312183,108_208_49_1_20250114_163641_doughnut_board.wav
4022.3932131880415,1257.5195714256106,108_208_49_1_20250114_163641_doughnut_board.wav
4024.5089241263454,1287.4420821039282,108_208_49_1_20250114_163641_doughnut_board.wav
4026.6246350646497,1282.0302150353448,108_208_49_1_20250114_163641_doughnut_board.wav
4028.740346002953,1231.011681247736,108_208_49_1_20250114_163641_doughnut_board.wav
4030.856056941258,1161.2781459188209,108_208_49_1_20250114_163641_doughnut_board.wav
4032.9717678795614,1125.19880232611,108_208_49_1_20250114_163641_doughnut_board.wav
4035.087478817866,1134.1816009786633,108_208_49_1_20250114_163641_doughnut_board.wav
4037.2031897561696,1149.6121141347076,108_208_49_1_20250114_163641_doughnut_board.wav
4039.3189006944745,1190.9447416252199,108_208_49_1_20250114_163641_doughnut_board.wav
4041.434611632778,1265.672229601336,108_208_49_1_20250114_163641_doughnut_board.wav
4043.5503225710827,1381.5325632789759,108_208_49_1_20250114_163641_doughnut_board.wav
4045.666033509386,1526.7159310156612,108_208_49_1_20250114_163641_doughnut_board.wav
4047.7817444476905,1680.2520534499922,108_208_49_1_20250114_163641_doughnut_board.wav
4049.8974553859944,1774.909831985526,108_208_49_1_20250114_163641_doughnut_board.wav
4052.0131663242987,1756.1219495570806,108_208_49_1_20250114_163641_doughnut_board.wav
4054.1288772626026,1661.1942207312652,108_208_49_1_20250114_163641_doughnut_board.wav
4056.244588200907,1624.0984441512503,108_208_49_1_20250114_163641_doughnut_board.wav
4058.360299139211,1894.871336890835,108_208_49_1_20250114_163641_doughnut_board.wav
4060.476010077515,2293.002832231552,108_208_49_1_20250114_163641_doughnut_board.wav
4062.591721015819,2567.6909779930243,108_208_49_1_20250114_163641_doughnut_board.wav
4064.7074319541234,2730.4885856814403,108_208_49_1_20250114_163641_doughnut_board.wav
4066.823142892427,2811.9533913644495,108_208_49_1_20250114_163641_doughnut_board.wav
4068.9388538307317,2877.132955471934,108_208_49_1_20250114_163641_doughnut_board.wav
4071.054564769035,2904.3083269866306,108_208_49_1_20250114_163641_doughnut_board.wav
4073.17027570734,2878.943807648345,108_208_49_1_20250114_163641_doughnut_board.wav
4075.2859866456433,2829.0152469746513,108_208_49_1_20250114_163641_doughnut_board.wav
4077.401697583948,2662.868576312458,108_208_49_1_20250114_163641_doughnut_board.wav
4079.5174085222516,2238.3655260611827,108_208_49_1_20250114_163641_doughnut_board.wav
4081.6331194605564,1749.1990514773079,108_208_49_1_20250114_163641_doughnut_board.wav
4083.74883039886,1382.6160068766906,108_208_49_1_20250114_163641_doughnut_board.wav
4085.864541337164,1219.8179808077516,108_208_49_1_20250114_163641_doughnut_board.wav
4087.980252275468,1179.4824373370752,108_208_49_1_20250114_163641_doughnut_board.wav
4090.0959632137724,1214.972712118806,108_208_49_1_20250114_163641_doughnut_board.wav
4092.2116741520763,1326.3836647628737,108_208_49_1_20250114_163641_doughnut_board.wav
4094.3273850903806,1412.1582690050066,108_208_49_1_20250114_163641_doughnut_board.wav
4096.4430960286845,1498.5099661712686,108_208_49_1_20250114_163641_doughnut_board.wav
4098.558806966989,1591.0353418523052,108_208_49_1_20250114_163641_doughnut_board.wav
4100.674517905292,1615.307708082277,108_208_49_1_20250114_163641_doughnut_board.wav
4102.790228843597,1632.3448336560768,108_208_49_1_20250114_163641_doughnut_board.wav
4104.905939781901,1639.3868256587086,108_208_49_1_20250114_163641_doughnut_board.wav
4107.021650720205,1684.2537414375888,108_208_49_1_20250114_163641_doughnut_board.wav
4109.137361658509,1744.8724097901218,108_208_49_1_20250114_163641_doughnut_board.wav
4111.253072596814,1748.9055850337998,108_208_49_1_20250114_163641_doughnut_board.wav
4113.3687835351175,1670.9008307056613,108_208_49_1_20250114_163641_doughnut_board.wav
4115.484494473421,1624.3827713809233,108_208_49_1_20250114_163641_doughnut_board.wav
4117.600205411725,1633.8821988259403,108_208_49_1_20250114_163641_doughnut_board.wav
4119.71591635003,1652.2225260228772,108_208_49_1_20250114_163641_doughnut_board.wav
4121.831627288334,1647.584254034332,108_208_49_1_20250114_163641_doughnut_board.wav
4123.947338226637,1624.1241732665349,108_208_49_1_20250114_163641_doughnut_board.wav
4126.063049164942,1603.5895717196104,108_208_49_1_20250114_163641_doughnut_board.wav
4128.178760103246,1573.964347649357,108_208_49_1_20250114_163641_doughnut_board.wav
4130.2944710415495,1533.3759653832758,108_208_49_1_20250114_163641_doughnut_board.wav
4132.410181979853,1524.6342849284872,108_208_49_1_20250114_163641_doughnut_board.wav
4134.525892918158,1499.3544643436771,108_208_49_1_20250114_163641_doughnut_board.wav
4136.641603856462,1464.7468645171573,108_208_49_1_20250114_163641_doughnut_board.wav
4138.757314794766,1466.8577654745377,108_208_49_1_20250114_163641_doughnut_board.wav
4140.87302573307,1489.8278596457824,108_208_49_1_20250114_163641_doughnut_board.wav
4142.988736671375,1520.7163760612812,108_208_49_1_20250114_163641_doughnut_board.wav
4145.104447609678,1549.8189344669422,108_208_49_1_20250114_163641_doughnut_board.wav
4147.2201585479825,1563.1154514263771,108_208_49_1_20250114_163641_doughnut_board.wav
4149.335869486286,1562.3794352025993,108_208_49_1_20250114_163641_doughnut_board.wav
4151.451580424591,1514.8133428537992,108_208_49_1_20250114_163641_doughnut_board.wav
4153.567291362894,1485.2783427827712,108_208_49_1_20250114_163641_doughnut_board.wav
4155.683002301199,1483.6703150641486,108_208_49_1_20250114_163641_doughnut_board.wav
4157.798713239503,1479.504121947018,108_208_49_1_20250114_163641_doughnut_board.wav
4159.914424177808,1502.938458646162,108_208_49_1_20250114_163641_doughnut_board.wav
4162.030135116111,1512.588891919735,108_208_49_1_20250114_163641_doughnut_board.wav
4164.145846054415,1496.5289198097219,108_208_49_1_20250114_163641_doughnut_board.wav
4166.261556992719,1477.2999989149948,108_208_49_1_20250114_163641_doughnut_board.wav
4168.377267931023,1469.7611073562991,108_208_49_1_20250114_163641_doughnut_board.wav
4170.492978869327,1454.359336954333,108_208_49_1_20250114_163641_doughnut_board.wav
4172.608689807632,1450.4083152661312,108_208_49_1_20250114_163641_doughnut_board.wav
4174.724400745936,1461.7883350377303,108_208_49_1_20250114_163641_doughnut_board.wav
4176.84011168424,1508.1542303572232,108_208_49_1_20250114_163641_doughnut_board.wav
4178.955822622544,1494.9675182322421,108_208_49_1_20250114_163641_doughnut_board.wav
4181.071533560848,1482.008689478103,108_208_49_1_20250114_163641_doughnut_board.wav
4183.187244499151,1415.8092745137606,108_208_49_1_20250114_163641_doughnut_board.wav
4185.302955437456,1319.3905998486441,108_208_49_1_20250114_163641_doughnut_board.wav
4187.41866637576,1221.1888485932934,108_208_49_1_20250114_163641_doughnut_board.wav
4189.534377314065,1161.281683859463,108_208_49_1_20250114_163641_doughnut_board.wav
4191.650088252368,1127.9862328700917,108_208_49_1_20250114_163641_doughnut_board.wav
4193.765799190673,1113.0961471020225,108_208_49_1_20250114_163641_doughnut_board.wav
4195.8815101289765,1111.4333884019675,108_208_49_1_20250114_163641_doughnut_board.wav
4197.997221067281,1097.3482662659076,108_208_49_1_20250114_163641_doughnut_board.wav
4200.112932005584,1054.81056612401,108_208_49_1_20250114_163641_doughnut_board.wav
4202.228642943889,988.0030349300475,108_208_49_1_20250114_163641_doughnut_board.wav
4204.344353882193,950.2735199027693,108_208_49_1_20250114_163641_doughnut_board.wav
4206.460064820497,958.7273818751048,108_208_49_1_20250114_163641_doughnut_board.wav
4208.575775758801,972.0739553298247,108_208_49_1_20250114_163641_doughnut_board.wav
4210.691486697106,984.0000011560567,108_208_49_1_20250114_163641_doughnut_board.wav
4212.8071976354095,1002.4432390106032,108_208_49_1_20250114_163641_doughnut_board.wav
4214.922908573713,1016.703817421496,108_208_49_1_20250114_163641_doughnut_board.wav
4217.038619512017,1028.0035846072255,108_208_49_1_20250114_163641_doughnut_board.wav
4219.154330450322,1044.7131759748604,108_208_49_1_20250114_163641_doughnut_board.wav
4221.270041388626,1038.9324149383883,108_208_49_1_20250114_163641_doughnut_board.wav
4223.38575232693,1006.5108809602782,108_208_49_1_20250114_163641_doughnut_board.wav
4225.501463265234,958.3656064284332,108_208_49_1_20250114_163641_doughnut_board.wav
4227.6171742035385,920.6011509477369,108_208_49_1_20250114_163641_doughnut_board.wav
4229.7328851418415,906.5760331647061,108_208_49_1_20250114_163641_doughnut_board.wav
4231.848596080146,909.7829616189562,108_208_49_1_20250114_163641_doughnut_board.wav
4233.96430701845,921.0849052264034,108_208_49_1_20250114_163641_doughnut_board.wav
4236.080017956755,921.6820135045056,108_208_49_1_20250114_163641_doughnut_board.wav
4238.195728895058,926.8486234744054,108_208_49_1_20250114_163641_doughnut_board.wav
4240.311439833363,941.9194934421544,108_208_49_1_20250114_163641_doughnut_board.wav
4242.427150771667,961.0901785084105,108_208_49_1_20250114_163641_doughnut_board.wav
4244.54286170997,976.649092761132,108_208_49_1_20250114_163641_doughnut_board.wav
4246.6585726482745,990.3296923941224,108_208_49_1_20250114_163641_doughnut_board.wav
4248.774283586578,991.8815192537128,108_208_49_1_20250114_163641_doughnut_board.wav
4250.889994524883,972.1716890621068,108_208_49_1_20250114_163641_doughnut_board.wav
4253.005705463186,957.8314608974922,108_208_49_1_20250114_163641_doughnut_board.wav
4255.121416401491,942.5085447223054,108_208_49_1_20250114_163641_doughnut_board.wav
4257.237127339795,929.4365216826171,108_208_49_1_20250114_163641_doughnut_board.wav
4259.3528382781,923.1108787897555,108_208_49_1_20250114_163641_doughnut_board.wav
4261.468549216403,933.1213295001552,108_208_49_1_20250114_163641_doughnut_board.wav
4263.584260154707,934.9726304324753,108_208_49_1_20250114_163641_doughnut_board.wav
4265.699971093011,923.9833521991575,108_208_49_1_20250114_163641_doughnut_board.wav
4267.815682031315,920.4245351178674,108_208_49_1_20250114_163641_doughnut_board.wav
4269.931392969619,935.909724373058,108_208_49_1_20250114_163641_doughnut_board.wav
4272.047103907924,947.4036691513587,108_208_49_1_20250114_163641_doughnut_board.wav
4274.162814846228,973.4213373697655,108_208_49_1_20250114_163641_doughnut_board.wav
4276.278525784532,991.806633997091,108_208_49_1_20250114_163641_doughnut_board.wav
4278.394236722836,990.2428090899698,108_208_49_1_20250114_163641_doughnut_board.wav
4280.50994766114,978.2929104846544,108_208_49_1_20250114_163641_doughnut_board.wav
4282.625658599443,986.2016418911356,108_208_49_1_20250114_163641_doughnut_board.wav
4284.741369537748,979.0710041121704,108_208_49_1_20250114_163641_doughnut_board.wav
