time,CoG,filename
11271.276918241196,646.4800787451161,108_208_45_1_20250114_163506_sushi_board.wav
11273.3926291795,652.9758269526866,108_208_45_1_20250114_163506_sushi_board.wav
11275.508340117804,639.6363086214859,108_208_45_1_20250114_163506_sushi_board.wav
11277.624051056107,619.7754309290432,108_208_45_1_20250114_163506_sushi_board.wav
11279.739761994411,613.4295618113513,108_208_45_1_20250114_163506_sushi_board.wav
11281.855472932715,603.2479554341951,108_208_45_1_20250114_163506_sushi_board.wav
11283.97118387102,586.87139125626,108_208_45_1_20250114_163506_sushi_board.wav
11286.086894809325,588.2328384307594,108_208_45_1_20250114_163506_sushi_board.wav
11288.202605747629,601.6628876856378,108_208_45_1_20250114_163506_sushi_board.wav
11290.318316685933,612.228137097483,108_208_45_1_20250114_163506_sushi_board.wav
11292.434027624235,603.6196483948847,108_208_45_1_20250114_163506_sushi_board.wav
11294.54973856254,590.0965948556046,108_208_45_1_20250114_163506_sushi_board.wav
11296.665449500844,582.9960911354558,108_208_45_1_20250114_163506_sushi_board.wav
11298.781160439148,582.3920725959088,108_208_45_1_20250114_163506_sushi_board.wav
11300.896871377452,604.585332836087,108_208_45_1_20250114_163506_sushi_board.wav
11303.012582315758,643.13624485366,108_208_45_1_20250114_163506_sushi_board.wav
11305.128293254062,671.6582031528831,108_208_45_1_20250114_163506_sushi_board.wav
11307.244004192364,658.5531968746451,108_208_45_1_20250114_163506_sushi_board.wav
11309.359715130668,654.4494079953834,108_208_45_1_20250114_163506_sushi_board.wav
11311.475426068973,642.4268817444171,108_208_45_1_20250114_163506_sushi_board.wav
11313.591137007277,649.3948712885478,108_208_45_1_20250114_163506_sushi_board.wav
11315.706847945581,659.4524847660514,108_208_45_1_20250114_163506_sushi_board.wav
11317.822558883885,663.7413626673929,108_208_45_1_20250114_163506_sushi_board.wav
11319.93826982219,640.7688985085985,108_208_45_1_20250114_163506_sushi_board.wav
11322.053980760493,630.1184469367093,108_208_45_1_20250114_163506_sushi_board.wav
11324.169691698797,624.3385129471027,108_208_45_1_20250114_163506_sushi_board.wav
11326.2854026371,588.9791089031914,108_208_45_1_20250114_163506_sushi_board.wav
11328.401113575406,560.9674633984482,108_208_45_1_20250114_163506_sushi_board.wav
11330.51682451371,558.455872374001,108_208_45_1_20250114_163506_sushi_board.wav
11332.632535452014,583.168396267984,108_208_45_1_20250114_163506_sushi_board.wav
11334.748246390318,609.0357766633065,108_208_45_1_20250114_163506_sushi_board.wav
11336.863957328622,626.7981122097366,108_208_45_1_20250114_163506_sushi_board.wav
11338.979668266926,665.4175747240179,108_208_45_1_20250114_163506_sushi_board.wav
11341.09537920523,698.4369063353552,108_208_45_1_20250114_163506_sushi_board.wav
11343.211090143534,682.6710422178401,108_208_45_1_20250114_163506_sushi_board.wav
11345.326801081837,670.0133093889971,108_208_45_1_20250114_163506_sushi_board.wav
11347.442512020143,669.5074403458451,108_208_45_1_20250114_163506_sushi_board.wav
11349.558222958447,677.0283224258936,108_208_45_1_20250114_163506_sushi_board.wav
11351.67393389675,696.3483099691693,108_208_45_1_20250114_163506_sushi_board.wav
11353.789644835053,698.4154245810913,108_208_45_1_20250114_163506_sushi_board.wav
11355.905355773359,715.9417777890989,108_208_45_1_20250114_163506_sushi_board.wav
11358.021066711663,741.3981467170728,108_208_45_1_20250114_163506_sushi_board.wav
11360.136777649966,760.3073513048575,108_208_45_1_20250114_163506_sushi_board.wav
11362.25248858827,752.395686677342,108_208_45_1_20250114_163506_sushi_board.wav
11364.368199526576,740.5912477604003,108_208_45_1_20250114_163506_sushi_board.wav
11366.48391046488,737.6706053938522,108_208_45_1_20250114_163506_sushi_board.wav
11368.599621403182,755.2973854183008,108_208_45_1_20250114_163506_sushi_board.wav
11370.715332341486,772.7072797740856,108_208_45_1_20250114_163506_sushi_board.wav
11372.831043279792,812.3584949839997,108_208_45_1_20250114_163506_sushi_board.wav
11374.946754218096,861.8041163602036,108_208_45_1_20250114_163506_sushi_board.wav
11377.0624651564,892.679706659534,108_208_45_1_20250114_163506_sushi_board.wav
11379.178176094703,943.6272814310056,108_208_45_1_20250114_163506_sushi_board.wav
11381.293887033009,972.479347569838,108_208_45_1_20250114_163506_sushi_board.wav
11383.409597971311,975.3138524966306,108_208_45_1_20250114_163506_sushi_board.wav
11385.525308909615,981.8175089512077,108_208_45_1_20250114_163506_sushi_board.wav
11387.641019847919,983.2013199340604,108_208_45_1_20250114_163506_sushi_board.wav
11389.756730786225,983.2733579857667,108_208_45_1_20250114_163506_sushi_board.wav
11391.872441724528,995.4926831246324,108_208_45_1_20250114_163506_sushi_board.wav
11393.988152662832,1021.4873920145144,108_208_45_1_20250114_163506_sushi_board.wav
11396.103863601136,1047.5522772659524,108_208_45_1_20250114_163506_sushi_board.wav
11398.21957453944,1046.1327585484532,108_208_45_1_20250114_163506_sushi_board.wav
11400.335285477744,1020.6511478298701,108_208_45_1_20250114_163506_sushi_board.wav
11402.450996416048,1001.6807460844661,108_208_45_1_20250114_163506_sushi_board.wav
11404.566707354352,1006.9065428282485,108_208_45_1_20250114_163506_sushi_board.wav
11406.682418292658,1038.6880072874092,108_208_45_1_20250114_163506_sushi_board.wav
11408.798129230961,1078.197079455905,108_208_45_1_20250114_163506_sushi_board.wav
11410.913840169265,1104.4677790901917,108_208_45_1_20250114_163506_sushi_board.wav
11413.02955110757,1077.4651259513707,108_208_45_1_20250114_163506_sushi_board.wav
11415.145262045873,1027.6374121858794,108_208_45_1_20250114_163506_sushi_board.wav
11417.260972984177,985.3962925175397,108_208_45_1_20250114_163506_sushi_board.wav
11419.37668392248,952.7429196513871,108_208_45_1_20250114_163506_sushi_board.wav
11421.492394860785,932.8587498529574,108_208_45_1_20250114_163506_sushi_board.wav
11423.60810579909,916.7628958242755,108_208_45_1_20250114_163506_sushi_board.wav
11425.723816737394,898.0063185429905,108_208_45_1_20250114_163506_sushi_board.wav
11427.839527675698,882.5979359915352,108_208_45_1_20250114_163506_sushi_board.wav
11429.955238614,880.2670028816439,108_208_45_1_20250114_163506_sushi_board.wav
11432.070949552306,886.9594277850483,108_208_45_1_20250114_163506_sushi_board.wav
11434.18666049061,898.8285351574328,108_208_45_1_20250114_163506_sushi_board.wav
11436.302371428914,914.5934505226294,108_208_45_1_20250114_163506_sushi_board.wav
11438.418082367218,934.1910070210056,108_208_45_1_20250114_163506_sushi_board.wav
11440.533793305523,954.0350209499951,108_208_45_1_20250114_163506_sushi_board.wav
11442.649504243827,971.0595147158962,108_208_45_1_20250114_163506_sushi_board.wav
11444.76521518213,973.079477981521,108_208_45_1_20250114_163506_sushi_board.wav
11446.880926120433,972.0139375788087,108_208_45_1_20250114_163506_sushi_board.wav
11448.996637058739,983.719662304828,108_208_45_1_20250114_163506_sushi_board.wav
11451.112347997043,1005.773115741887,108_208_45_1_20250114_163506_sushi_board.wav
11453.228058935347,1035.5192262435405,108_208_45_1_20250114_163506_sushi_board.wav
11455.34376987365,1054.7566058284194,108_208_45_1_20250114_163506_sushi_board.wav
11457.459480811956,1059.7440631774382,108_208_45_1_20250114_163506_sushi_board.wav
11459.575191750258,1064.3643229112838,108_208_45_1_20250114_163506_sushi_board.wav
11461.690902688562,1058.939809290538,108_208_45_1_20250114_163506_sushi_board.wav
11463.806613626866,1039.8476809339795,108_208_45_1_20250114_163506_sushi_board.wav
11465.92232456517,1018.4600693825264,108_208_45_1_20250114_163506_sushi_board.wav
11468.038035503476,1011.3735295604284,108_208_45_1_20250114_163506_sushi_board.wav
11470.15374644178,1012.9583816478429,108_208_45_1_20250114_163506_sushi_board.wav
11472.269457380084,1018.5465684378995,108_208_45_1_20250114_163506_sushi_board.wav
11474.385168318388,1021.7380138172922,108_208_45_1_20250114_163506_sushi_board.wav
11476.500879256691,1001.7844657121374,108_208_45_1_20250114_163506_sushi_board.wav
11478.616590194995,1011.0926345708009,108_208_45_1_20250114_163506_sushi_board.wav
11480.7323011333,1031.4937229096877,108_208_45_1_20250114_163506_sushi_board.wav
11482.848012071603,1061.4788863895808,108_208_45_1_20250114_163506_sushi_board.wav
11484.963723009909,1088.696308463447,108_208_45_1_20250114_163506_sushi_board.wav
11487.079433948213,1102.4800953832848,108_208_45_1_20250114_163506_sushi_board.wav
11489.195144886517,1094.6878621938718,108_208_45_1_20250114_163506_sushi_board.wav
11491.310855824819,1084.7244526785153,108_208_45_1_20250114_163506_sushi_board.wav
11493.426566763124,1090.9261235049119,108_208_45_1_20250114_163506_sushi_board.wav
11495.542277701428,1113.6815686864586,108_208_45_1_20250114_163506_sushi_board.wav
11497.657988639732,1145.8110395989966,108_208_45_1_20250114_163506_sushi_board.wav
11499.773699578036,1156.1658260435,108_208_45_1_20250114_163506_sushi_board.wav
11501.889410516342,1135.3377017856797,108_208_45_1_20250114_163506_sushi_board.wav
11504.005121454646,1121.9771344066337,108_208_45_1_20250114_163506_sushi_board.wav
11506.120832392948,1117.9715516891656,108_208_45_1_20250114_163506_sushi_board.wav
11508.236543331252,1131.8259180555135,108_208_45_1_20250114_163506_sushi_board.wav
11510.352254269557,1146.9470022036164,108_208_45_1_20250114_163506_sushi_board.wav
11512.467965207861,1142.3720519342078,108_208_45_1_20250114_163506_sushi_board.wav
11514.583676146165,1128.1512402355404,108_208_45_1_20250114_163506_sushi_board.wav
11516.699387084469,1125.9133408684968,108_208_45_1_20250114_163506_sushi_board.wav
11518.815098022775,1146.1645570605638,108_208_45_1_20250114_163506_sushi_board.wav
11520.930808961077,1171.6430840892583,108_208_45_1_20250114_163506_sushi_board.wav
11523.04651989938,1193.264527097104,108_208_45_1_20250114_163506_sushi_board.wav
11525.162230837685,1191.6191329918763,108_208_45_1_20250114_163506_sushi_board.wav
11527.27794177599,1141.6160928774702,108_208_45_1_20250114_163506_sushi_board.wav
11529.393652714294,1096.4093365839599,108_208_45_1_20250114_163506_sushi_board.wav
11531.509363652598,1083.0569622799833,108_208_45_1_20250114_163506_sushi_board.wav
11533.625074590902,1099.0882693937451,108_208_45_1_20250114_163506_sushi_board.wav
11535.740785529206,1131.2612697142658,108_208_45_1_20250114_163506_sushi_board.wav
11537.85649646751,1166.0399700313426,108_208_45_1_20250114_163506_sushi_board.wav
11539.972207405814,1141.704955568533,108_208_45_1_20250114_163506_sushi_board.wav
11542.087918344117,1080.4378235539948,108_208_45_1_20250114_163506_sushi_board.wav
11544.203629282423,1039.0269501914654,108_208_45_1_20250114_163506_sushi_board.wav
11546.319340220727,987.0383858388525,108_208_45_1_20250114_163506_sushi_board.wav
11548.435051159031,923.5377318601088,108_208_45_1_20250114_163506_sushi_board.wav
11550.550762097335,829.6839268042839,108_208_45_1_20250114_163506_sushi_board.wav
11552.666473035639,761.9259860586785,108_208_45_1_20250114_163506_sushi_board.wav
11554.782183973943,717.6673923193265,108_208_45_1_20250114_163506_sushi_board.wav
11556.897894912247,689.9266246103878,108_208_45_1_20250114_163506_sushi_board.wav
11559.01360585055,673.2222208967063,108_208_45_1_20250114_163506_sushi_board.wav
11561.129316788856,653.860262638448,108_208_45_1_20250114_163506_sushi_board.wav
11563.24502772716,642.771559522307,108_208_45_1_20250114_163506_sushi_board.wav
11565.360738665464,653.6828002248361,108_208_45_1_20250114_163506_sushi_board.wav
11567.476449603766,684.0804964208875,108_208_45_1_20250114_163506_sushi_board.wav
11569.592160542072,705.9008144315866,108_208_45_1_20250114_163506_sushi_board.wav
11571.707871480376,719.4433202240193,108_208_45_1_20250114_163506_sushi_board.wav
11573.82358241868,726.9068572168967,108_208_45_1_20250114_163506_sushi_board.wav
11575.939293356983,721.5893455304797,108_208_45_1_20250114_163506_sushi_board.wav
11578.05500429529,711.393005381522,108_208_45_1_20250114_163506_sushi_board.wav
11580.170715233593,705.8789040767406,108_208_45_1_20250114_163506_sushi_board.wav
11582.286426171895,714.3661358467613,108_208_45_1_20250114_163506_sushi_board.wav
11584.402137110199,726.7126074127967,108_208_45_1_20250114_163506_sushi_board.wav
11586.517848048503,730.1473993692643,108_208_45_1_20250114_163506_sushi_board.wav
11588.633558986809,727.9884000603793,108_208_45_1_20250114_163506_sushi_board.wav
11590.749269925112,714.9638069321746,108_208_45_1_20250114_163506_sushi_board.wav
11592.864980863416,716.0226481472466,108_208_45_1_20250114_163506_sushi_board.wav
11594.98069180172,726.5763668285564,108_208_45_1_20250114_163506_sushi_board.wav
11597.096402740024,706.9675586418592,108_208_45_1_20250114_163506_sushi_board.wav
11599.212113678328,680.8626860025164,108_208_45_1_20250114_163506_sushi_board.wav
11601.327824616632,657.9711387509249,108_208_45_1_20250114_163506_sushi_board.wav
11603.443535554936,645.4262399618788,108_208_45_1_20250114_163506_sushi_board.wav
11605.559246493242,640.5760897343011,108_208_45_1_20250114_163506_sushi_board.wav
11607.674957431545,619.4595555020624,108_208_45_1_20250114_163506_sushi_board.wav
11609.79066836985,608.7649365218803,108_208_45_1_20250114_163506_sushi_board.wav
11611.906379308151,616.5568123493495,108_208_45_1_20250114_163506_sushi_board.wav
11614.022090246457,643.8300802546846,108_208_45_1_20250114_163506_sushi_board.wav
11616.137801184761,664.1442578186308,108_208_45_1_20250114_163506_sushi_board.wav
11618.253512123065,634.9588034852214,108_208_45_1_20250114_163506_sushi_board.wav
11620.369223061369,606.6507015176326,108_208_45_1_20250114_163506_sushi_board.wav
11622.484933999674,591.4748930003312,108_208_45_1_20250114_163506_sushi_board.wav
11624.600644937978,597.834682856827,108_208_45_1_20250114_163506_sushi_board.wav
11626.716355876282,614.5190853748011,108_208_45_1_20250114_163506_sushi_board.wav
11628.832066814584,628.885922279854,108_208_45_1_20250114_163506_sushi_board.wav
11630.94777775289,627.4797443190271,108_208_45_1_20250114_163506_sushi_board.wav
11633.063488691194,632.2641836325382,108_208_45_1_20250114_163506_sushi_board.wav
11635.179199629498,631.6299441826792,108_208_45_1_20250114_163506_sushi_board.wav
11637.294910567802,627.8959942793712,108_208_45_1_20250114_163506_sushi_board.wav
11639.410621506107,615.7730218803218,108_208_45_1_20250114_163506_sushi_board.wav
11641.526332444411,604.9298302912666,108_208_45_1_20250114_163506_sushi_board.wav
11643.642043382713,594.5767265594112,108_208_45_1_20250114_163506_sushi_board.wav
11645.757754321017,590.4810199228641,108_208_45_1_20250114_163506_sushi_board.wav
11647.873465259323,601.1855545496744,108_208_45_1_20250114_163506_sushi_board.wav
11649.989176197627,621.9942972938159,108_208_45_1_20250114_163506_sushi_board.wav
11652.10488713593,624.3535212551717,108_208_45_1_20250114_163506_sushi_board.wav
11654.220598074235,613.6966073307209,108_208_45_1_20250114_163506_sushi_board.wav
11656.33630901254,605.2883005107127,108_208_45_1_20250114_163506_sushi_board.wav
11658.452019950842,608.309075619003,108_208_45_1_20250114_163506_sushi_board.wav
11660.567730889146,616.8295134093302,108_208_45_1_20250114_163506_sushi_board.wav
11662.68344182745,630.501774858179,108_208_45_1_20250114_163506_sushi_board.wav
11664.799152765756,634.1167159507538,108_208_45_1_20250114_163506_sushi_board.wav
11666.91486370406,627.5554039933467,108_208_45_1_20250114_163506_sushi_board.wav
11669.030574642364,626.928440323338,108_208_45_1_20250114_163506_sushi_board.wav
11671.146285580668,629.1740195932197,108_208_45_1_20250114_163506_sushi_board.wav
11673.261996518972,640.742525806505,108_208_45_1_20250114_163506_sushi_board.wav
11675.377707457275,637.7692380102269,108_208_45_1_20250114_163506_sushi_board.wav
11677.49341839558,638.6480110499979,108_208_45_1_20250114_163506_sushi_board.wav
11679.609129333883,668.5313709463717,108_208_45_1_20250114_163506_sushi_board.wav
11681.724840272189,702.1044519943885,108_208_45_1_20250114_163506_sushi_board.wav
11683.840551210493,706.7671196073107,108_208_45_1_20250114_163506_sushi_board.wav
11685.956262148797,730.8758839691758,108_208_45_1_20250114_163506_sushi_board.wav
11688.0719730871,765.474060673839,108_208_45_1_20250114_163506_sushi_board.wav
11690.187684025404,785.5523876634007,108_208_45_1_20250114_163506_sushi_board.wav
11692.303394963708,804.3638461636818,108_208_45_1_20250114_163506_sushi_board.wav
11694.419105902012,817.555299077593,108_208_45_1_20250114_163506_sushi_board.wav
11696.534816840316,822.2188680789087,108_208_45_1_20250114_163506_sushi_board.wav
11698.650527778622,823.0589122211263,108_208_45_1_20250114_163506_sushi_board.wav
