time,CoG,filename
5015.219442881128,675.7709365823298,108_208_54_1_20250114_163903_soda_board.wav
5017.335153819433,673.1236834625538,108_208_54_1_20250114_163903_soda_board.wav
5019.450864757737,671.5560202489655,108_208_54_1_20250114_163903_soda_board.wav
5021.566575696041,667.0041373143989,108_208_54_1_20250114_163903_soda_board.wav
5023.682286634345,652.7134988784303,108_208_54_1_20250114_163903_soda_board.wav
5025.797997572649,641.4283145057076,108_208_54_1_20250114_163903_soda_board.wav
5027.913708510953,635.129162051805,108_208_54_1_20250114_163903_soda_board.wav
5030.029419449257,637.2508221847993,108_208_54_1_20250114_163903_soda_board.wav
5032.145130387561,632.0804368458926,108_208_54_1_20250114_163903_soda_board.wav
5034.260841325866,611.5099103684246,108_208_54_1_20250114_163903_soda_board.wav
5036.376552264169,597.25187385404,108_208_54_1_20250114_163903_soda_board.wav
5038.492263202474,594.0938367842306,108_208_54_1_20250114_163903_soda_board.wav
5040.6079741407775,610.8052702237585,108_208_54_1_20250114_163903_soda_board.wav
5042.723685079082,631.920562153859,108_208_54_1_20250114_163903_soda_board.wav
5044.839396017385,645.8687206437079,108_208_54_1_20250114_163903_soda_board.wav
5046.95510695569,666.2091815562611,108_208_54_1_20250114_163903_soda_board.wav
5049.070817893994,675.3594849386549,108_208_54_1_20250114_163903_soda_board.wav
5051.186528832299,693.7012203926561,108_208_54_1_20250114_163903_soda_board.wav
5053.302239770602,691.0607541277026,108_208_54_1_20250114_163903_soda_board.wav
5055.417950708907,668.9397856414595,108_208_54_1_20250114_163903_soda_board.wav
5057.5336616472105,648.0867307262927,108_208_54_1_20250114_163903_soda_board.wav
5059.649372585514,635.4430637473649,108_208_54_1_20250114_163903_soda_board.wav
5061.765083523818,627.65451899916,108_208_54_1_20250114_163903_soda_board.wav
5063.880794462123,636.0830518103052,108_208_54_1_20250114_163903_soda_board.wav
5065.996505400427,650.8249336652681,108_208_54_1_20250114_163903_soda_board.wav
5068.112216338731,647.4634376608667,108_208_54_1_20250114_163903_soda_board.wav
5070.227927277035,641.7980724762139,108_208_54_1_20250114_163903_soda_board.wav
5072.3436382153395,648.1083199627965,108_208_54_1_20250114_163903_soda_board.wav
5074.4593491536425,668.5765502936839,108_208_54_1_20250114_163903_soda_board.wav
5076.575060091947,703.4400455441563,108_208_54_1_20250114_163903_soda_board.wav
5078.690771030251,745.8920945626345,108_208_54_1_20250114_163903_soda_board.wav
5080.806481968556,785.2114093019985,108_208_54_1_20250114_163903_soda_board.wav
5082.922192906859,833.1066052236156,108_208_54_1_20250114_163903_soda_board.wav
5085.037903845164,881.9922044591856,108_208_54_1_20250114_163903_soda_board.wav
5087.153614783468,924.4739421304268,108_208_54_1_20250114_163903_soda_board.wav
5089.269325721772,970.5776139965768,108_208_54_1_20250114_163903_soda_board.wav
5091.3850366600755,982.7831448029957,108_208_54_1_20250114_163903_soda_board.wav
5093.500747598379,976.5684248448651,108_208_54_1_20250114_163903_soda_board.wav
5095.616458536684,987.932990519967,108_208_54_1_20250114_163903_soda_board.wav
5097.732169474987,1028.041416281025,108_208_54_1_20250114_163903_soda_board.wav
5099.847880413292,1087.280558705912,108_208_54_1_20250114_163903_soda_board.wav
5101.963591351596,1126.7110458197337,108_208_54_1_20250114_163903_soda_board.wav
5104.079302289901,1130.109354733594,108_208_54_1_20250114_163903_soda_board.wav
5106.195013228204,1092.3958780557932,108_208_54_1_20250114_163903_soda_board.wav
5108.310724166508,1055.5846215379784,108_208_54_1_20250114_163903_soda_board.wav
5110.426435104812,1031.8116835249907,108_208_54_1_20250114_163903_soda_board.wav
5112.542146043116,1033.2847161122093,108_208_54_1_20250114_163903_soda_board.wav
5114.65785698142,1083.8743437369833,108_208_54_1_20250114_163903_soda_board.wav
5116.773567919725,1155.449874685903,108_208_54_1_20250114_163903_soda_board.wav
5118.889278858029,1206.2712486138637,108_208_54_1_20250114_163903_soda_board.wav
5121.004989796333,1227.1628209393311,108_208_54_1_20250114_163903_soda_board.wav
5123.120700734637,1193.4298395427174,108_208_54_1_20250114_163903_soda_board.wav
5125.236411672941,1128.5132641307368,108_208_54_1_20250114_163903_soda_board.wav
5127.352122611245,1105.9159006389975,108_208_54_1_20250114_163903_soda_board.wav
5129.467833549549,1120.0518716511897,108_208_54_1_20250114_163903_soda_board.wav
5131.583544487853,1161.4878742252267,108_208_54_1_20250114_163903_soda_board.wav
5133.699255426158,1217.2378350904194,108_208_54_1_20250114_163903_soda_board.wav
5135.814966364461,1281.0330875490492,108_208_54_1_20250114_163903_soda_board.wav
5137.930677302766,1340.126950291322,108_208_54_1_20250114_163903_soda_board.wav
5140.0463882410695,1378.3680526795765,108_208_54_1_20250114_163903_soda_board.wav
5142.162099179374,1389.0626501326801,108_208_54_1_20250114_163903_soda_board.wav
5144.277810117677,1390.7999825632771,108_208_54_1_20250114_163903_soda_board.wav
5146.393521055982,1383.1525651339089,108_208_54_1_20250114_163903_soda_board.wav
5148.509231994286,1389.2192224833834,108_208_54_1_20250114_163903_soda_board.wav
5150.62494293259,1405.3386310713881,108_208_54_1_20250114_163903_soda_board.wav
5152.740653870894,1421.8243849927348,108_208_54_1_20250114_163903_soda_board.wav
5154.856364809199,1436.3463623321406,108_208_54_1_20250114_163903_soda_board.wav
5156.9720757475025,1457.5697567949255,108_208_54_1_20250114_163903_soda_board.wav
5159.087786685806,1508.2519700753355,108_208_54_1_20250114_163903_soda_board.wav
5161.20349762411,1548.8793104479216,108_208_54_1_20250114_163903_soda_board.wav
5163.319208562415,1563.6249955063004,108_208_54_1_20250114_163903_soda_board.wav
5165.434919500719,1572.2642281563285,108_208_54_1_20250114_163903_soda_board.wav
5167.550630439023,1588.1087057979992,108_208_54_1_20250114_163903_soda_board.wav
5169.666341377327,1584.3475542289227,108_208_54_1_20250114_163903_soda_board.wav
5171.7820523156315,1532.6415080697575,108_208_54_1_20250114_163903_soda_board.wav
5173.8977632539345,1476.1021309854316,108_208_54_1_20250114_163903_soda_board.wav
5176.013474192239,1444.6719115884366,108_208_54_1_20250114_163903_soda_board.wav
5178.129185130543,1441.7098869520237,108_208_54_1_20250114_163903_soda_board.wav
5180.244896068848,1458.2456298618388,108_208_54_1_20250114_163903_soda_board.wav
5182.360607007151,1503.4897993372165,108_208_54_1_20250114_163903_soda_board.wav
5184.476317945456,1578.70744433412,108_208_54_1_20250114_163903_soda_board.wav
5186.59202888376,1652.5729862546027,108_208_54_1_20250114_163903_soda_board.wav
5188.7077398220645,1670.8443551441662,108_208_54_1_20250114_163903_soda_board.wav
5190.823450760367,1646.0116798709887,108_208_54_1_20250114_163903_soda_board.wav
5192.939161698672,1606.7126676752239,108_208_54_1_20250114_163903_soda_board.wav
5195.054872636976,1586.3167207684867,108_208_54_1_20250114_163903_soda_board.wav
5197.17058357528,1602.0584303563394,108_208_54_1_20250114_163903_soda_board.wav
5199.286294513584,1617.4250616811591,108_208_54_1_20250114_163903_soda_board.wav
5201.402005451889,1650.6667890698923,108_208_54_1_20250114_163903_soda_board.wav
5203.517716390193,1702.4351310345664,108_208_54_1_20250114_163903_soda_board.wav
5205.6334273284965,1700.4064799019511,108_208_54_1_20250114_163903_soda_board.wav
5207.7491382668,1647.8010568928582,108_208_54_1_20250114_163903_soda_board.wav
5209.864849205104,1590.006920499455,108_208_54_1_20250114_163903_soda_board.wav
5211.980560143408,1541.1201862905375,108_208_54_1_20250114_163903_soda_board.wav
5214.096271081712,1494.5172199403873,108_208_54_1_20250114_163903_soda_board.wav
5216.211982020017,1469.879038708812,108_208_54_1_20250114_163903_soda_board.wav
5218.327692958321,1495.6319836809807,108_208_54_1_20250114_163903_soda_board.wav
5220.443403896625,1561.8345206914817,108_208_54_1_20250114_163903_soda_board.wav
5222.559114834929,1593.2532371351617,108_208_54_1_20250114_163903_soda_board.wav
5224.674825773233,1565.1091544044118,108_208_54_1_20250114_163903_soda_board.wav
5226.790536711537,1500.4525114950618,108_208_54_1_20250114_163903_soda_board.wav
5228.906247649841,1391.2998534999963,108_208_54_1_20250114_163903_soda_board.wav
5231.021958588145,1307.9135585456365,108_208_54_1_20250114_163903_soda_board.wav
5233.13766952645,1257.3021111034047,108_208_54_1_20250114_163903_soda_board.wav
5235.253380464753,1221.5119772168082,108_208_54_1_20250114_163903_soda_board.wav
5237.369091403058,1184.6001405626182,108_208_54_1_20250114_163903_soda_board.wav
5239.4848023413615,1120.5127105690442,108_208_54_1_20250114_163903_soda_board.wav
5241.600513279666,1010.9337811971848,108_208_54_1_20250114_163903_soda_board.wav
5243.716224217969,845.5186809242125,108_208_54_1_20250114_163903_soda_board.wav
5245.831935156274,696.6694479459467,108_208_54_1_20250114_163903_soda_board.wav
5247.947646094578,614.0999605260415,108_208_54_1_20250114_163903_soda_board.wav
5250.063357032882,575.8603689517432,108_208_54_1_20250114_163903_soda_board.wav
5252.179067971186,562.3309777255976,108_208_54_1_20250114_163903_soda_board.wav
5254.294778909491,565.6750193241331,108_208_54_1_20250114_163903_soda_board.wav
5256.410489847794,584.436561411645,108_208_54_1_20250114_163903_soda_board.wav
5258.526200786098,599.7167224429413,108_208_54_1_20250114_163903_soda_board.wav
5260.641911724402,620.1252140733216,108_208_54_1_20250114_163903_soda_board.wav
5262.757622662707,626.0721426257077,108_208_54_1_20250114_163903_soda_board.wav
5264.873333601011,633.2394674335271,108_208_54_1_20250114_163903_soda_board.wav
5266.989044539315,645.8530405678065,108_208_54_1_20250114_163903_soda_board.wav
5269.104755477619,655.731286485467,108_208_54_1_20250114_163903_soda_board.wav
5271.2204664159235,663.973172803328,108_208_54_1_20250114_163903_soda_board.wav
5273.3361773542265,679.1760307750409,108_208_54_1_20250114_163903_soda_board.wav
5275.451888292531,694.5224153247591,108_208_54_1_20250114_163903_soda_board.wav
5277.567599230835,703.7318578140892,108_208_54_1_20250114_163903_soda_board.wav
5279.68331016914,699.7252223505238,108_208_54_1_20250114_163903_soda_board.wav
5281.799021107443,694.2656965863251,108_208_54_1_20250114_163903_soda_board.wav
5283.914732045748,693.8270233285012,108_208_54_1_20250114_163903_soda_board.wav
5286.030442984052,691.1355958888762,108_208_54_1_20250114_163903_soda_board.wav
5288.146153922356,692.9132210895038,108_208_54_1_20250114_163903_soda_board.wav
5290.261864860659,698.3510623423595,108_208_54_1_20250114_163903_soda_board.wav
5292.377575798964,695.9983112857747,108_208_54_1_20250114_163903_soda_board.wav
5294.493286737268,691.8336739019799,108_208_54_1_20250114_163903_soda_board.wav
5296.608997675572,695.1472490065943,108_208_54_1_20250114_163903_soda_board.wav
5298.724708613876,709.957792597822,108_208_54_1_20250114_163903_soda_board.wav
5300.840419552181,725.2016336586418,108_208_54_1_20250114_163903_soda_board.wav
5302.956130490485,728.666566534888,108_208_54_1_20250114_163903_soda_board.wav
5305.0718414287885,733.7183233130185,108_208_54_1_20250114_163903_soda_board.wav
5307.187552367092,740.8142576748206,108_208_54_1_20250114_163903_soda_board.wav
5309.303263305397,746.6908389956153,108_208_54_1_20250114_163903_soda_board.wav
5311.4189742437,750.9511200409737,108_208_54_1_20250114_163903_soda_board.wav
5313.534685182005,757.8060822731156,108_208_54_1_20250114_163903_soda_board.wav
5315.650396120309,766.755547395844,108_208_54_1_20250114_163903_soda_board.wav
5317.766107058614,764.7556203326235,108_208_54_1_20250114_163903_soda_board.wav
5319.881817996917,747.3296136345975,108_208_54_1_20250114_163903_soda_board.wav
5321.997528935221,721.3881190257571,108_208_54_1_20250114_163903_soda_board.wav
5324.113239873525,697.5328799976473,108_208_54_1_20250114_163903_soda_board.wav
5326.228950811829,693.9571326599348,108_208_54_1_20250114_163903_soda_board.wav
5328.344661750133,710.7295577503085,108_208_54_1_20250114_163903_soda_board.wav
5330.460372688437,715.617907358607,108_208_54_1_20250114_163903_soda_board.wav
5332.576083626742,707.5708739494329,108_208_54_1_20250114_163903_soda_board.wav
5334.691794565045,705.7041907582471,108_208_54_1_20250114_163903_soda_board.wav
5336.80750550335,707.6410474140139,108_208_54_1_20250114_163903_soda_board.wav
5338.9232164416535,717.7233987965577,108_208_54_1_20250114_163903_soda_board.wav
5341.038927379958,735.4379585084946,108_208_54_1_20250114_163903_soda_board.wav
5343.154638318261,743.5175301911016,108_208_54_1_20250114_163903_soda_board.wav
5345.270349256566,743.782867238011,108_208_54_1_20250114_163903_soda_board.wav
5347.38606019487,745.5743414372306,108_208_54_1_20250114_163903_soda_board.wav
5349.501771133174,747.1765824158563,108_208_54_1_20250114_163903_soda_board.wav
5351.617482071478,743.9237062379692,108_208_54_1_20250114_163903_soda_board.wav
5353.733193009783,732.5084752395766,108_208_54_1_20250114_163903_soda_board.wav
5355.848903948086,713.7073677653569,108_208_54_1_20250114_163903_soda_board.wav
5357.96461488639,691.6830803025047,108_208_54_1_20250114_163903_soda_board.wav
5360.080325824694,682.5342761502097,108_208_54_1_20250114_163903_soda_board.wav
5362.196036762999,688.1628155999684,108_208_54_1_20250114_163903_soda_board.wav
5364.311747701303,696.392694339841,108_208_54_1_20250114_163903_soda_board.wav
5366.427458639607,701.6002153073779,108_208_54_1_20250114_163903_soda_board.wav
5368.543169577911,700.6670932787164,108_208_54_1_20250114_163903_soda_board.wav
5370.6588805162155,686.171929023491,108_208_54_1_20250114_163903_soda_board.wav
5372.7745914545185,676.9059300322614,108_208_54_1_20250114_163903_soda_board.wav
5374.890302392823,681.2735755670225,108_208_54_1_20250114_163903_soda_board.wav
5377.006013331127,688.3742883084033,108_208_54_1_20250114_163903_soda_board.wav
5379.121724269432,681.4255230281607,108_208_54_1_20250114_163903_soda_board.wav
5381.237435207735,659.2366115526597,108_208_54_1_20250114_163903_soda_board.wav
5383.35314614604,641.4255729278267,108_208_54_1_20250114_163903_soda_board.wav
5385.468857084344,641.7380024356086,108_208_54_1_20250114_163903_soda_board.wav
5387.5845680226475,655.6442120271926,108_208_54_1_20250114_163903_soda_board.wav
5389.700278960951,668.3099506383912,108_208_54_1_20250114_163903_soda_board.wav
5391.815989899256,669.8285836955769,108_208_54_1_20250114_163903_soda_board.wav
5393.93170083756,654.8088078370598,108_208_54_1_20250114_163903_soda_board.wav
5396.047411775864,653.0657487233725,108_208_54_1_20250114_163903_soda_board.wav
5398.163122714168,666.0192141028759,108_208_54_1_20250114_163903_soda_board.wav
5400.278833652473,678.0543373993971,108_208_54_1_20250114_163903_soda_board.wav
5402.394544590777,694.254471867773,108_208_54_1_20250114_163903_soda_board.wav
5404.5102555290805,705.688046682322,108_208_54_1_20250114_163903_soda_board.wav
5406.625966467384,711.5903245174828,108_208_54_1_20250114_163903_soda_board.wav
5408.741677405689,718.3121680683408,108_208_54_1_20250114_163903_soda_board.wav
5410.857388343992,715.9887943588141,108_208_54_1_20250114_163903_soda_board.wav
5412.973099282297,706.0539552980921,108_208_54_1_20250114_163903_soda_board.wav
5415.088810220601,693.7271046454852,108_208_54_1_20250114_163903_soda_board.wav
5417.204521158906,678.8728043935732,108_208_54_1_20250114_163903_soda_board.wav
5419.320232097209,669.6088047721651,108_208_54_1_20250114_163903_soda_board.wav
5421.435943035513,665.7875680049883,108_208_54_1_20250114_163903_soda_board.wav
5423.551653973817,674.0326492511092,108_208_54_1_20250114_163903_soda_board.wav
5425.667364912121,688.3550568194103,108_208_54_1_20250114_163903_soda_board.wav
5427.783075850425,692.3961836869127,108_208_54_1_20250114_163903_soda_board.wav
5429.89878678873,684.2367673999144,108_208_54_1_20250114_163903_soda_board.wav
5432.014497727034,683.7026747596639,108_208_54_1_20250114_163903_soda_board.wav
5434.130208665338,682.1768392359651,108_208_54_1_20250114_163903_soda_board.wav
5436.245919603642,689.7678783135785,108_208_54_1_20250114_163903_soda_board.wav
5438.361630541946,681.5861453105944,108_208_54_1_20250114_163903_soda_board.wav
5440.47734148025,664.1227334149283,108_208_54_1_20250114_163903_soda_board.wav
5442.593052418554,661.1583578840705,108_208_54_1_20250114_163903_soda_board.wav
5444.708763356858,666.8892238193685,108_208_54_1_20250114_163903_soda_board.wav
5446.824474295163,686.9504233342133,108_208_54_1_20250114_163903_soda_board.wav
5448.940185233466,715.1318666222808,108_208_54_1_20250114_163903_soda_board.wav
5451.05589617177,722.093707950238,108_208_54_1_20250114_163903_soda_board.wav
