time,audio,envelope,filename,envelope_norm,envelope_change
6284.0,9.1552734376224e-06,2.802385715291962e-05,108_208_42_1_20250114_163352_music_board.wav,0.022219649489006812,5.538813725143012e-05
6286.0,-0.0001586914062504,2.8027847655166007e-05,108_208_42_1_20250114_163352_music_board.wav,0.022219907606900156,5.55634086090244e-05
6288.0,-0.0001068115234375,2.800934905984587e-05,108_208_42_1_20250114_163352_music_board.wav,0.022218711061162546,5.595713735054904e-05
6290.0,-0.00018310546875,2.796812671044804e-05,108_208_42_1_20250114_163352_music_board.wav,0.022216044673492964,5.655189482560098e-05
6292.0,-1.52587890625e-05,2.790330761668463e-05,108_208_42_1_20250114_163352_music_board.wav,0.022211851976208875,5.731919305836264e-05
6294.0,-2.4414062500489607e-05,2.78138422188632e-05,108_208_42_1_20250114_163352_music_board.wav,0.02220606508057847,5.822162641842658e-05
6296.0,2.13623046873776e-05,2.7698955341033144e-05,108_208_42_1_20250114_163352_music_board.wav,0.0221986338458498,5.921559021487616e-05
6298.0,-0.000213623046875,2.756081909534889e-05,108_208_42_1_20250114_163352_music_board.wav,0.02218969877088209,6.025411451284613e-05
6300.0,-1.52587890625e-05,2.740434515028537e-05,108_208_42_1_20250114_163352_music_board.wav,0.022179577557418458,6.128964504892901e-05
6302.0,3.0517578121327936e-06,2.723410210496758e-05,108_208_42_1_20250114_163352_music_board.wav,0.022168565716426905,6.227655376973482e-05
6304.0,-0.0001678466796875,2.7054188561810702e-05,108_208_42_1_20250114_163352_music_board.wav,0.022156928358050398,6.317318176252486e-05
6306.0,-6.103515625122402e-06,2.6868438189513487e-05,108_208_42_1_20250114_163352_music_board.wav,0.02214491345570863,6.394334975530689e-05
6308.0,-9.1552734375e-05,2.6679295550760985e-05,108_208_42_1_20250114_163352_music_board.wav,0.022132679131194655,6.455737700393229e-05
6310.0,-7.6293945311888e-05,2.648823492627024e-05,108_208_42_1_20250114_163352_music_board.wav,0.02212032074549548,6.499269850413397e-05
6312.0,-0.0001190185546872,2.629697674259796e-05,108_208_42_1_20250114_163352_music_board.wav,0.022107949581064056,6.523419364233198e-05
6314.0,-9.1552734375e-05,2.6107436484586213e-05,108_208_42_1_20250114_163352_music_board.wav,0.022095689537319965,6.52743138685546e-05
6316.0,-0.0001159667968748,2.5920173039471985e-05,108_208_42_1_20250114_163352_music_board.wav,0.022083576764799485,6.511304739732448e-05
6318.0,6.103515625e-05,2.573605760177239e-05,108_208_42_1_20250114_163352_music_board.wav,0.022071667615029204,6.475775361547652e-05
6320.0,-4.57763671875e-05,2.555790969005992e-05,108_208_42_1_20250114_163352_music_board.wav,0.022060144463096076,6.422289789494605e-05
6322.0,-7.62939453125e-05,2.538856662732619e-05,108_208_42_1_20250114_163352_music_board.wav,0.022049190835731352,6.352965011033645e-05
6324.0,-0.0001464843750001,2.522990094068897e-05,108_208_42_1_20250114_163352_music_board.wav,0.02203892785371759,6.270525955025037e-05
6326.0,3.0517578125e-05,2.50828972033687e-05,108_208_42_1_20250114_163352_music_board.wav,0.022029419202262764,6.178217384755063e-05
6328.0,-0.0001220703125,2.4947734223267383e-05,108_208_42_1_20250114_163352_music_board.wav,0.022020676447209002,6.0796958871709815e-05
6330.0,-0.0001068115234375,2.482339026240743e-05,108_208_42_1_20250114_163352_music_board.wav,0.022012633499418132,5.9789118066797177e-05
6332.0,-1.83105468747552e-05,2.470909150083448e-05,108_208_42_1_20250114_163352_music_board.wav,0.022005240305848175,5.87999111489764e-05
6334.0,-5.798339843896882e-05,2.460384690517865e-05,108_208_42_1_20250114_163352_music_board.wav,0.02199843276342893,5.7871244975448485e-05
6336.0,-8.54492187501224e-05,2.4506617425104067e-05,108_208_42_1_20250114_163352_music_board.wav,0.02199214366320593,5.704466584198468e-05
6338.0,-9.1552734375e-05,2.4417552965285645e-05,108_208_42_1_20250114_163352_music_board.wav,0.021986382701472143,5.636044686660178e-05
6340.0,-0.0001220703125,2.433773063167687e-05,108_208_42_1_20250114_163352_music_board.wav,0.021981219548735807,5.585672276062357e-05
6342.0,-9.46044921871328e-05,2.4269305039789595e-05,108_208_42_1_20250114_163352_music_board.wav,0.02197679357211979,5.5568571827212237e-05
6344.0,-0.0001129150390626,2.421479152855333e-05,108_208_42_1_20250114_163352_music_board.wav,0.021973267471441172,5.552691869239021e-05
6346.0,-2.13623046876224e-05,2.4175402610264133e-05,108_208_42_1_20250114_163352_music_board.wav,0.02197071967570467,5.575715900168148e-05
6348.0,-2.4414062499510396e-05,2.4152606539492448e-05,108_208_42_1_20250114_163352_music_board.wav,0.021969245156107695,5.627747934102342e-05
6350.0,-7.6293945313112e-05,2.414782348760486e-05,108_208_42_1_20250114_163352_music_board.wav,0.021968935773678932,5.7096900081308284e-05
6352.0,-3.35693359377448e-05,2.416266199294012e-05,108_208_42_1_20250114_163352_music_board.wav,0.021969895573599095,5.8213295324578506e-05
6354.0,-5.79833984372552e-05,2.4198933731728016e-05,108_208_42_1_20250114_163352_music_board.wav,0.02197224174062914,5.9612185669163825e-05
6356.0,-7.62939453125e-05,2.425815177452624e-05,108_208_42_1_20250114_163352_music_board.wav,0.021976072144801646,6.126708974273109e-05
6358.0,-2.746582031213279e-05,2.4340830948000743e-05,108_208_42_1_20250114_163352_music_board.wav,0.02198142008668036,6.314126105683152e-05
6360.0,-6.103515625e-05,2.4447332539190095e-05,108_208_42_1_20250114_163352_music_board.wav,0.021988308935416208,6.519002845665284e-05
6362.0,-0.0001068115234375,2.4577001831978195e-05,108_208_42_1_20250114_163352_music_board.wav,0.02199669634196785,6.736324953136294e-05
6364.0,-0.0001403808593752,2.4727578747624805e-05,108_208_42_1_20250114_163352_music_board.wav,0.022006436117528158,6.960772768846401e-05
6366.0,-3.967285156201039e-05,2.4896177986439565e-05,108_208_42_1_20250114_163352_music_board.wav,0.022017341632086237,7.186948957092891e-05
6368.0,-0.0001068115234375,2.5079791377774457e-05,108_208_42_1_20250114_163352_music_board.wav,0.022029218307961753,7.409580681754854e-05
6370.0,1.52587890625e-05,2.527556505148986e-05,108_208_42_1_20250114_163352_music_board.wav,0.022041881548103295,7.623688515141732e-05
6372.0,-8.23974609370104e-05,2.5479317147453825e-05,108_208_42_1_20250114_163352_music_board.wav,0.022055060857004063,7.824719029202888e-05
6374.0,-3.0517578125e-05,2.568749167433903e-05,108_208_42_1_20250114_163352_music_board.wav,0.022068526222266256,8.008638480201223e-05
6376.0,-2.44140625001224e-05,2.5896511990658648e-05,108_208_42_1_20250114_163352_music_board.wav,0.022082046295776567,8.171984806899394e-05
6378.0,-0.00018310546875,2.610406760618097e-05,108_208_42_1_20250114_163352_music_board.wav,0.022095471627958385,8.3118787754445e-05
6380.0,-3.0517578125e-05,2.6309346533466004e-05,108_208_42_1_20250114_163352_music_board.wav,0.022108749696980002,8.426001102600701e-05
6382.0,0.0,2.6512007443244585e-05,108_208_42_1_20250114_163352_music_board.wav,0.022121858424620063,8.512547723065035e-05
6384.0,-7.934570312475519e-05,2.6712534440315365e-05,108_208_42_1_20250114_163352_music_board.wav,0.022134829124257956,8.570176903983753e-05
6386.0,-0.0001037597656246,2.691259304277916e-05,108_208_42_1_20250114_163352_music_board.wav,0.022147769526699716,8.597960077199359e-05
6388.0,-6.40869140627448e-05,2.7114917524128165e-05,108_208_42_1_20250114_163352_music_board.wav,0.02216085649311973,8.595347799404058e-05
6390.0,-0.0001220703125006,2.7321022949238408e-05,108_208_42_1_20250114_163352_music_board.wav,0.02217418802254916,8.562161979252904e-05
6392.0,-6.103515625e-05,2.752994246491967e-05,108_208_42_1_20250114_163352_music_board.wav,0.022187701575965807,8.498618117492667e-05
6394.0,-5.49316406248776e-05,2.773887719507625e-05,108_208_42_1_20250114_163352_music_board.wav,0.022201216113501263,8.405366933533811e-05
6396.0,-2.44140624998776e-05,2.7944771143017147e-05,108_208_42_1_20250114_163352_music_board.wav,0.022214533963940415,8.283534728318751e-05
6398.0,-0.0001007080078117,2.814446539846393e-05,108_208_42_1_20250114_163352_music_board.wav,0.02222745079930248,8.134744085797193e-05
6400.0,6.103515625e-05,2.8336520910638945e-05,108_208_42_1_20250114_163352_music_board.wav,0.02223987353738071,7.961106759419721e-05
6402.0,-6.40869140627448e-05,2.8520640046831468e-05,108_208_42_1_20250114_163352_music_board.wav,0.02225178292638083,7.765191896570143e-05
6404.0,-0.0001037597656247,2.8695823993525205e-05,108_208_42_1_20250114_163352_music_board.wav,0.022263114359988956,7.549979662784697e-05
6406.0,-0.000152587890625,2.8860202282019265e-05,108_208_42_1_20250114_163352_music_board.wav,0.022273746850567246,7.31880742108242e-05
6408.0,-0.0001312255859379,2.901172496266254e-05,108_208_42_1_20250114_163352_music_board.wav,0.022283547801100898,7.07530648235056e-05
6410.0,-0.000152587890625,2.915031323355124e-05,108_208_42_1_20250114_163352_music_board.wav,0.022292512114441693,6.823324179844507e-05
6412.0,1.52587890625e-05,2.92771200258182e-05,108_208_42_1_20250114_163352_music_board.wav,0.02230071436570245,6.566833384553833e-05
6414.0,-3.96728515626224e-05,2.939426948967759e-05,108_208_42_1_20250114_163352_music_board.wav,0.022308291951417376,6.30984114847103e-05
6416.0,-0.0001922607421876,2.9503277499318512e-05,108_208_42_1_20250114_163352_music_board.wav,0.022315342922966497,6.056309883579104e-05
6418.0,-1.52587890625e-05,2.9606043499221573e-05,108_208_42_1_20250114_163352_music_board.wav,0.02232199014222975,5.810098445170713e-05
6420.0,-7.62939453125e-05,2.9704049780391037e-05,108_208_42_1_20250114_163352_music_board.wav,0.022328329488324014,5.574924157893063e-05
6422.0,-1.83105468747552e-05,2.979661836873674e-05,108_208_42_1_20250114_163352_music_board.wav,0.022334317107811044,5.354342480155959e-05
6424.0,-1.52587890625e-05,2.9882170136855836e-05,108_208_42_1_20250114_163352_music_board.wav,0.022339850857899423,5.151734667120288e-05
6426.0,-0.0001739501953123,2.9959714340913152e-05,108_208_42_1_20250114_163352_music_board.wav,0.022344866654246946,4.970289019198221e-05
6428.0,-2.74658203122552e-05,3.002793408286788e-05,108_208_42_1_20250114_163352_music_board.wav,0.02234927931585957,4.8129651273500766e-05
6430.0,-0.0001373291015625,3.0084999035091103e-05,108_208_42_1_20250114_163352_music_board.wav,0.022352970451546782,4.682437145682259e-05
6432.0,-5.79833984372552e-05,3.012950724012053e-05,108_208_42_1_20250114_163352_music_board.wav,0.022355849378410952,4.58101368803557e-05
6434.0,-7.934570312475519e-05,3.016004346240711e-05,108_208_42_1_20250114_163352_music_board.wav,0.022357824554687173,4.510532045810791e-05
6436.0,1.2207031250244803e-05,3.0175916409215465e-05,108_208_42_1_20250114_163352_music_board.wav,0.022358851265446456,4.472226836193243e-05
6438.0,-4.88281250002448e-05,3.0177664706136978e-05,108_208_42_1_20250114_163352_music_board.wav,0.02235896435063986,4.466576746318886e-05
6440.0,-0.0001220703125,3.016532622631878e-05,108_208_42_1_20250114_163352_music_board.wav,0.02235816626001841,4.493155572829238e-05
6442.0,-0.0002899169921875,3.0138093056741524e-05,108_208_42_1_20250114_163352_music_board.wav,0.022356404735296383,4.550555261864204e-05
6444.0,1.52587890625e-05,3.009534681304102e-05,108_208_42_1_20250114_163352_music_board.wav,0.02235363977748129,4.636432278023767e-05
6446.0,-1.2207031250244803e-05,3.00373134177082e-05,108_208_42_1_20250114_163352_music_board.wav,0.022349885999931013,4.747646223502649e-05
6448.0,-4.88281249997552e-05,2.996418156146968e-05,108_208_42_1_20250114_163352_music_board.wav,0.022345155607739,4.88042631845022e-05
6450.0,-7.62939453125e-05,2.9875476623304004e-05,108_208_42_1_20250114_163352_music_board.wav,0.022339417900965587,5.030535637277453e-05
6452.0,-2.4414062500489607e-05,2.977094484112621e-05,108_208_42_1_20250114_163352_music_board.wav,0.022332656465502795,5.1934305727970414e-05
6454.0,-0.0001007080078126,2.96508899719322e-05,108_208_42_1_20250114_163352_music_board.wav,0.02232489094928239,5.3644180145081974e-05
6456.0,-0.0001678466796875,2.951643707238394e-05,108_208_42_1_20250114_163352_music_board.wav,0.02231619412441113,5.538810039506268e-05
6458.0,-8.54492187504896e-05,2.9369064459750295e-05,108_208_42_1_20250114_163352_music_board.wav,0.022306661612972546,5.7120716298889535e-05
6460.0,-0.0001373291015625,2.9210044563384863e-05,108_208_42_1_20250114_163352_music_board.wav,0.022296375719589936,5.8799558473287144e-05
6462.0,-0.0001617431640629,2.90408063918713e-05,108_208_42_1_20250114_163352_music_board.wav,0.022285428876910224,6.038623436486485e-05
6464.0,2.13623046876224e-05,2.8862984214265496e-05,108_208_42_1_20250114_163352_music_board.wav,0.022273926794455626,6.184746472857118e-05
6466.0,-5.49316406251224e-05,2.867900995909393e-05,108_208_42_1_20250114_163352_music_board.wav,0.022262026776803175,6.315595368880669e-05
6468.0,-6.40869140627448e-05,2.849280518985168e-05,108_208_42_1_20250114_163352_music_board.wav,0.022249982482676876,6.42910510110988e-05
6470.0,-6.103515625e-05,2.830729918039582e-05,108_208_42_1_20250114_163352_music_board.wav,0.022237983386471257,6.523912928887072e-05
6472.0,-6.71386718754896e-05,2.8124137438117423e-05,108_208_42_1_20250114_163352_music_board.wav,0.022226135924638436,6.599362570541552e-05
6474.0,-0.0001251220703128,2.7944332285529786e-05,108_208_42_1_20250114_163352_music_board.wav,0.022214505577295547,6.65547906828179e-05
6476.0,-0.0001342773437502,2.7768097598805264e-05,108_208_42_1_20250114_163352_music_board.wav,0.022203106178607723,6.692925095464848e-05
6478.0,6.103515625489607e-06,2.7597282303815575e-05,108_208_42_1_20250114_163352_music_board.wav,0.022192057322756722,6.712947702683703e-05
6480.0,-4.57763671875e-05,2.7435743224279705e-05,108_208_42_1_20250114_163352_music_board.wav,0.022181608480899773,6.717315389515694e-05
6482.0,-0.0002014160156252,2.7286790973227023e-05,108_208_42_1_20250114_163352_music_board.wav,0.022171973793615695,6.70823464613148e-05
6484.0,-2.44140625001224e-05,2.7153211296056832e-05,108_208_42_1_20250114_163352_music_board.wav,0.02216333345143928,6.688233719018699e-05
6486.0,-0.0001068115234375,2.7040468417929948e-05,108_208_42_1_20250114_163352_music_board.wav,0.022156040897170493,6.660007603391292e-05
6488.0,-8.850097656274481e-05,2.69532630608987e-05,108_208_42_1_20250114_163352_music_board.wav,0.022150400187892487,6.626218458633748e-05
6490.0,-4.57763671875e-05,2.6895560975677744e-05,108_208_42_1_20250114_163352_music_board.wav,0.022146667840493812,6.589243247425023e-05
6492.0,-0.000173950195312,2.687075038172712e-05,108_208_42_1_20250114_163352_music_board.wav,0.02214506301537464,6.550866325080734e-05
6494.0,-0.0001312255859376,2.6880397979819778e-05,108_208_42_1_20250114_163352_music_board.wav,0.022145687051533938,6.511938522575051e-05
6496.0,-5.49316406251224e-05,2.692556463048738e-05,108_208_42_1_20250114_163352_music_board.wav,0.02214860856867635,6.472099918817563e-05
6498.0,-4.27246093752448e-05,2.700681345436289e-05,108_208_42_1_20250114_163352_music_board.wav,0.02215386399116716,6.42973176140358e-05
6500.0,1.52587890625e-05,2.7121739172101e-05,108_208_42_1_20250114_163352_music_board.wav,0.02216129773817991,6.382199770804519e-05
6502.0,-0.0001495361328127,2.7265312034588625e-05,108_208_42_1_20250114_163352_music_board.wav,0.022170584470154568,6.326262076317206e-05
6504.0,-5.49316406251224e-05,2.74310737557206e-05,108_208_42_1_20250114_163352_music_board.wav,0.02218130644538818,6.258487864860927e-05
6506.0,-3.66210937498776e-05,2.7612035020590275e-05,108_208_42_1_20250114_163352_music_board.wav,0.022193011573610335,6.175621711279197e-05
6508.0,-0.0001708984375002,2.780014842078572e-05,108_208_42_1_20250114_163352_music_board.wav,0.022205179323825718,6.074874647978865e-05
6510.0,-1.52587890625e-05,2.79887109984682e-05,108_208_42_1_20250114_163352_music_board.wav,0.02221737612821512,5.954131462907221e-05
6512.0,2.441406249889838e-05,2.817320599750683e-05,108_208_42_1_20250114_163352_music_board.wav,0.02222930982917399,5.812073068108545e-05
6514.0,-0.0001007080078123,2.835154515439621e-05,108_208_42_1_20250114_163352_music_board.wav,0.02224084535143023,5.648225794400604e-05
6516.0,-3.0517578125e-05,2.8522190827889087e-05,108_208_42_1_20250114_163352_music_board.wav,0.0222518832356439,5.4629596373894944e-05
6518.0,-5.493164062573441e-05,2.868291281547717e-05,108_208_42_1_20250114_163352_music_board.wav,0.022262279225493956,5.257456074868838e-05
6520.0,-0.0001068115234362,2.8829848497136015e-05,108_208_42_1_20250114_163352_music_board.wav,0.0222717834749004,5.03365382833185e-05
6522.0,-7.62939453125e-05,2.896080682902245e-05,108_208_42_1_20250114_163352_music_board.wav,0.02228025426044445,4.7941688460870894e-05
6524.0,-0.0001312255859376,2.907553673197524e-05,108_208_42_1_20250114_163352_music_board.wav,0.022287675341557834,4.542185378036859e-05
6526.0,-3.0517578125e-05,2.917286181886585e-05,108_208_42_1_20250114_163352_music_board.wav,0.022293970625922182,4.281325053149362e-05
6528.0,-0.0001220703125,2.9251546828657508e-05,108_208_42_1_20250114_163352_music_board.wav,0.022299060213074637,4.015503309665551e-05
6530.0,6.103515625e-05,2.9310951125019034e-05,108_208_42_1_20250114_163352_music_board.wav,0.022302902664697418,3.7487756086762564e-05
6532.0,3.35693359372552e-05,2.935020844380119e-05,108_208_42_1_20250114_163352_music_board.wav,0.022305441948175207,3.485172498871299e-05
6534.0,-0.0001434326171873,2.9370687504462453e-05,108_208_42_1_20250114_163352_music_board.wav,0.02230676659646987,3.228525465881281e-05
6536.0,-3.967285156201039e-05,2.937595874717933e-05,108_208_42_1_20250114_163352_music_board.wav,0.022307107556574984,2.9822920624069573e-05
6538.0,-0.0001037597656252,2.937221638739549e-05,108_208_42_1_20250114_163352_music_board.wav,0.022306865489295252,2.7494044622642534e-05
