time,CoG,filename
16091.314167878543,1134.3484008982387,103_203_12_1_20250113_152455_doughnut_board.wav
16093.429878816845,1108.3483398841825,103_203_12_1_20250113_152455_doughnut_board.wav
16095.545589755151,1098.0345108797187,103_203_12_1_20250113_152455_doughnut_board.wav
16097.661300693457,1114.7677441752598,103_203_12_1_20250113_152455_doughnut_board.wav
16099.777011631759,1170.9749626100097,103_203_12_1_20250113_152455_doughnut_board.wav
16101.892722570065,1207.1793559546074,103_203_12_1_20250113_152455_doughnut_board.wav
16104.008433508365,1206.7175781265528,103_203_12_1_20250113_152455_doughnut_board.wav
16106.12414444667,1187.2977466796801,103_203_12_1_20250113_152455_doughnut_board.wav
16108.239855384976,1191.1189243612916,103_203_12_1_20250113_152455_doughnut_board.wav
16110.355566323278,1227.044537182385,103_203_12_1_20250113_152455_doughnut_board.wav
16112.471277261584,1278.4070853074986,103_203_12_1_20250113_152455_doughnut_board.wav
16114.58698819989,1349.479154726282,103_203_12_1_20250113_152455_doughnut_board.wav
16116.702699138192,1391.852675793925,103_203_12_1_20250113_152455_doughnut_board.wav
16118.818410076496,1381.2971447961063,103_203_12_1_20250113_152455_doughnut_board.wav
16120.934121014798,1380.9581589389586,103_203_12_1_20250113_152455_doughnut_board.wav
16123.049831953103,1368.3101884503246,103_203_12_1_20250113_152455_doughnut_board.wav
16125.16554289141,1337.2557364883583,103_203_12_1_20250113_152455_doughnut_board.wav
16127.281253829711,1321.695854117076,103_203_12_1_20250113_152455_doughnut_board.wav
16129.396964768017,1314.5512215682636,103_203_12_1_20250113_152455_doughnut_board.wav
16131.512675706323,1321.615057453709,103_203_12_1_20250113_152455_doughnut_board.wav
16133.628386644623,1323.764279744,103_203_12_1_20250113_152455_doughnut_board.wav
16135.744097582929,1326.4390744357372,103_203_12_1_20250113_152455_doughnut_board.wav
16137.85980852123,1330.5427776952854,103_203_12_1_20250113_152455_doughnut_board.wav
16139.975519459536,1326.2193151297156,103_203_12_1_20250113_152455_doughnut_board.wav
16142.091230397842,1342.0269985000502,103_203_12_1_20250113_152455_doughnut_board.wav
16144.206941336144,1366.7074530970026,103_203_12_1_20250113_152455_doughnut_board.wav
16146.32265227445,1360.4710262181204,103_203_12_1_20250113_152455_doughnut_board.wav
16148.438363212754,1337.6504304000441,103_203_12_1_20250113_152455_doughnut_board.wav
16150.554074151056,1295.811416387304,103_203_12_1_20250113_152455_doughnut_board.wav
16152.669785089362,1260.536904213708,103_203_12_1_20250113_152455_doughnut_board.wav
16154.785496027664,1235.5051562535718,103_203_12_1_20250113_152455_doughnut_board.wav
16156.90120696597,1267.783331646423,103_203_12_1_20250113_152455_doughnut_board.wav
16159.016917904275,1318.3367715390089,103_203_12_1_20250113_152455_doughnut_board.wav
16161.132628842577,1356.246897976857,103_203_12_1_20250113_152455_doughnut_board.wav
16163.248339780883,1380.050676328952,103_203_12_1_20250113_152455_doughnut_board.wav
16165.364050719183,1386.324746040837,103_203_12_1_20250113_152455_doughnut_board.wav
16167.479761657489,1333.212663889663,103_203_12_1_20250113_152455_doughnut_board.wav
16169.595472595794,1283.3756306917628,103_203_12_1_20250113_152455_doughnut_board.wav
16171.711183534097,1281.664540676343,103_203_12_1_20250113_152455_doughnut_board.wav
16173.826894472402,1315.1965306439881,103_203_12_1_20250113_152455_doughnut_board.wav
16175.942605410708,1351.7255449546776,103_203_12_1_20250113_152455_doughnut_board.wav
16178.05831634901,1371.8804288902352,103_203_12_1_20250113_152455_doughnut_board.wav
16180.174027287314,1341.5789399835332,103_203_12_1_20250113_152455_doughnut_board.wav
16182.289738225616,1281.7316012590925,103_203_12_1_20250113_152455_doughnut_board.wav
16184.405449163922,1267.9547787300864,103_203_12_1_20250113_152455_doughnut_board.wav
16186.521160102227,1286.8362129174297,103_203_12_1_20250113_152455_doughnut_board.wav
16188.63687104053,1334.543707052962,103_203_12_1_20250113_152455_doughnut_board.wav
16190.752581978835,1407.603258069624,103_203_12_1_20250113_152455_doughnut_board.wav
16192.868292917141,1480.5359429153352,103_203_12_1_20250113_152455_doughnut_board.wav
16194.984003855441,1525.088207971686,103_203_12_1_20250113_152455_doughnut_board.wav
16197.099714793747,1535.8393508050053,103_203_12_1_20250113_152455_doughnut_board.wav
16199.215425732049,1564.031175446847,103_203_12_1_20250113_152455_doughnut_board.wav
16201.331136670355,1564.014585648209,103_203_12_1_20250113_152455_doughnut_board.wav
16203.44684760866,1517.3791204282884,103_203_12_1_20250113_152455_doughnut_board.wav
16205.562558546962,1484.0215721677941,103_203_12_1_20250113_152455_doughnut_board.wav
16207.678269485268,1448.3239126076721,103_203_12_1_20250113_152455_doughnut_board.wav
16209.793980423572,1398.232066349014,103_203_12_1_20250113_152455_doughnut_board.wav
16211.909691361874,1360.5749495878094,103_203_12_1_20250113_152455_doughnut_board.wav
16214.02540230018,1341.5333913133904,103_203_12_1_20250113_152455_doughnut_board.wav
16216.141113238482,1342.9813967229973,103_203_12_1_20250113_152455_doughnut_board.wav
16218.256824176788,1374.038785993763,103_203_12_1_20250113_152455_doughnut_board.wav
16220.372535115093,1394.1823884093728,103_203_12_1_20250113_152455_doughnut_board.wav
16222.488246053395,1419.573747282135,103_203_12_1_20250113_152455_doughnut_board.wav
16224.603956991701,1472.9784249100064,103_203_12_1_20250113_152455_doughnut_board.wav
16226.719667930005,1505.4476869223838,103_203_12_1_20250113_152455_doughnut_board.wav
16228.835378868307,1505.4439477266994,103_203_12_1_20250113_152455_doughnut_board.wav
16230.951089806613,1476.443140426924,103_203_12_1_20250113_152455_doughnut_board.wav
16233.066800744915,1466.4784812330458,103_203_12_1_20250113_152455_doughnut_board.wav
16235.18251168322,1464.0250960243409,103_203_12_1_20250113_152455_doughnut_board.wav
16237.298222621526,1457.7272223501886,103_203_12_1_20250113_152455_doughnut_board.wav
16239.413933559828,1419.390500099664,103_203_12_1_20250113_152455_doughnut_board.wav
16241.529644498132,1369.5673637211075,103_203_12_1_20250113_152455_doughnut_board.wav
16243.645355436438,1344.534973230501,103_203_12_1_20250113_152455_doughnut_board.wav
16245.76106637474,1264.4669237504183,103_203_12_1_20250113_152455_doughnut_board.wav
16247.876777313046,1194.618197459946,103_203_12_1_20250113_152455_doughnut_board.wav
16249.992488251348,1146.0199766750252,103_203_12_1_20250113_152455_doughnut_board.wav
16252.108199189654,1141.4467767514855,103_203_12_1_20250113_152455_doughnut_board.wav
16254.22391012796,1155.1164895628021,103_203_12_1_20250113_152455_doughnut_board.wav
16256.33962106626,1194.531383014837,103_203_12_1_20250113_152455_doughnut_board.wav
16258.455332004565,1263.7746606380285,103_203_12_1_20250113_152455_doughnut_board.wav
16260.571042942871,1313.0398163732893,103_203_12_1_20250113_152455_doughnut_board.wav
16262.686753881173,1344.4114760589084,103_203_12_1_20250113_152455_doughnut_board.wav
16264.802464819479,1364.9538620116266,103_203_12_1_20250113_152455_doughnut_board.wav
16266.91817575778,1369.4702008546776,103_203_12_1_20250113_152455_doughnut_board.wav
16269.033886696086,1356.4842740916874,103_203_12_1_20250113_152455_doughnut_board.wav
16271.14959763439,1380.0489364802443,103_203_12_1_20250113_152455_doughnut_board.wav
16273.265308572692,1426.705553085951,103_203_12_1_20250113_152455_doughnut_board.wav
16275.381019510998,1458.6164909690874,103_203_12_1_20250113_152455_doughnut_board.wav
16277.496730449304,1446.7125501090406,103_203_12_1_20250113_152455_doughnut_board.wav
16279.612441387606,1396.408727071926,103_203_12_1_20250113_152455_doughnut_board.wav
16281.728152325912,1343.4894207471373,103_203_12_1_20250113_152455_doughnut_board.wav
16283.843863264214,1306.3701582898661,103_203_12_1_20250113_152455_doughnut_board.wav
16285.959574202518,1301.50543334421,103_203_12_1_20250113_152455_doughnut_board.wav
16288.075285140823,1332.4056800328717,103_203_12_1_20250113_152455_doughnut_board.wav
16290.190996079125,1379.4516127277582,103_203_12_1_20250113_152455_doughnut_board.wav
16292.306707017431,1425.2670268006946,103_203_12_1_20250113_152455_doughnut_board.wav
16294.422417955733,1427.9404739711188,103_203_12_1_20250113_152455_doughnut_board.wav
16296.538128894039,1415.4710169968337,103_203_12_1_20250113_152455_doughnut_board.wav
16298.653839832345,1394.2130666879311,103_203_12_1_20250113_152455_doughnut_board.wav
16300.769550770647,1369.138888264984,103_203_12_1_20250113_152455_doughnut_board.wav
16302.88526170895,1374.635054392731,103_203_12_1_20250113_152455_doughnut_board.wav
16305.000972647256,1399.689037001794,103_203_12_1_20250113_152455_doughnut_board.wav
16307.116683585558,1433.1830582595246,103_203_12_1_20250113_152455_doughnut_board.wav
16309.232394523864,1461.9715785183464,103_203_12_1_20250113_152455_doughnut_board.wav
16311.348105462166,1463.2258239950013,103_203_12_1_20250113_152455_doughnut_board.wav
16313.463816400472,1444.5947126210915,103_203_12_1_20250113_152455_doughnut_board.wav
16315.579527338778,1430.600768276481,103_203_12_1_20250113_152455_doughnut_board.wav
16317.695238277078,1427.3829766762915,103_203_12_1_20250113_152455_doughnut_board.wav
16319.810949215384,1420.9773556023404,103_203_12_1_20250113_152455_doughnut_board.wav
16321.92666015369,1430.452497504628,103_203_12_1_20250113_152455_doughnut_board.wav
16324.042371091991,1430.2689428987076,103_203_12_1_20250113_152455_doughnut_board.wav
16326.158082030297,1417.547236894801,103_203_12_1_20250113_152455_doughnut_board.wav
16328.273792968599,1340.5205550991814,103_203_12_1_20250113_152455_doughnut_board.wav
16330.389503906905,1196.3928101236506,103_203_12_1_20250113_152455_doughnut_board.wav
16332.505214845209,1034.8066564022517,103_203_12_1_20250113_152455_doughnut_board.wav
16334.62092578351,903.2900749534092,103_203_12_1_20250113_152455_doughnut_board.wav
16336.736636721816,818.4082077176387,103_203_12_1_20250113_152455_doughnut_board.wav
16338.852347660122,768.490824189273,103_203_12_1_20250113_152455_doughnut_board.wav
16340.968058598424,746.5398462648716,103_203_12_1_20250113_152455_doughnut_board.wav
16343.08376953673,745.3510370202102,103_203_12_1_20250113_152455_doughnut_board.wav
16345.199480475032,735.5995187404505,103_203_12_1_20250113_152455_doughnut_board.wav
16347.315191413336,730.252406315301,103_203_12_1_20250113_152455_doughnut_board.wav
16349.430902351642,731.5763620620611,103_203_12_1_20250113_152455_doughnut_board.wav
16351.546613289944,736.2750459085975,103_203_12_1_20250113_152455_doughnut_board.wav
16353.66232422825,751.3497003034796,103_203_12_1_20250113_152455_doughnut_board.wav
16355.778035166555,742.1426628954725,103_203_12_1_20250113_152455_doughnut_board.wav
16357.893746104857,706.6898213151644,103_203_12_1_20250113_152455_doughnut_board.wav
16360.009457043163,693.6073407635004,103_203_12_1_20250113_152455_doughnut_board.wav
16362.125167981465,691.8790178811465,103_203_12_1_20250113_152455_doughnut_board.wav
16364.240878919769,688.915116553801,103_203_12_1_20250113_152455_doughnut_board.wav
16366.356589858075,664.168584007794,103_203_12_1_20250113_152455_doughnut_board.wav
16368.472300796377,654.3867080234603,103_203_12_1_20250113_152455_doughnut_board.wav
16370.588011734682,654.7914329192083,103_203_12_1_20250113_152455_doughnut_board.wav
16372.703722672988,634.0269572444125,103_203_12_1_20250113_152455_doughnut_board.wav
16374.81943361129,597.1375547309882,103_203_12_1_20250113_152455_doughnut_board.wav
16376.935144549596,585.2876933290484,103_203_12_1_20250113_152455_doughnut_board.wav
16379.050855487896,601.325082477128,103_203_12_1_20250113_152455_doughnut_board.wav
16381.166566426202,632.4272131521283,103_203_12_1_20250113_152455_doughnut_board.wav
16383.282277364508,671.2290486930477,103_203_12_1_20250113_152455_doughnut_board.wav
16385.397988302808,680.9808907794793,103_203_12_1_20250113_152455_doughnut_board.wav
16387.513699241113,661.676166231125,103_203_12_1_20250113_152455_doughnut_board.wav
16389.62941017942,639.2082776283709,103_203_12_1_20250113_152455_doughnut_board.wav
16391.74512111772,623.643290478689,103_203_12_1_20250113_152455_doughnut_board.wav
16393.860832056027,610.765736733403,103_203_12_1_20250113_152455_doughnut_board.wav
16395.97654299433,594.8321204535241,103_203_12_1_20250113_152455_doughnut_board.wav
16398.092253932635,597.7204814986494,103_203_12_1_20250113_152455_doughnut_board.wav
16400.20796487094,626.6043530421085,103_203_12_1_20250113_152455_doughnut_board.wav
16402.323675809243,674.1624152725228,103_203_12_1_20250113_152455_doughnut_board.wav
16404.43938674755,743.1384550572056,103_203_12_1_20250113_152455_doughnut_board.wav
16406.55509768585,823.6544446357009,103_203_12_1_20250113_152455_doughnut_board.wav
16408.670808624156,883.3339975379826,103_203_12_1_20250113_152455_doughnut_board.wav
16410.78651956246,918.017009173502,103_203_12_1_20250113_152455_doughnut_board.wav
16412.902230500764,964.2191843482005,103_203_12_1_20250113_152455_doughnut_board.wav
16415.01794143907,1027.8664523139307,103_203_12_1_20250113_152455_doughnut_board.wav
16417.13365237737,1090.9970798730742,103_203_12_1_20250113_152455_doughnut_board.wav
16419.249363315674,1108.9798578126222,103_203_12_1_20250113_152455_doughnut_board.wav
16421.36507425398,1104.9339281065209,103_203_12_1_20250113_152455_doughnut_board.wav
16423.48078519228,1094.9069084662458,103_203_12_1_20250113_152455_doughnut_board.wav
16425.596496130587,1112.141642882471,103_203_12_1_20250113_152455_doughnut_board.wav
16427.712207068893,1170.1129956102818,103_203_12_1_20250113_152455_doughnut_board.wav
16429.827918007195,1254.2271005547243,103_203_12_1_20250113_152455_doughnut_board.wav
16431.9436289455,1277.2041312349231,103_203_12_1_20250113_152455_doughnut_board.wav
16434.059339883806,1260.726373698078,103_203_12_1_20250113_152455_doughnut_board.wav
16436.17505082211,1225.563458840614,103_203_12_1_20250113_152455_doughnut_board.wav
16438.290761760414,1178.6159083240127,103_203_12_1_20250113_152455_doughnut_board.wav
16440.406472698716,1144.498183315534,103_203_12_1_20250113_152455_doughnut_board.wav
16442.522183637022,1112.8708279731484,103_203_12_1_20250113_152455_doughnut_board.wav
16444.637894575328,1097.4044762091046,103_203_12_1_20250113_152455_doughnut_board.wav
16446.753605513626,1065.6015911861186,103_203_12_1_20250113_152455_doughnut_board.wav
16448.86931645193,956.4265916113986,103_203_12_1_20250113_152455_doughnut_board.wav
16450.985027390238,818.8948027331322,103_203_12_1_20250113_152455_doughnut_board.wav
16453.10073832854,729.1736457297554,103_203_12_1_20250113_152455_doughnut_board.wav
16455.216449266845,698.8325128759582,103_203_12_1_20250113_152455_doughnut_board.wav
16457.332160205147,690.5941053564635,103_203_12_1_20250113_152455_doughnut_board.wav
16459.447871143453,692.5426528490809,103_203_12_1_20250113_152455_doughnut_board.wav
16461.56358208176,697.0181149187833,103_203_12_1_20250113_152455_doughnut_board.wav
16463.67929302006,703.9377767669031,103_203_12_1_20250113_152455_doughnut_board.wav
16465.795003958367,715.0640060506881,103_203_12_1_20250113_152455_doughnut_board.wav
16467.910714896672,741.8901431657148,103_203_12_1_20250113_152455_doughnut_board.wav
16470.026425834974,767.5664235239753,103_203_12_1_20250113_152455_doughnut_board.wav
16472.14213677328,743.9557961197513,103_203_12_1_20250113_152455_doughnut_board.wav
16474.257847711582,723.9415618718932,103_203_12_1_20250113_152455_doughnut_board.wav
16476.373558649888,710.0356911943696,103_203_12_1_20250113_152455_doughnut_board.wav
16478.48926958819,698.8366752157644,103_203_12_1_20250113_152455_doughnut_board.wav
16480.604980526492,692.222341859731,103_203_12_1_20250113_152455_doughnut_board.wav
16482.720691464798,685.8119067571763,103_203_12_1_20250113_152455_doughnut_board.wav
16484.836402403103,696.3342533840851,103_203_12_1_20250113_152455_doughnut_board.wav
16486.952113341405,729.6379931102325,103_203_12_1_20250113_152455_doughnut_board.wav
16489.06782427971,743.7586595379283,103_203_12_1_20250113_152455_doughnut_board.wav
16491.183535218013,746.5047814178404,103_203_12_1_20250113_152455_doughnut_board.wav
16493.29924615632,753.6865060689738,103_203_12_1_20250113_152455_doughnut_board.wav
16495.414957094625,767.3671268445165,103_203_12_1_20250113_152455_doughnut_board.wav
