time,CoG,filename
4814.410307558784,1008.9458042725007,108_208_42_1_20250114_163352_music_board.wav
4816.526018497087,1009.5160193427763,108_208_42_1_20250114_163352_music_board.wav
4818.641729435391,1000.355484418115,108_208_42_1_20250114_163352_music_board.wav
4820.757440373695,1001.4915889958055,108_208_42_1_20250114_163352_music_board.wav
4822.873151312,1005.3331327582939,108_208_42_1_20250114_163352_music_board.wav
4824.988862250303,1011.6123020861522,108_208_42_1_20250114_163352_music_board.wav
4827.104573188608,1023.5160638144579,108_208_42_1_20250114_163352_music_board.wav
4829.220284126912,1019.7338384418925,108_208_42_1_20250114_163352_music_board.wav
4831.335995065217,1012.8407742153898,108_208_42_1_20250114_163352_music_board.wav
4833.45170600352,1010.2498021146058,108_208_42_1_20250114_163352_music_board.wav
4835.567416941824,999.4808462063161,108_208_42_1_20250114_163352_music_board.wav
4837.683127880128,994.3620811888608,108_208_42_1_20250114_163352_music_board.wav
4839.798838818432,986.9445502899865,108_208_42_1_20250114_163352_music_board.wav
4841.914549756736,985.1914677099279,108_208_42_1_20250114_163352_music_board.wav
4844.030260695041,989.0228550639184,108_208_42_1_20250114_163352_music_board.wav
4846.145971633345,993.2482370304681,108_208_42_1_20250114_163352_music_board.wav
4848.261682571648,996.2288666781931,108_208_42_1_20250114_163352_music_board.wav
4850.3773935099525,1001.6833919547521,108_208_42_1_20250114_163352_music_board.wav
4852.493104448256,1012.947184420353,108_208_42_1_20250114_163352_music_board.wav
4854.60881538656,1019.6303841514836,108_208_42_1_20250114_163352_music_board.wav
4856.724526324864,1018.0300027353455,108_208_42_1_20250114_163352_music_board.wav
4858.840237263169,1008.1496922722523,108_208_42_1_20250114_163352_music_board.wav
4860.955948201473,984.6420344450562,108_208_42_1_20250114_163352_music_board.wav
4863.071659139777,965.0517030420995,108_208_42_1_20250114_163352_music_board.wav
4865.187370078081,956.0779919433813,108_208_42_1_20250114_163352_music_board.wav
4867.3030810163855,948.4005120529469,108_208_42_1_20250114_163352_music_board.wav
4869.418791954689,952.492191037653,108_208_42_1_20250114_163352_music_board.wav
4871.534502892993,958.0888838346973,108_208_42_1_20250114_163352_music_board.wav
4873.650213831297,956.2132990311295,108_208_42_1_20250114_163352_music_board.wav
4875.765924769602,956.3821231336001,108_208_42_1_20250114_163352_music_board.wav
4877.881635707905,952.4962237585949,108_208_42_1_20250114_163352_music_board.wav
4879.99734664621,948.2533961554992,108_208_42_1_20250114_163352_music_board.wav
4882.113057584514,944.0322215714635,108_208_42_1_20250114_163352_music_board.wav
4884.228768522818,952.4806784748115,108_208_42_1_20250114_163352_music_board.wav
4886.344479461121,986.359999876828,108_208_42_1_20250114_163352_music_board.wav
4888.460190399426,1034.2537541934325,108_208_42_1_20250114_163352_music_board.wav
4890.57590133773,1077.1827728396765,108_208_42_1_20250114_163352_music_board.wav
4892.691612276034,1081.0280198801647,108_208_42_1_20250114_163352_music_board.wav
4894.807323214338,1050.8382726979512,108_208_42_1_20250114_163352_music_board.wav
4896.923034152643,1010.6290996302452,108_208_42_1_20250114_163352_music_board.wav
4899.038745090947,988.8355397739466,108_208_42_1_20250114_163352_music_board.wav
4901.1544560292505,971.3966545438185,108_208_42_1_20250114_163352_music_board.wav
4903.270166967554,952.0867184530227,108_208_42_1_20250114_163352_music_board.wav
4905.385877905859,936.7298848026758,108_208_42_1_20250114_163352_music_board.wav
4907.501588844163,930.3902417942053,108_208_42_1_20250114_163352_music_board.wav
4909.617299782467,910.9464230137091,108_208_42_1_20250114_163352_music_board.wav
4911.733010720771,895.7931627442691,108_208_42_1_20250114_163352_music_board.wav
4913.848721659076,886.5863875349976,108_208_42_1_20250114_163352_music_board.wav
4915.964432597379,889.6236434374028,108_208_42_1_20250114_163352_music_board.wav
4918.080143535683,897.2025375713218,108_208_42_1_20250114_163352_music_board.wav
4920.195854473987,905.4732564941094,108_208_42_1_20250114_163352_music_board.wav
4922.311565412292,906.6293762956516,108_208_42_1_20250114_163352_music_board.wav
4924.427276350595,889.4436142142732,108_208_42_1_20250114_163352_music_board.wav
4926.5429872889,875.0034642038237,108_208_42_1_20250114_163352_music_board.wav
4928.658698227204,876.0014622474364,108_208_42_1_20250114_163352_music_board.wav
4930.774409165508,879.2757897143487,108_208_42_1_20250114_163352_music_board.wav
4932.890120103812,885.2685119152426,108_208_42_1_20250114_163352_music_board.wav
4935.005831042116,888.2776201784616,108_208_42_1_20250114_163352_music_board.wav
4937.12154198042,895.2677560663242,108_208_42_1_20250114_163352_music_board.wav
4939.237252918724,907.8410003436194,108_208_42_1_20250114_163352_music_board.wav
4941.352963857028,929.3692113071975,108_208_42_1_20250114_163352_music_board.wav
4943.468674795333,938.2452323683458,108_208_42_1_20250114_163352_music_board.wav
4945.584385733637,939.2925988288118,108_208_42_1_20250114_163352_music_board.wav
4947.700096671941,927.1128018068871,108_208_42_1_20250114_163352_music_board.wav
4949.8158076102445,914.9782769677029,108_208_42_1_20250114_163352_music_board.wav
4951.931518548549,913.583768729269,108_208_42_1_20250114_163352_music_board.wav
4954.047229486852,915.9971318704345,108_208_42_1_20250114_163352_music_board.wav
4956.162940425157,909.7569161684615,108_208_42_1_20250114_163352_music_board.wav
4958.278651363461,923.3862732932481,108_208_42_1_20250114_163352_music_board.wav
4960.394362301766,939.3219461514851,108_208_42_1_20250114_163352_music_board.wav
4962.510073240069,954.3024214851229,108_208_42_1_20250114_163352_music_board.wav
4964.625784178374,956.3412317743472,108_208_42_1_20250114_163352_music_board.wav
4966.7414951166775,946.0126572857994,108_208_42_1_20250114_163352_music_board.wav
4968.857206054981,939.7344515859262,108_208_42_1_20250114_163352_music_board.wav
4970.972916993285,951.9893891692018,108_208_42_1_20250114_163352_music_board.wav
4973.088627931589,965.2965075169715,108_208_42_1_20250114_163352_music_board.wav
4975.204338869894,973.9361955322798,108_208_42_1_20250114_163352_music_board.wav
4977.320049808197,984.8337744087668,108_208_42_1_20250114_163352_music_board.wav
4979.435760746502,1003.380566147389,108_208_42_1_20250114_163352_music_board.wav
4981.551471684806,1024.9930703931584,108_208_42_1_20250114_163352_music_board.wav
4983.66718262311,1026.5436153283165,108_208_42_1_20250114_163352_music_board.wav
4985.782893561413,991.570370881949,108_208_42_1_20250114_163352_music_board.wav
4987.898604499718,916.9374237043179,108_208_42_1_20250114_163352_music_board.wav
4990.014315438022,827.1976445353944,108_208_42_1_20250114_163352_music_board.wav
4992.130026376326,750.7932745837031,108_208_42_1_20250114_163352_music_board.wav
4994.24573731463,694.0547238397404,108_208_42_1_20250114_163352_music_board.wav
4996.361448252935,657.0105851066785,108_208_42_1_20250114_163352_music_board.wav
4998.477159191239,631.3271811792295,108_208_42_1_20250114_163352_music_board.wav
5000.5928701295425,626.9805080524793,108_208_42_1_20250114_163352_music_board.wav
5002.708581067846,646.4012559441459,108_208_42_1_20250114_163352_music_board.wav
5004.824292006151,693.6607274097977,108_208_42_1_20250114_163352_music_board.wav
5006.940002944455,788.5839153239103,108_208_42_1_20250114_163352_music_board.wav
5009.055713882759,916.0232627161033,108_208_42_1_20250114_163352_music_board.wav
5011.171424821063,962.5098000069994,108_208_42_1_20250114_163352_music_board.wav
5013.287135759368,990.6694251170704,108_208_42_1_20250114_163352_music_board.wav
5015.402846697671,1022.4061757157955,108_208_42_1_20250114_163352_music_board.wav
5017.518557635975,1054.574490855475,108_208_42_1_20250114_163352_music_board.wav
5019.634268574279,1081.38213914528,108_208_42_1_20250114_163352_music_board.wav
5021.749979512584,1078.7996466209759,108_208_42_1_20250114_163352_music_board.wav
5023.865690450887,1069.9715724019668,108_208_42_1_20250114_163352_music_board.wav
5025.981401389192,1087.4929620348053,108_208_42_1_20250114_163352_music_board.wav
5028.097112327496,1120.1160729413382,108_208_42_1_20250114_163352_music_board.wav
5030.2128232658,1142.3225840360278,108_208_42_1_20250114_163352_music_board.wav
5032.328534204104,1192.6490327041397,108_208_42_1_20250114_163352_music_board.wav
5034.444245142408,1261.675888331524,108_208_42_1_20250114_163352_music_board.wav
5036.559956080712,1300.2772447558198,108_208_42_1_20250114_163352_music_board.wav
5038.675667019016,1286.2309741265103,108_208_42_1_20250114_163352_music_board.wav
5040.79137795732,1281.5756545279094,108_208_42_1_20250114_163352_music_board.wav
5042.907088895625,1317.2831260946718,108_208_42_1_20250114_163352_music_board.wav
5045.022799833929,1366.9315577602576,108_208_42_1_20250114_163352_music_board.wav
5047.138510772233,1414.6123816992617,108_208_42_1_20250114_163352_music_board.wav
5049.2542217105365,1459.6331655637825,108_208_42_1_20250114_163352_music_board.wav
5051.369932648841,1456.6655169175233,108_208_42_1_20250114_163352_music_board.wav
5053.485643587144,1444.7408699819096,108_208_42_1_20250114_163352_music_board.wav
5055.601354525449,1457.5519285334433,108_208_42_1_20250114_163352_music_board.wav
5057.717065463753,1537.0590491725977,108_208_42_1_20250114_163352_music_board.wav
5059.832776402058,1560.1895035348666,108_208_42_1_20250114_163352_music_board.wav
5061.948487340361,1502.876509401525,108_208_42_1_20250114_163352_music_board.wav
5064.064198278666,1444.2213801331852,108_208_42_1_20250114_163352_music_board.wav
5066.1799092169695,1435.678730216172,108_208_42_1_20250114_163352_music_board.wav
5068.295620155273,1456.4555266458615,108_208_42_1_20250114_163352_music_board.wav
5070.411331093577,1513.7776831241417,108_208_42_1_20250114_163352_music_board.wav
5072.527042031882,1593.8637938564148,108_208_42_1_20250114_163352_music_board.wav
5074.642752970186,1607.1646656328062,108_208_42_1_20250114_163352_music_board.wav
5076.75846390849,1549.5683389595622,108_208_42_1_20250114_163352_music_board.wav
5078.874174846794,1519.9401229917737,108_208_42_1_20250114_163352_music_board.wav
5080.9898857850985,1471.6334309701833,108_208_42_1_20250114_163352_music_board.wav
5083.105596723402,1436.5855549169721,108_208_42_1_20250114_163352_music_board.wav
5085.221307661706,1395.8161968401644,108_208_42_1_20250114_163352_music_board.wav
5087.33701860001,1358.1634488557686,108_208_42_1_20250114_163352_music_board.wav
5089.452729538314,1363.877116262367,108_208_42_1_20250114_163352_music_board.wav
5091.568440476618,1384.6097946621505,108_208_42_1_20250114_163352_music_board.wav
5093.684151414922,1372.3590587720298,108_208_42_1_20250114_163352_music_board.wav
5095.799862353227,1366.716210147241,108_208_42_1_20250114_163352_music_board.wav
5097.915573291531,1359.849796090287,108_208_42_1_20250114_163352_music_board.wav
5100.0312842298345,1324.4017040980327,108_208_42_1_20250114_163352_music_board.wav
5102.146995168138,1292.8142792214383,108_208_42_1_20250114_163352_music_board.wav
5104.262706106443,1287.0770846613716,108_208_42_1_20250114_163352_music_board.wav
5106.378417044747,1294.8723523942474,108_208_42_1_20250114_163352_music_board.wav
5108.494127983051,1293.5234530169437,108_208_42_1_20250114_163352_music_board.wav
5110.609838921355,1256.7911252229621,108_208_42_1_20250114_163352_music_board.wav
5112.72554985966,1201.8592846683457,108_208_42_1_20250114_163352_music_board.wav
5114.841260797963,1161.7511587395315,108_208_42_1_20250114_163352_music_board.wav
5116.956971736267,1176.703677995461,108_208_42_1_20250114_163352_music_board.wav
5119.072682674571,1158.6122711812327,108_208_42_1_20250114_163352_music_board.wav
5121.188393612876,1163.6682656244777,108_208_42_1_20250114_163352_music_board.wav
5123.304104551179,1192.0197151449163,108_208_42_1_20250114_163352_music_board.wav
5125.419815489484,1196.491087545997,108_208_42_1_20250114_163352_music_board.wav
5127.535526427788,1172.8148163192418,108_208_42_1_20250114_163352_music_board.wav
5129.651237366092,1177.406658910411,108_208_42_1_20250114_163352_music_board.wav
5131.766948304396,1259.4212779528434,108_208_42_1_20250114_163352_music_board.wav
5133.8826592427,1332.1261227274956,108_208_42_1_20250114_163352_music_board.wav
5135.998370181004,1343.5727966130087,108_208_42_1_20250114_163352_music_board.wav
5138.114081119308,1347.5213291336452,108_208_42_1_20250114_163352_music_board.wav
5140.229792057612,1338.1246018877903,108_208_42_1_20250114_163352_music_board.wav
5142.345502995917,1320.4349566402898,108_208_42_1_20250114_163352_music_board.wav
5144.461213934221,1313.2891150786309,108_208_42_1_20250114_163352_music_board.wav
5146.576924872525,1385.5882679602032,108_208_42_1_20250114_163352_music_board.wav
5148.6926358108285,1524.5151401762157,108_208_42_1_20250114_163352_music_board.wav
5150.808346749133,1645.1507767780924,108_208_42_1_20250114_163352_music_board.wav
5152.924057687436,1690.4853232617484,108_208_42_1_20250114_163352_music_board.wav
5155.039768625741,1761.7244691099565,108_208_42_1_20250114_163352_music_board.wav
5157.155479564045,1796.5826191612255,108_208_42_1_20250114_163352_music_board.wav
5159.27119050235,1815.7852999364945,108_208_42_1_20250114_163352_music_board.wav
5161.386901440653,1838.1959865740816,108_208_42_1_20250114_163352_music_board.wav
5163.502612378958,1846.7186335158171,108_208_42_1_20250114_163352_music_board.wav
5165.6183233172615,1844.6539043816595,108_208_42_1_20250114_163352_music_board.wav
5167.734034255565,1825.1500827327686,108_208_42_1_20250114_163352_music_board.wav
5169.849745193869,1802.1696004639352,108_208_42_1_20250114_163352_music_board.wav
5171.965456132174,1787.1321548053224,108_208_42_1_20250114_163352_music_board.wav
5174.081167070478,1787.573890059207,108_208_42_1_20250114_163352_music_board.wav
5176.196878008782,1816.1316912981363,108_208_42_1_20250114_163352_music_board.wav
5178.312588947086,1855.0104753703263,108_208_42_1_20250114_163352_music_board.wav
5180.4282998853905,1866.1696904460407,108_208_42_1_20250114_163352_music_board.wav
5182.544010823694,1804.3757542891244,108_208_42_1_20250114_163352_music_board.wav
5184.659721761998,1697.038538675244,108_208_42_1_20250114_163352_music_board.wav
5186.775432700302,1613.8156909440875,108_208_42_1_20250114_163352_music_board.wav
5188.891143638607,1578.9453299950303,108_208_42_1_20250114_163352_music_board.wav
5191.00685457691,1566.5963814303666,108_208_42_1_20250114_163352_music_board.wav
5193.122565515215,1566.7737774839734,108_208_42_1_20250114_163352_music_board.wav
5195.238276453519,1588.909449485189,108_208_42_1_20250114_163352_music_board.wav
5197.3539873918235,1601.6344798957505,108_208_42_1_20250114_163352_music_board.wav
5199.469698330126,1576.4906442327663,108_208_42_1_20250114_163352_music_board.wav
5201.585409268431,1549.83247203312,108_208_42_1_20250114_163352_music_board.wav
5203.701120206735,1429.8588737953778,108_208_42_1_20250114_163352_music_board.wav
5205.816831145039,1233.7542625840995,108_208_42_1_20250114_163352_music_board.wav
5207.932542083343,1069.0600817395593,108_208_42_1_20250114_163352_music_board.wav
5210.048253021647,933.8508834888861,108_208_42_1_20250114_163352_music_board.wav
5212.163963959952,853.8716239871628,108_208_42_1_20250114_163352_music_board.wav
5214.279674898255,825.2367705728183,108_208_42_1_20250114_163352_music_board.wav
5216.395385836559,830.0209179433091,108_208_42_1_20250114_163352_music_board.wav
5218.511096774863,867.0232278486377,108_208_42_1_20250114_163352_music_board.wav
