time,audio,envelope,filename,envelope_norm,envelope_change
24966.0,-0.000128173828121,0.0001880310233025,108_208_19_1_20250114_162700_cologne_ground.wav,0.032569402501585146,0.0009701332910432821
24968.0,2.4414062501468824e-05,0.0001866927969156,108_208_19_1_20250114_162700_cologne_ground.wav,0.03248284192487708,0.0011311306331898447
24970.0,-0.000701904296875,0.0001844336193981,108_208_19_1_20250114_162700_cologne_ground.wav,0.032336711411598475,0.0012918228783910446
24972.0,-8.239746093847922e-05,0.0001812298795377,108_208_19_1_20250114_162700_cologne_ground.wav,0.03212948371630453,0.001450313040875294
24974.0,-0.0001281738281235,0.0001771825429548,108_208_19_1_20250114_162700_cologne_ground.wav,0.0318676896042044,0.0016046649695146025
24976.0,-0.0001770019531191,0.0001724308749976,108_208_19_1_20250114_162700_cologne_ground.wav,0.03156033718407074,0.0017529753725899254
24978.0,0.0001739501953125,0.0001671100669259,108_208_19_1_20250114_162700_cologne_ground.wav,0.031216171040174732,0.0018934383558148523
24980.0,1.52587890625e-05,0.0001613393947505,108_208_19_1_20250114_162700_cologne_ground.wav,0.030842906309793125,0.0020243967673979736
24982.0,-0.0001190185546796,0.0001552256046086,108_208_19_1_20250114_162700_cologne_ground.wav,0.030447447659645865,0.0021443794087343464
24984.0,0.0001251220703125,0.0001488589119695,108_208_19_1_20250114_162700_cologne_ground.wav,0.030035630502281262,0.0022521256192889966
24986.0,-3.0517578125e-05,0.0001423141841427,108_208_19_1_20250114_162700_cologne_ground.wav,0.029612297484317516,0.0023465993591737047
24988.0,-7.324218749706235e-05,0.0001356527371857,108_208_19_1_20250114_162700_cologne_ground.wav,0.029181414715936445,0.0024269949850540444
24990.0,4.577636718505196e-05,0.0001289242962473,108_208_19_1_20250114_162700_cologne_ground.wav,0.028746198571885366,0.002492736831357608
24992.0,0.0001373291015625,0.0001221733040391,108_208_19_1_20250114_162700_cologne_ground.wav,0.02830952374271307,0.0025434744507561694
24994.0,-0.0001373291015625,0.0001154498003625,108_208_19_1_20250114_162700_cologne_ground.wav,0.027874626955859662,0.0025790748701724165
24996.0,-0.0002899169921875,0.0001088103517355,108_208_19_1_20250114_162700_cologne_ground.wav,0.027445167106761943,0.0025996124422660383
24998.0,1.52587890625e-05,0.0001023080832217,108_208_19_1_20250114_162700_cologne_ground.wav,0.027024580487057775,0.0026053561426975457
25000.0,-0.0001678466796875,9.598871614956348e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.026615824492146327,0.0025967540211839957
25002.0,-0.0001434326171875,8.989002202092612e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02622134229831976,0.0025744149485381557
25004.0,3.0517578125e-05,8.404198639632953e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.025843073463368005,0.0025390882644676684
25006.0,-0.0001220703125,7.846632766379768e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02548242279907098,0.0024916421174081523
25008.0,-3.6621093750979216e-05,7.317469960980007e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.025140144107989686,0.002433041322223699
25010.0,0.0,6.817312294850359e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.024816626828335454,0.002364325575254353
25012.0,-5.18798828125e-05,6.346664787403958e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02451219762211464,0.002286588764804724
25014.0,-4.57763671875e-05,5.905967862810376e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02422714136915391,0.0022009597994141687
25016.0,-2.1362304688479216e-05,5.495545161409847e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023961667409926377,0.0021085850124579818
25018.0,-0.0001220703125,5.115257198719628e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02371568552160139,0.0020106120400649116
25020.0,1.52587890625e-05,4.76472634320613e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023488951440550236,0.0019081751335198517
25022.0,-0.0001708984375,4.443285034781649e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023281033368485676,0.0018023819769737495
25024.0,-0.0001007080078139,4.150009965608816e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02309133408165198,0.0016943021048666644
25026.0,3.356933594043765e-05,3.883954246668476e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022919241103263602,0.0015849569720045454
25028.0,-0.0001251220703129,3.644226853775191e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022764178091618528,0.0014753116421490104
25030.0,7.62939453125e-05,3.429873462668539e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022625527760589695,0.0013662679414912964
25032.0,-0.000170898437498,3.2398508497883554e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02250261532126331,0.0012586588639109638
25034.0,-9.765625000097922e-05,3.0729521117049486e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02239466011157855,0.0011532440574238993
25036.0,-4.57763671875e-05,2.9276777618455876e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022300692217746738,0.0010507063150232297
25038.0,-0.0001068115234375,2.8023271301568775e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022219611594349157,0.0009516490971146193
25040.0,-6.103515625e-05,2.6950827195313404e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022150242628654445,0.0008565951826616018
25042.0,-6.103515625e-05,2.60407095727495e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02209137343652635,0.0007659865379998282
25044.0,-0.0001342773437544,2.52769476755933e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02204197098046013,0.0006801854090703832
25046.0,2.13623046875e-05,2.464714572623319e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02200123346363777,0.0005994764902218681
25048.0,-6.713867187597922e-05,2.413887676372605e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021968357072207956,0.00052406986348587
25050.0,1.52587890625e-05,2.3739183525773196e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021942503690805384,0.00045410439144029726
25052.0,-3.0517578125e-05,2.343427526770188e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02192278129187493,0.00038965140150142903
25054.0,-0.0001342773437519,2.3210512455875687e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021908307628653898,0.00033071864920252217
25056.0,-0.0001647949218769,2.305464184171783e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021898225440478994,0.00027725459035471043
25058.0,-0.0001037597656245,2.2953868802997866e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021891707132042085,0.0002291529670776938
25060.0,4.577636718505196e-05,2.2897514014688992e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02188806193192944,0.00018625767273937815
25062.0,-0.000149536132812,2.2876336328962936e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0218866920944283,0.00014836780943666385
25064.0,4.272460937206235e-05,2.2883004860561597e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021887123435452974,0.00011524290414424516
25066.0,-6.103515625e-05,2.291117389051642e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02188894549448728,8.660867400805759e-05
25068.0,-0.0001220703125,2.2957259280621615e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021891926438507195,6.216404636097204e-05
25070.0,-7.62939453125e-05,2.301902081215394e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021895921363312254,4.158933908525048e-05
25072.0,-3.356933594533373e-05,2.309455453075905e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0219008071153101,2.4554429752119517e-05
25074.0,-0.00020751953125,2.318105413067938e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02190640217405906,1.072593879723378e-05
25076.0,5.18798828125e-05,2.327506354554425e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021912482990613234,-2.267770298573309e-07
25078.0,-3.0517578125e-05,2.337396934333222e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021918880520194254,-8.626773229008506e-06
25080.0,-0.0002441406249975,2.347818742383036e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02192562166447271,-1.4785731894145341e-05
25082.0,-7.62939453125e-05,2.3589331510737228e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021932810804034242,-1.9001044845295598e-05
25084.0,-2.13623046875e-05,2.370980057723497e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021940603111803396,-2.1553480395076216e-05
25086.0,-0.000177001953124,2.3839764939470937e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02194900960434962,-2.2705194518423643e-05
25088.0,-4.57763671875e-05,2.397781604003745e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02195793917187063,-2.2698000321566777e-05
25090.0,-0.0001068115234375,2.4121793968460996e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021967252104749233,-2.1751956433163834e-05
25092.0,-6.7138671875e-05,2.4268444069978467e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021976737881958464,-2.006438389123002e-05
25094.0,-4.57763671875e-05,2.441371893297636e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021986134704533016,-1.7809399247294955e-05
25096.0,-0.000146484375,2.455371153804362e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021995189854504733,-1.5138025591136194e-05
25098.0,-1.8310546875489608e-05,2.4686602162433476e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022003785626639315,-1.2178894535397496e-05
25100.0,-6.103515625e-05,2.481051495369777e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022011800685061672,-9.039463065912302e-06
25102.0,-3.0517578125e-05,2.49246477693918e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022019183144744502,-5.807609910050661e-06
25104.0,-0.0001373291015625,2.5029943289579223e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022025993981118246,-2.553473105122171e-06
25106.0,-0.0001739501953134,2.512828601877868e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02203235508970038,6.68620604927575e-07
25108.0,-0.0001007080078125,2.522167275688041e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02203839562961657,3.818297976757921e-06
25110.0,0.0,2.531072215681922e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022044155617231272,6.867467006595878e-06
25112.0,0.0,2.5395223614031632e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02204962142999702,9.798839309614783e-06
25114.0,3.0517578125e-05,2.5474216585753927e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022054730937069292,1.2604568627665428e-05
25116.0,-5.1879882811031176e-05,2.554613458054795e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02205938281298954,1.52849004417129e-05
25118.0,-0.0001068115234375,2.560968208324749e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022063493259873466,1.784674593046128e-05
25120.0,-3.0517578125e-05,2.566255839277561e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022066913461336952,2.0302122532276012e-05
25122.0,-0.0002075195312539,2.5703685732134884e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02206957370346658,2.2666425530192012e-05
25124.0,-0.0001739501953134,2.5732626498514085e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022071445680773766,2.4956527697338835e-05
25126.0,3.6621093750979216e-05,2.574852387079997e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022072473971447657,2.718874826334478e-05
25128.0,-0.0001068115234375,2.5749903250254943e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02207256319393071,2.9376729786738508e-05
25130.0,-0.0001220703125,2.57368837690973e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02207172105405925,3.1529426154255556e-05
25132.0,3.0517578125e-05,2.5711411403759497e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022070073423542218,3.3649828704189176e-05
25134.0,-0.0001922607421889,2.567507708550415e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022067723208680768,3.57348915281758e-05
25136.0,-6.103515625e-05,2.5629357038891187e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022064765896195614,3.7776250525986457e-05
25138.0,-7.32421875e-05,2.5574486777902955e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022061216719851645,3.97610594904726e-05
25140.0,-7.62939453125e-05,2.5510598978173096e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022057084261514728,4.167271641957453e-05
25142.0,-5.798339843945843e-05,2.5438874733971945e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022052444917975568,4.349152127488007e-05
25144.0,-8.850097655956235e-05,2.535955686629914e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02204731439563927,4.519528837404831e-05
25146.0,-9.1552734375e-06,2.5271631363374324e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022041627105121746,4.675992118883255e-05
25148.0,-9.46044921879896e-05,2.517415949797537e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022035322326674437,4.816000588600403e-05
25150.0,1.5258789057603916e-05,2.506491921539713e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022028256331001146,4.9369517533790536e-05
25152.0,-1.52587890625e-05,2.4941445288457285e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022020269659665897,5.036273056879756e-05
25154.0,-0.0001556396484375,2.480418273412326e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022011391097727588,5.1115392561331296e-05
25156.0,-1.52587890625e-05,2.465553490739596e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02200177610154019,5.160611210015196e-05
25158.0,0.0,2.44982492981608e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02199160238715483,5.1817783525783475e-05
25160.0,-0.0002593994140625,2.4335800199635696e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021981094682485658,5.1738855884316956e-05
25162.0,-5.79833984375e-05,2.417134233176968e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021970457044470138,5.136432962163431e-05
25164.0,-4.2724609375e-05,2.400760738023427e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021959866166894482,5.0696436830208864e-05
25166.0,-4.57763671875e-05,2.3848314075936343e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02194956258865037,4.974500129050658e-05
25168.0,-7.62939453125e-05,2.369723478044248e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021939790317624618,4.852747055700933e-05
25170.0,-0.0001068115234375,2.355744061096119e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021930748003073673,4.7068590800637176e-05
25172.0,-0.0001434326171884,2.343157288423756e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021922606493445122,4.539971527909742e-05
25174.0,-7.01904296875e-05,2.3321918227684435e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021915513694795448,4.3557780112353124e-05
25176.0,-2.7465820314458432e-05,2.3230091186774663e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021909574040865177,4.158399776625258e-05
25178.0,-7.62939453125e-05,2.315688457525747e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021904838813273042,3.952232227845426e-05
25180.0,-4.57763671875e-05,2.310307883049756e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021901358493095366,3.741774800462052e-05
25182.0,-9.1552734375e-05,2.3068107425249198e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021899096435616733,3.531450448115537e-05
25184.0,-7.934570312793765e-05,2.3050054435297085e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02189792871299756,3.3254220725325215e-05
25186.0,-7.62939453125e-05,2.304628239137964e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021897684725657257,3.127416618717929e-05
25188.0,-7.934570312548961e-05,2.305344516690997e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021898148035891466,2.940580425175341e-05
25190.0,-6.103515625e-05,2.3067645835870875e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021899066578603615,2.7674097113203167e-05
25192.0,4.57763671875e-05,2.3085789178197848e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02190024014549081,2.6097801770858843e-05
25194.0,-0.0001037597656269,2.310721448129901e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0219016259996413,2.4690376212411466e-05
25196.0,-8.850097656445843e-05,2.313183159908535e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021903218310130267,2.3460933129397447e-05
25198.0,-0.0001586914062509,2.315839970074225e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02190493681622458,2.2415039826656185e-05
25200.0,-3.0517578125e-05,2.31848693171965e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021906648951994696,2.1555369834978315e-05
25202.0,-0.0001892089843759,2.320870281416986e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02190819057549217,2.0882158451658997e-05
25204.0,-6.103515625e-05,2.3226982602005957e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021909372968092318,2.0393373613249584e-05
25206.0,-3.0517578125e-05,2.323627271395133e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02190997388095396,2.0084528755339293e-05
