time,audio,envelope,filename,envelope_norm,envelope_change
10038.0,0.0141998291015791,0.0042125827010004,103_203_14_1_20250113_152536_balloon_board.wav,0.44503240583542425,0.026140440804269062
10040.0,-0.0017089843749926,0.0041317285744138,103_203_14_1_20250113_152536_balloon_board.wav,0.4369808729763301,0.026065951932144286
10042.0,-0.0048309326171894,0.0040537078526325,103_203_14_1_20250113_152536_balloon_board.wav,0.42921149333385084,0.025860684227450983
10044.0,0.0056396484375,0.0039796337192928,103_203_14_1_20250113_152536_balloon_board.wav,0.42183511882123126,0.02553681722275906
10046.0,-0.0010528564453198,0.0039104948606572,103_203_14_1_20250113_152536_balloon_board.wav,0.4149502037816932,0.025109771368010157
10048.0,-0.007479858398445,0.0038471170664476,103_203_14_1_20250113_152536_balloon_board.wav,0.4086389811619184,0.024597801275188756
10050.0,0.00030517578125,0.0037900444834666,103_203_14_1_20250113_152536_balloon_board.wav,0.40295563763173103,0.024021492731675125
10052.0,0.0075073242187279,0.0037396615655487,103_203_14_1_20250113_152536_balloon_board.wav,0.39793845747929296,0.023403182132395638
10054.0,-0.0030426025390625,0.0036959788185527,103_203_14_1_20250113_152536_balloon_board.wav,0.39358848688827947,0.022766320494110166
10056.0,-0.005853271484372,0.003658885209466,103_203_14_1_20250113_152536_balloon_board.wav,0.3898946690829004,0.022134806809431962
10058.0,0.004467773437497,0.0036279574249364,103_203_14_1_20250113_152536_balloon_board.wav,0.38681485010628525,0.021532315987036792
10060.0,-0.000396728515625,0.003602669625433,103_203_14_1_20250113_152536_balloon_board.wav,0.38429666634459764,0.0209816447411117
10062.0,-0.0051666259765534,0.0035823096955425,103_203_14_1_20250113_152536_balloon_board.wav,0.3822692046497807,0.020504095664943853
10064.0,0.0025177001952904,0.003566011663124,103_203_14_1_20250113_152536_balloon_board.wav,0.38064623067064085,0.020118916449838844
10066.0,0.0071990966796747,0.0035528808206347,103_203_14_1_20250113_152536_balloon_board.wav,0.3793386485566104,0.019842808440181485
10068.0,-0.0026824951171823,0.0035418496302575,103_203_14_1_20250113_152536_balloon_board.wav,0.37824015184968207,0.019689515887357567
10070.0,-0.0060882568359375,0.0035319000130637,103_203_14_1_20250113_152536_balloon_board.wav,0.3772493592562393,0.019669504426511327
10072.0,0.003167724609375,0.0035219051716372,103_203_14_1_20250113_152536_balloon_board.wav,0.3762540631895543,0.01978973490207815
10074.0,0.0008911132812558,0.0035108053917088,103_203_14_1_20250113_152536_balloon_board.wav,0.37514873626815703,0.020053536144157384
10076.0,-0.0039184570312446,0.0034975550689037,103_203_14_1_20250113_152536_balloon_board.wav,0.37382925618763696,0.020460577668301245
10078.0,7.629394531127598e-05,0.0034811378239615,103_203_14_1_20250113_152536_balloon_board.wav,0.37219441090900623,0.021006940662760244
10080.0,0.006256103515625,0.0034606976045678,103_203_14_1_20250113_152536_balloon_board.wav,0.3701589539070782,0.021685283251815648
10082.0,0.001333618164058,0.003435369857113,103_203_14_1_20250113_152536_balloon_board.wav,0.36763679208939115,0.0224850936982891
10084.0,-0.0077606201171816,0.0034045272913789,103_203_14_1_20250113_152536_balloon_board.wav,0.36456545928362644,0.02339302319958942
10086.0,-0.0017578124999955,0.0033675818663597,103_203_14_1_20250113_152536_balloon_board.wav,0.36088639779235326,0.024393288275318864
10088.0,0.0037261962890605,0.0033241555528098,103_203_14_1_20250113_152536_balloon_board.wav,0.35656196309424487,0.025468131025652072
10090.0,0.000518798828125,0.0032740584063297,103_203_14_1_20250113_152536_balloon_board.wav,0.35157324034056636,0.02659832389237711
10092.0,-0.0045715332031154,0.0032172386818907,103_203_14_1_20250113_152536_balloon_board.wav,0.34591507671084387,0.027763703374970545
10094.0,0.0039520263671715,0.0031539272543883,103_203_14_1_20250113_152536_balloon_board.wav,0.3396104629525622,0.028943715181634095
10096.0,0.0062774658203203,0.0030844078390627,103_203_14_1_20250113_152536_balloon_board.wav,0.3326876517063166,0.030117952497135583
10098.0,-0.0062652587890534,0.0030091931840721,103_203_14_1_20250113_152536_balloon_board.wav,0.3251977029342696,0.03126666991482426
10100.0,-0.00616455078125,0.0029289176843264,103_203_14_1_20250113_152536_balloon_board.wav,0.31720379030087503,0.03237125753210549
10102.0,0.0004516601562477,0.0028443332147419,103_203_14_1_20250113_152536_balloon_board.wav,0.3087807862443138,0.03341466073273756
10104.0,0.0032379150390727,0.0027563146832944,103_203_14_1_20250113_152536_balloon_board.wav,0.3000158149549424,0.03438173231499913
10106.0,-0.001416015625,0.0026657324003976,103_203_14_1_20250113_152536_balloon_board.wav,0.29099554279339496,0.03525950624974923
10108.0,0.0026123046874831,0.002573544406584,103_203_14_1_20250113_152536_balloon_board.wav,0.2818153723711821,0.03603738587091012
10110.0,0.00311279296875,0.0024806372502549,103_203_14_1_20250113_152536_balloon_board.wav,0.2725635870435954,0.03670724297667579
10112.0,-0.0035552978515551,0.0023878757275389,103_203_14_1_20250113_152536_balloon_board.wav,0.26332630405337565,0.037263427952724366
10114.0,-0.0041595458984296,0.0022960412809562,103_203_14_1_20250113_152536_balloon_board.wav,0.25418134020956523,0.037702694935634294
10116.0,-0.0026794433593745,0.0022057643833864,103_203_14_1_20250113_152536_balloon_board.wav,0.24519147861701196,0.03802404981205427
10118.0,0.0016448974609421,0.0021175920680221,103_203_14_1_20250113_152536_balloon_board.wav,0.23641119337507446,0.03822853243014736
10120.0,0.001358032226582,0.0020318889172591,103_203_14_1_20250113_152536_balloon_board.wav,0.22787678995464908,0.0383189472219414
10122.0,0.0048522949218847,0.001948918656479,103_203_14_1_20250113_152536_balloon_board.wav,0.21961453038669654,0.038299557822383756
10124.0,0.0014007568359375,0.0018687854196164,103_203_14_1_20250113_152536_balloon_board.wav,0.2116347844300848,0.03817576180384123
10126.0,-0.004299926757811,0.0017914857916497,103_203_14_1_20250113_152536_balloon_board.wav,0.20393721201362908,0.0379537614526297
10128.0,-0.0034698486328117,0.0017169118858372,103_203_14_1_20250113_152536_balloon_board.wav,0.1965110696702667,0.03764024555509014
10130.0,-0.0025787353515625,0.0016448668259091,103_203_14_1_20250113_152536_balloon_board.wav,0.1893367522688512,0.03724209549504051
10132.0,0.0021423339843767,0.0015751053836179,103_203_14_1_20250113_152536_balloon_board.wav,0.18238983974109307,0.03676612672066665
10134.0,0.0015045166015625,0.0015073171335401,103_203_14_1_20250113_152536_balloon_board.wav,0.17563941962026833,0.036218874212964276
10136.0,0.005520629882811,0.001441214754398,103_203_14_1_20250113_152536_balloon_board.wav,0.1690568801730471,0.03560642801565802
10138.0,0.0008514404296992,0.0013764737706668,103_203_14_1_20250113_152536_balloon_board.wav,0.1626099098099015,0.03493432205278098
10140.0,-0.0050048828125,0.0013128270882512,103_203_14_1_20250113_152536_balloon_board.wav,0.1562719110400718,0.034207476771694625
10142.0,-0.0042419433593737,0.0012500371074494,103_203_14_1_20250113_152536_balloon_board.wav,0.15001922345329663,0.03343019373550286
10144.0,-0.001461791992175,0.0011879389490824,103_203_14_1_20250113_152536_balloon_board.wav,0.14383542821996848,0.03260619772435322
10146.0,0.0041503906249975,0.0011264466942413,103_203_14_1_20250113_152536_balloon_board.wav,0.13771196945126096,0.03173871947146234
10148.0,0.001828002929686,0.0010655374495537,103_203_14_1_20250113_152536_balloon_board.wav,0.13164656740280087,0.030830610330033734
10150.0,0.002716064453125,0.0010053025938792,103_203_14_1_20250113_152536_balloon_board.wav,0.12564832167063558,0.029884478955625616
10152.0,-0.000665283203125,0.0009458770344228,103_203_14_1_20250113_152536_balloon_board.wav,0.11973066644594171,0.028902839344069713
10154.0,-0.0036163330078112,0.0008874989622416,103_203_14_1_20250113_152536_balloon_board.wav,0.11391732102671859,0.027888259414819212
10156.0,-0.0021240234374992,0.00083043558503,103_203_14_1_20250113_152536_balloon_board.wav,0.10823489421603527,0.02684349990677156
10158.0,-0.0002014160156227,0.0007750035588007,103_203_14_1_20250113_152536_balloon_board.wav,0.10271491892877094,0.02577163451506548
10160.0,0.0025177001953125,0.0007215408063351,103_203_14_1_20250113_152536_balloon_board.wav,0.0973910458453935,0.024676143904407758
10162.0,0.0004669189453132,0.0006703522771972,103_203_14_1_20250113_152536_balloon_board.wav,0.09229364214119219,0.02356097836599776
10164.0,-0.0001464843750014,0.000621750916847,103_203_14_1_20250113_152536_balloon_board.wav,0.08745387123058589,0.02243058643187096
10166.0,0.0003692626953129,0.0005759816929766,103_203_14_1_20250113_152536_balloon_board.wav,0.08289612723550285,0.021289909230848496
10168.0,-0.0005187988281225,0.0005332183777939,103_203_14_1_20250113_152536_balloon_board.wav,0.0786377145620504,0.02014434265024849
10170.0,-0.00067138671875,0.0004935601602878,103_203_14_1_20250113_152536_balloon_board.wav,0.07468851054657616,0.018999672087526304
10172.0,-0.0007110595703102,0.0004570350267395,103_203_14_1_20250113_152536_balloon_board.wav,0.07105130209028351,0.01786198675605919
10174.0,0.0011138916015637,0.000423630579865,103_203_14_1_20250113_152536_balloon_board.wav,0.06772485465952896,0.01673758092207245
10176.0,-0.000393676757811,0.000393284523028,103_203_14_1_20250113_152536_balloon_board.wav,0.06470296469445283,0.015632848456474384
10178.0,-0.0002044677734379,0.0003659196318091,103_203_14_1_20250113_152536_balloon_board.wav,0.06197794211198114,0.014554175531051022
10180.0,0.0006561279296875,0.0003414321603946,103_203_14_1_20250113_152536_balloon_board.wav,0.05953945580270414,0.013507834713784398
10182.0,0.0004119873046838,0.0003196985963743,103_203_14_1_20250113_152536_balloon_board.wav,0.05737520628023547,0.012499882443176527
10184.0,-0.0008331298828127,0.0003005968901786,103_203_14_1_20250113_152536_balloon_board.wav,0.055473039729283836,0.011536061035185015
10186.0,-0.001116943359375,0.0002839997394719,103_203_14_1_20250113_152536_balloon_board.wav,0.05382027925899167,0.010621705589204252
10188.0,0.0002563476562509,0.0002697862177076,103_203_14_1_20250113_152536_balloon_board.wav,0.05240488288579435,0.009761655238315656
10190.0,0.0002288818359375,0.0002578478696499,103_203_14_1_20250113_152536_balloon_board.wav,0.05121605053143183,0.008960167475943994
10192.0,-4.272460937573441e-05,0.0002480777937974,103_203_14_1_20250113_152536_balloon_board.wav,0.0502431368400324,0.008220833807077521
10194.0,0.0002014160156264,0.0002403818081621,103_203_14_1_20250113_152536_balloon_board.wav,0.04947676307728615,0.007546494774203755
10196.0,0.000497436523437,0.0002346682313312,103_203_14_1_20250113_152536_balloon_board.wav,0.04890779951860275,0.006939152536369303
10198.0,-0.000619506835937,0.0002308570296675,103_203_14_1_20250113_152536_balloon_board.wav,0.048528276336257226,0.006399879386416185
10200.0,-0.0009155273437487,0.0002288790794012,103_203_14_1_20250113_152536_balloon_board.wav,0.04833131011777101,0.005928720737237067
10202.0,0.0001464843750007,0.0002286708341499,103_203_14_1_20250113_152536_balloon_board.wav,0.04831057285234775,0.005524591209379127
10204.0,0.000537109375,0.0002301797691237,103_203_14_1_20250113_152536_balloon_board.wav,0.04846083407013203,0.0051851863044621044
10206.0,-7.01904296870104e-05,0.0002333514175775,103_203_14_1_20250113_152536_balloon_board.wav,0.048776669919473804,0.004906982255383995
10208.0,-9.155273437622402e-05,0.0002381378441569,103_203_14_1_20250113_152536_balloon_board.wav,0.049253306950985155,0.0046853776219968855
10210.0,7.62939453125e-05,0.0002444821419017,103_203_14_1_20250113_152536_balloon_board.wav,0.049885078314014134,0.004514931457072249
10212.0,-0.0003997802734377,0.0002523216129312,103_203_14_1_20250113_152536_balloon_board.wav,0.050665740492391996,0.004389618258489968
10214.0,-0.000494384765625,0.0002615813858293,103_203_14_1_20250113_152536_balloon_board.wav,0.05158783771741054,0.004303066278265962
10216.0,9.155273437010393e-06,0.0002721660142838,103_203_14_1_20250113_152536_balloon_board.wav,0.05264186535212167,0.004248776361547878
10218.0,0.000335693359375,0.0002839638374605,103_203_14_1_20250113_152536_balloon_board.wav,0.053816704101647225,0.0042203212897580205
10220.0,-9.1552734375e-05,0.0002968302952695,103_203_14_1_20250113_152536_balloon_board.wav,0.05509795853110858,0.004211525072404045
10222.0,-0.0001068115234375,0.0003105953657674,103_203_14_1_20250113_152536_balloon_board.wav,0.05646869768939858,0.004216621043695389
10224.0,-1.2207031252203238e-05,0.0003250557813651,103_203_14_1_20250113_152536_balloon_board.wav,0.05790867999155524,0.004230387018449272
10226.0,-6.103515625e-05,0.000339965794628,103_203_14_1_20250113_152536_balloon_board.wav,0.0593934336681309,0.004248255206709504
10228.0,-0.0005889892578169,0.0003550369724502,103_203_14_1_20250113_152536_balloon_board.wav,0.060894236268858065,0.0042663938986961
10230.0,0.000213623046875,0.0003699395702808,103_203_14_1_20250113_152536_balloon_board.wav,0.062378251509446,0.004281757155839241
10232.0,-0.0013366699218708,0.000384356604255,103_203_14_1_20250113_152536_balloon_board.wav,0.06381391382718334,0.004292098669785091
10234.0,-0.0003753662109401,0.0003980260570728,103_203_14_1_20250113_152536_balloon_board.wav,0.06517513128354249,0.004295947769564353
10236.0,0.0001739501953147,0.0004107853330647,103_203_14_1_20250113_152536_balloon_board.wav,0.06644571244302112,0.0042925496151632395
10238.0,0.0036285400390549,0.0004225200000835,103_203_14_1_20250113_152536_balloon_board.wav,0.06761426204068699,0.004281776106153786
10240.0,0.0007171630859375,0.0004331689330759,103_203_14_1_20250113_152536_balloon_board.wav,0.06867469318405932,0.004264016128000446
10242.0,-0.0010681152343713,0.0004428253448907,103_203_14_1_20250113_152536_balloon_board.wav,0.06963628809962039,0.004240053871133417
10244.0,-0.000296020507811,0.0004517138567553,103_203_14_1_20250113_152536_balloon_board.wav,0.07052141478848052,0.004210945799794752
10246.0,-0.0002624511718779,0.0004600990535272,103_203_14_1_20250113_152536_balloon_board.wav,0.07135642086904971,0.004177909822224382
10248.0,0.0002563476562473,0.0004682268547943,103_203_14_1_20250113_152536_balloon_board.wav,0.07216579525396932,0.004142238947610561
10250.0,-0.0003204345703125,0.0004762888950295,103_203_14_1_20250113_152536_balloon_board.wav,0.07296862109113333,0.004105245330321163
10252.0,0.0002960205078129,0.0004844234638152,103_203_14_1_20250113_152536_balloon_board.wav,0.0737786693921619,0.004068233669746936
10254.0,0.0008209228515644,0.0004927102075543,103_203_14_1_20250113_152536_balloon_board.wav,0.07460387142361039,0.004032498685841036
10256.0,-0.0016357421875029,0.0005011693021874,103_203_14_1_20250113_152536_balloon_board.wav,0.07544623632534045,0.003999339685544284
10258.0,-0.0008392333984362,0.0005097710840653,103_203_14_1_20250113_152536_balloon_board.wav,0.07630281016220569,0.003970084786558977
10260.0,-0.0006103515625,0.0005184787899501,103_203_14_1_20250113_152536_balloon_board.wav,0.07716993201508603,0.0039461178016320245
10262.0,0.0008575439453227,0.0005272342868601,103_203_14_1_20250113_152536_balloon_board.wav,0.07804181294491164,0.003928902391672298
10264.0,-0.0004852294921882,0.0005359365848616,103_203_14_1_20250113_152536_balloon_board.wav,0.07890839627549354,0.003919999771120933
10266.0,0.000323486328124,0.0005444797147063,103_203_14_1_20250113_152536_balloon_board.wav,0.07975912948563384,0.003921076597179096
10268.0,0.0001281738281254,0.0005527291433307,103_203_14_1_20250113_152536_balloon_board.wav,0.08058061564153174,0.003933899531120341
10270.0,0.000885009765625,0.0005605269176159,103_203_14_1_20250113_152536_balloon_board.wav,0.08135712561740589,0.003960313231681307
10272.0,-0.0001007080078102,0.0005676634103154,103_203_14_1_20250113_152536_balloon_board.wav,0.08206778452740186,0.004002198367415869
10274.0,-0.0004791259765622,0.0005739180674196,103_203_14_1_20250113_152536_balloon_board.wav,0.08269062938792848,0.0040614054511843726
10276.0,-0.001263427734375,0.0005790152110301,103_203_14_1_20250113_152536_balloon_board.wav,0.08319820792473336,0.0041396598729540705
10278.0,0.0002258300781272,0.0005826842482677,103_203_14_1_20250113_152536_balloon_board.wav,0.08356357423474024,0.004238433675182889
10280.0,0.0008697509765625,0.000584676870238,103_203_14_1_20250113_152536_balloon_board.wav,0.083762001475834,0.004358780650082042
10282.0,-0.0016082763672007,0.0005847017345579,103_203_14_1_20250113_152536_balloon_board.wav,0.08376447748908336,0.004501133197669936
10284.0,-0.0007354736328164,0.0005825044396305,103_203_14_1_20250113_152536_balloon_board.wav,0.08354566871511022,0.0046650948479651545
10286.0,-7.324218750097922e-05,0.0005779391974159,103_203_14_1_20250113_152536_balloon_board.wav,0.08309105743857623,0.00484933504106533
10288.0,0.0001190185546848,0.0005709011922877,103_203_14_1_20250113_152536_balloon_board.wav,0.08239020601707851,0.005051669080217343
