time,CoG,filename
4213.548401080422,742.9192889355046,108_208_40_1_20250114_163328_christmas_board.wav
4215.664112018727,731.0096426323803,108_208_40_1_20250114_163328_christmas_board.wav
4217.779822957031,773.5723250507632,108_208_40_1_20250114_163328_christmas_board.wav
4219.895533895336,793.1584579723454,108_208_40_1_20250114_163328_christmas_board.wav
4222.011244833639,769.7284139612997,108_208_40_1_20250114_163328_christmas_board.wav
4224.126955771943,704.4971081966136,108_208_40_1_20250114_163328_christmas_board.wav
4226.242666710247,646.8650302274966,108_208_40_1_20250114_163328_christmas_board.wav
4228.358377648552,628.0463715054254,108_208_40_1_20250114_163328_christmas_board.wav
4230.474088586855,632.3783345762498,108_208_40_1_20250114_163328_christmas_board.wav
4232.58979952516,648.5158999308668,108_208_40_1_20250114_163328_christmas_board.wav
4234.705510463464,659.3877840289721,108_208_40_1_20250114_163328_christmas_board.wav
4236.821221401768,690.9791795571159,108_208_40_1_20250114_163328_christmas_board.wav
4238.9369323400715,706.9031393018975,108_208_40_1_20250114_163328_christmas_board.wav
4241.052643278376,705.7243272094182,108_208_40_1_20250114_163328_christmas_board.wav
4243.16835421668,678.7018436113076,108_208_40_1_20250114_163328_christmas_board.wav
4245.284065154983,672.4790855267389,108_208_40_1_20250114_163328_christmas_board.wav
4247.399776093288,702.6452216548738,108_208_40_1_20250114_163328_christmas_board.wav
4249.515487031592,745.0167411408194,108_208_40_1_20250114_163328_christmas_board.wav
4251.631197969896,757.3773343452299,108_208_40_1_20250114_163328_christmas_board.wav
4253.7469089082,724.1142167991559,108_208_40_1_20250114_163328_christmas_board.wav
4255.8626198465045,673.3798205585038,108_208_40_1_20250114_163328_christmas_board.wav
4257.978330784808,652.2834701038067,108_208_40_1_20250114_163328_christmas_board.wav
4260.094041723112,659.2673277108004,108_208_40_1_20250114_163328_christmas_board.wav
4262.209752661416,673.8210945174247,108_208_40_1_20250114_163328_christmas_board.wav
4264.325463599721,688.898965373168,108_208_40_1_20250114_163328_christmas_board.wav
4266.441174538025,719.4866496735012,108_208_40_1_20250114_163328_christmas_board.wav
4268.556885476329,763.1533348840792,108_208_40_1_20250114_163328_christmas_board.wav
4270.672596414633,796.9286650697227,108_208_40_1_20250114_163328_christmas_board.wav
4272.788307352937,818.3173986508851,108_208_40_1_20250114_163328_christmas_board.wav
4274.90401829124,838.1405803923393,108_208_40_1_20250114_163328_christmas_board.wav
4277.019729229545,871.0977942171318,108_208_40_1_20250114_163328_christmas_board.wav
4279.135440167849,906.7864050708039,108_208_40_1_20250114_163328_christmas_board.wav
4281.251151106154,887.5266486062989,108_208_40_1_20250114_163328_christmas_board.wav
4283.366862044457,838.2810773091868,108_208_40_1_20250114_163328_christmas_board.wav
4285.482572982762,769.0699031053932,108_208_40_1_20250114_163328_christmas_board.wav
4287.598283921066,717.9421560003617,108_208_40_1_20250114_163328_christmas_board.wav
4289.713994859369,697.1949647691258,108_208_40_1_20250114_163328_christmas_board.wav
4291.829705797673,695.6850734262474,108_208_40_1_20250114_163328_christmas_board.wav
4293.945416735978,695.8423776342144,108_208_40_1_20250114_163328_christmas_board.wav
4296.061127674282,665.58965798621,108_208_40_1_20250114_163328_christmas_board.wav
4298.176838612586,631.507628457964,108_208_40_1_20250114_163328_christmas_board.wav
4300.29254955089,615.4468145027166,108_208_40_1_20250114_163328_christmas_board.wav
4302.408260489195,616.1453265446763,108_208_40_1_20250114_163328_christmas_board.wav
4304.5239714274985,642.9333740839197,108_208_40_1_20250114_163328_christmas_board.wav
4306.639682365802,700.0468593265073,108_208_40_1_20250114_163328_christmas_board.wav
4308.755393304106,787.4594911569212,108_208_40_1_20250114_163328_christmas_board.wav
4310.871104242411,886.9730788184745,108_208_40_1_20250114_163328_christmas_board.wav
4312.986815180714,953.8171781863022,108_208_40_1_20250114_163328_christmas_board.wav
4315.102526119019,971.2163093983652,108_208_40_1_20250114_163328_christmas_board.wav
4317.218237057323,972.1531625982009,108_208_40_1_20250114_163328_christmas_board.wav
4319.333947995628,991.6694223467689,108_208_40_1_20250114_163328_christmas_board.wav
4321.449658933931,1023.0563793903776,108_208_40_1_20250114_163328_christmas_board.wav
4323.565369872235,1054.7627431333003,108_208_40_1_20250114_163328_christmas_board.wav
4325.681080810539,1085.8504276207811,108_208_40_1_20250114_163328_christmas_board.wav
4327.796791748843,1127.600093925621,108_208_40_1_20250114_163328_christmas_board.wav
4329.912502687147,1174.7157176029284,108_208_40_1_20250114_163328_christmas_board.wav
4332.028213625452,1217.4422206222102,108_208_40_1_20250114_163328_christmas_board.wav
4334.143924563756,1222.9178186256695,108_208_40_1_20250114_163328_christmas_board.wav
4336.25963550206,1224.4605863852273,108_208_40_1_20250114_163328_christmas_board.wav
4338.3753464403635,1234.1084833079726,108_208_40_1_20250114_163328_christmas_board.wav
4340.491057378668,1211.293235030643,108_208_40_1_20250114_163328_christmas_board.wav
4342.606768316972,1184.8379162739716,108_208_40_1_20250114_163328_christmas_board.wav
4344.722479255276,1155.350905076884,108_208_40_1_20250114_163328_christmas_board.wav
4346.83819019358,1134.6435730278888,108_208_40_1_20250114_163328_christmas_board.wav
4348.953901131885,1140.359743992509,108_208_40_1_20250114_163328_christmas_board.wav
4351.069612070188,1179.6829122894994,108_208_40_1_20250114_163328_christmas_board.wav
4353.185323008493,1247.72837040028,108_208_40_1_20250114_163328_christmas_board.wav
4355.301033946796,1285.522475822491,108_208_40_1_20250114_163328_christmas_board.wav
4357.416744885101,1255.5497768111054,108_208_40_1_20250114_163328_christmas_board.wav
4359.532455823404,1191.0805178781134,108_208_40_1_20250114_163328_christmas_board.wav
4361.648166761709,1153.846239183732,108_208_40_1_20250114_163328_christmas_board.wav
4363.763877700013,1130.3955485973163,108_208_40_1_20250114_163328_christmas_board.wav
4365.879588638317,1123.6322515132167,108_208_40_1_20250114_163328_christmas_board.wav
4367.995299576621,1124.583554510102,108_208_40_1_20250114_163328_christmas_board.wav
4370.111010514925,1127.7291097826849,108_208_40_1_20250114_163328_christmas_board.wav
4372.226721453229,1130.4855808823731,108_208_40_1_20250114_163328_christmas_board.wav
4374.342432391532,1132.6221921793976,108_208_40_1_20250114_163328_christmas_board.wav
4376.458143329837,1129.9188228525904,108_208_40_1_20250114_163328_christmas_board.wav
4378.573854268141,1094.2021551680314,108_208_40_1_20250114_163328_christmas_board.wav
4380.689565206446,1038.0720312531557,108_208_40_1_20250114_163328_christmas_board.wav
4382.805276144749,988.6085759522081,108_208_40_1_20250114_163328_christmas_board.wav
4384.920987083054,993.1936009284956,108_208_40_1_20250114_163328_christmas_board.wav
4387.036698021358,988.9950888977244,108_208_40_1_20250114_163328_christmas_board.wav
4389.152408959661,980.1620187472039,108_208_40_1_20250114_163328_christmas_board.wav
4391.268119897965,975.1222461090006,108_208_40_1_20250114_163328_christmas_board.wav
4393.38383083627,990.4458126684636,108_208_40_1_20250114_163328_christmas_board.wav
4395.499541774574,1011.9968903291165,108_208_40_1_20250114_163328_christmas_board.wav
4397.615252712878,1042.650589606498,108_208_40_1_20250114_163328_christmas_board.wav
4399.730963651182,1039.771032724759,108_208_40_1_20250114_163328_christmas_board.wav
4401.846674589487,1038.066951015485,108_208_40_1_20250114_163328_christmas_board.wav
4403.9623855277905,1030.4955550996938,108_208_40_1_20250114_163328_christmas_board.wav
4406.078096466094,1058.8729968716443,108_208_40_1_20250114_163328_christmas_board.wav
4408.193807404398,1090.5498233680814,108_208_40_1_20250114_163328_christmas_board.wav
4410.309518342703,1084.5531982700466,108_208_40_1_20250114_163328_christmas_board.wav
4412.425229281006,1025.824791146049,108_208_40_1_20250114_163328_christmas_board.wav
4414.540940219311,957.1931068386108,108_208_40_1_20250114_163328_christmas_board.wav
4416.656651157615,903.8423247345269,108_208_40_1_20250114_163328_christmas_board.wav
4418.77236209592,887.0592304762015,108_208_40_1_20250114_163328_christmas_board.wav
4420.8880730342225,906.7908277517661,108_208_40_1_20250114_163328_christmas_board.wav
4423.003783972527,915.6889360765591,108_208_40_1_20250114_163328_christmas_board.wav
4425.119494910831,926.1130464155049,108_208_40_1_20250114_163328_christmas_board.wav
4427.235205849135,920.6779811217735,108_208_40_1_20250114_163328_christmas_board.wav
4429.350916787439,876.3515420210017,108_208_40_1_20250114_163328_christmas_board.wav
4431.466627725744,837.6279021216122,108_208_40_1_20250114_163328_christmas_board.wav
4433.582338664048,823.7911615208172,108_208_40_1_20250114_163328_christmas_board.wav
4435.698049602352,834.9159591769775,108_208_40_1_20250114_163328_christmas_board.wav
4437.8137605406555,857.3911521300963,108_208_40_1_20250114_163328_christmas_board.wav
4439.92947147896,868.3226318409502,108_208_40_1_20250114_163328_christmas_board.wav
4442.045182417264,849.0776423547062,108_208_40_1_20250114_163328_christmas_board.wav
4444.160893355568,821.3282229171681,108_208_40_1_20250114_163328_christmas_board.wav
4446.276604293872,813.1558453207371,108_208_40_1_20250114_163328_christmas_board.wav
4448.392315232177,808.3550507083274,108_208_40_1_20250114_163328_christmas_board.wav
4450.50802617048,807.1327927416957,108_208_40_1_20250114_163328_christmas_board.wav
4452.623737108785,796.1405755896187,108_208_40_1_20250114_163328_christmas_board.wav
4454.739448047088,800.1115883343641,108_208_40_1_20250114_163328_christmas_board.wav
4456.855158985393,819.7500917249405,108_208_40_1_20250114_163328_christmas_board.wav
4458.970869923696,836.5978329131646,108_208_40_1_20250114_163328_christmas_board.wav
4461.086580862001,824.8665419106866,108_208_40_1_20250114_163328_christmas_board.wav
4463.202291800305,822.2222218313905,108_208_40_1_20250114_163328_christmas_board.wav
4465.318002738609,843.2402183057942,108_208_40_1_20250114_163328_christmas_board.wav
4467.433713676913,882.0334434439449,108_208_40_1_20250114_163328_christmas_board.wav
4469.5494246152175,919.7202249094398,108_208_40_1_20250114_163328_christmas_board.wav
4471.665135553521,915.7928558050332,108_208_40_1_20250114_163328_christmas_board.wav
4473.780846491825,904.831149421229,108_208_40_1_20250114_163328_christmas_board.wav
4475.896557430129,904.6456881218714,108_208_40_1_20250114_163328_christmas_board.wav
4478.012268368434,928.2644051059928,108_208_40_1_20250114_163328_christmas_board.wav
4480.127979306738,981.4313880968863,108_208_40_1_20250114_163328_christmas_board.wav
4482.243690245042,1032.4353452402977,108_208_40_1_20250114_163328_christmas_board.wav
4484.359401183346,1060.566612508679,108_208_40_1_20250114_163328_christmas_board.wav
4486.4751121216495,1063.7493666125958,108_208_40_1_20250114_163328_christmas_board.wav
4488.590823059953,1063.7144839438658,108_208_40_1_20250114_163328_christmas_board.wav
4490.706533998257,1057.145673279352,108_208_40_1_20250114_163328_christmas_board.wav
4492.822244936562,1066.3506998222922,108_208_40_1_20250114_163328_christmas_board.wav
4494.937955874866,1077.0054328079464,108_208_40_1_20250114_163328_christmas_board.wav
4497.05366681317,1070.60988061759,108_208_40_1_20250114_163328_christmas_board.wav
4499.169377751474,1073.3055321131812,108_208_40_1_20250114_163328_christmas_board.wav
4501.285088689779,1081.6721026870675,108_208_40_1_20250114_163328_christmas_board.wav
4503.400799628082,1095.5132608717613,108_208_40_1_20250114_163328_christmas_board.wav
4505.516510566386,1133.2209702787957,108_208_40_1_20250114_163328_christmas_board.wav
4507.63222150469,1186.9779114712055,108_208_40_1_20250114_163328_christmas_board.wav
4509.747932442995,1232.3000438641182,108_208_40_1_20250114_163328_christmas_board.wav
4511.863643381298,1264.8538161889257,108_208_40_1_20250114_163328_christmas_board.wav
4513.979354319603,1267.9097178289578,108_208_40_1_20250114_163328_christmas_board.wav
4516.095065257907,1263.6297913787757,108_208_40_1_20250114_163328_christmas_board.wav
4518.210776196212,1259.5212835482898,108_208_40_1_20250114_163328_christmas_board.wav
4520.3264871345145,1259.3829838821503,108_208_40_1_20250114_163328_christmas_board.wav
4522.442198072819,1258.0158864486018,108_208_40_1_20250114_163328_christmas_board.wav
4524.557909011123,1265.4487014334877,108_208_40_1_20250114_163328_christmas_board.wav
4526.673619949427,1277.3076414377613,108_208_40_1_20250114_163328_christmas_board.wav
4528.789330887731,1272.2289528478934,108_208_40_1_20250114_163328_christmas_board.wav
4530.905041826036,1257.494421941659,108_208_40_1_20250114_163328_christmas_board.wav
4533.02075276434,1258.83151878914,108_208_40_1_20250114_163328_christmas_board.wav
4535.136463702644,1270.0772767480246,108_208_40_1_20250114_163328_christmas_board.wav
4537.2521746409475,1289.6337654998727,108_208_40_1_20250114_163328_christmas_board.wav
4539.367885579252,1327.0786262939037,108_208_40_1_20250114_163328_christmas_board.wav
4541.483596517556,1353.5769029235576,108_208_40_1_20250114_163328_christmas_board.wav
4543.59930745586,1358.0291191824767,108_208_40_1_20250114_163328_christmas_board.wav
4545.715018394164,1383.7945180779645,108_208_40_1_20250114_163328_christmas_board.wav
4547.830729332469,1413.3385478674527,108_208_40_1_20250114_163328_christmas_board.wav
4549.946440270772,1410.2972722435884,108_208_40_1_20250114_163328_christmas_board.wav
4552.062151209077,1396.0187218134263,108_208_40_1_20250114_163328_christmas_board.wav
4554.17786214738,1371.7967905168525,108_208_40_1_20250114_163328_christmas_board.wav
4556.293573085685,1339.481655702901,108_208_40_1_20250114_163328_christmas_board.wav
4558.409284023988,1311.3873269329772,108_208_40_1_20250114_163328_christmas_board.wav
4560.524994962293,1305.980870916989,108_208_40_1_20250114_163328_christmas_board.wav
4562.640705900597,1339.6083898533736,108_208_40_1_20250114_163328_christmas_board.wav
4564.756416838901,1378.7250870770006,108_208_40_1_20250114_163328_christmas_board.wav
4566.872127777205,1406.5359056320947,108_208_40_1_20250114_163328_christmas_board.wav
4568.9878387155095,1392.938726560023,108_208_40_1_20250114_163328_christmas_board.wav
4571.103549653813,1362.5352091479572,108_208_40_1_20250114_163328_christmas_board.wav
4573.219260592117,1337.3859563375981,108_208_40_1_20250114_163328_christmas_board.wav
4575.334971530421,1317.9757640619462,108_208_40_1_20250114_163328_christmas_board.wav
4577.450682468726,1315.2643126905216,108_208_40_1_20250114_163328_christmas_board.wav
4579.56639340703,1307.9975069685736,108_208_40_1_20250114_163328_christmas_board.wav
4581.682104345334,1247.3218874238667,108_208_40_1_20250114_163328_christmas_board.wav
4583.797815283638,1182.8137123216632,108_208_40_1_20250114_163328_christmas_board.wav
4585.913526221942,1133.3694484602838,108_208_40_1_20250114_163328_christmas_board.wav
4588.029237160245,1107.314463396092,108_208_40_1_20250114_163328_christmas_board.wav
4590.14494809855,1085.5084103203335,108_208_40_1_20250114_163328_christmas_board.wav
4592.260659036854,1080.3914288034068,108_208_40_1_20250114_163328_christmas_board.wav
4594.376369975159,1081.6539361959865,108_208_40_1_20250114_163328_christmas_board.wav
4596.492080913462,1070.6724223096887,108_208_40_1_20250114_163328_christmas_board.wav
4598.607791851767,1037.4528961267436,108_208_40_1_20250114_163328_christmas_board.wav
4600.723502790071,970.5051397503985,108_208_40_1_20250114_163328_christmas_board.wav
