time,audio,envelope,filename,envelope_norm,envelope_change
9078.0,-0.0068084716797048,0.0035040702360814,103_203_28_1_20250113_153235_birthday_ground.wav,0.09951036474437967,0.0415283358003905
9080.0,-0.009429931640625,0.0035828192319831,103_203_28_1_20250113_153235_birthday_ground.wav,0.1009598597935172,0.04137770451286681
9082.0,-0.0026611328125017,0.0036619401066072,103_203_28_1_20250113_153235_birthday_ground.wav,0.10241619983617908,0.04120185136038644
9084.0,0.008612060546849,0.0037414361257967,103_203_28_1_20250113_153235_birthday_ground.wav,0.1038794449851732,0.040999336858892906
9086.0,-0.0092864990234242,0.003820964329393,103_203_28_1_20250113_153235_birthday_ground.wav,0.10534328253712792,0.04076831209884271
9088.0,-0.0112670898437411,0.0039003650028191,103_203_28_1_20250113_153235_birthday_ground.wav,0.10680477270232291,0.04050660071504879
9090.0,-0.0043182373046875,0.0039797659165984,103_203_28_1_20250113_153235_birthday_ground.wav,0.10826626729158415,0.040211769259764975
9092.0,0.00197143554672,0.0040592255491231,103_203_28_1_20250113_153235_birthday_ground.wav,0.10972884268866742,0.03988119153423803
9094.0,-0.0101318359375134,0.0041384195544363,103_203_28_1_20250113_153235_birthday_ground.wav,0.11118652881289615,0.0395121188527625
9096.0,-0.009341430664037,0.0042171867592082,103_203_28_1_20250113_153235_birthday_ground.wav,0.11263635902398592,0.039101753358154766
9098.0,-0.0032684326171779,0.004295681936953,103_203_28_1_20250113_153235_birthday_ground.wav,0.11408118216388072,0.03864731474365157
9100.0,0.0018157958984375,0.0043740063678738,103_203_28_1_20250113_153235_birthday_ground.wav,0.11552286244876878,0.0381461056862949
9102.0,-0.0093597412109654,0.0044518972696558,103_203_28_1_20250113_153235_birthday_ground.wav,0.1169565629704465,0.037595589116770446
9104.0,-0.0096923828125066,0.004529222279091,103_203_28_1_20250113_153235_birthday_ground.wav,0.11837984738274228,0.036993476270077055
9106.0,-0.00245361328125,0.0046061421267084,103_203_28_1_20250113_153235_birthday_ground.wav,0.11979567417551827,0.03633781621165288
9108.0,0.0129119873046938,0.0046827264486167,103_203_28_1_20250113_153235_birthday_ground.wav,0.12120532510727366,0.03562709017504598
9110.0,-0.00958251953125,0.0047586510271345,103_203_28_1_20250113_153235_birthday_ground.wav,0.12260283245843759,0.0348603202594406
9112.0,-0.0133819580078418,0.0048336819360971,103_203_28_1_20250113_153235_birthday_ground.wav,0.12398389046214006,0.03403718714413566
9114.0,-0.0049591064453125,0.0049078580065925,103_203_28_1_20250113_153235_birthday_ground.wav,0.12534921386361894,0.033158142945789275
9116.0,0.0130310058593235,0.0049811367811198,103_203_28_1_20250113_153235_birthday_ground.wav,0.1266980211679911,0.03222451838329073
9118.0,-0.0088134765625117,0.0050530535211266,103_203_28_1_20250113_153235_birthday_ground.wav,0.12802175815531838,0.031238630832491166
9120.0,-0.014663696289071,0.0051232026626621,103_203_28_1_20250113_153235_birthday_ground.wav,0.12931295980421154,0.03020388558843015
9122.0,-0.0064605712890642,0.0051914381990993,103_203_28_1_20250113_153235_birthday_ground.wav,0.13056893864062014,0.029124853370215538
9124.0,0.0147430419921875,0.0052575533628311,103_203_28_1_20250113_153235_birthday_ground.wav,0.13178588879223585,0.028007319774816877
9126.0,-0.0090454101562925,0.0053209764401215,103_203_28_1_20250113_153235_birthday_ground.wav,0.132953286998154,0.026858311510991613
9128.0,-0.0141387939453144,0.0053812456371139,103_203_28_1_20250113_153235_birthday_ground.wav,0.13406263324004164,0.025686093126073936
9130.0,-0.007080078125,0.0054381974285494,103_203_28_1_20250113_153235_birthday_ground.wav,0.13511091758678195,0.02450012122143061
9132.0,0.0064239501952647,0.0054915867997689,103_203_28_1_20250113_153235_birthday_ground.wav,0.13609363017089962,0.02331095605338018
9134.0,-0.006048583984375,0.0055408437330531,103_203_28_1_20250113_153235_birthday_ground.wav,0.13700027894925695,0.022130137665442213
9136.0,-0.0121154785156519,0.0055855984249953,103_203_28_1_20250113_153235_birthday_ground.wav,0.1378240571276717,0.020970021681768623
9138.0,-0.0052124023437551,0.0056258155632732,103_203_28_1_20250113_153235_birthday_ground.wav,0.13856431472914085,0.019843565290626218
9140.0,0.0077667236328125,0.0056613607943833,103_203_28_1_20250113_153235_birthday_ground.wav,0.13921857877307675,0.018764068641109986
9142.0,0.000964355468782,0.005691782722887,103_203_28_1_20250113_153235_birthday_ground.wav,0.1397785406398461,0.01774488229997679
9144.0,-0.0066131591797381,0.0057168585966016,103_203_28_1_20250113_153235_birthday_ground.wav,0.14024010023671363,0.016799076722324186
9146.0,-0.0031860351562446,0.0057366942005639,103_203_28_1_20250113_153235_birthday_ground.wav,0.14060520469818377,0.01593906478411539
9148.0,0.0175506591796461,0.0057512537490193,103_203_28_1_20250113_153235_birthday_ground.wav,0.14087319533301199,0.01517618336949109
9150.0,0.0083465576171875,0.0057601962236617,103_203_28_1_20250113_153235_birthday_ground.wav,0.14103779518057546,0.014520244249421948
9152.0,-0.0011810302734375,0.0057634681286278,103_203_28_1_20250113_153235_birthday_ground.wav,0.14109801956814136,0.013979049585636272
9154.0,-0.0017059326171906,0.0057613416265277,103_203_28_1_20250113_153235_birthday_ground.wav,0.14105887806251605,0.013557898329481096
9156.0,0.0256408691406174,0.0057539448931591,103_203_28_1_20250113_153235_birthday_ground.wav,0.14092272993421534,0.013259242744769782
9158.0,0.0083099365234223,0.0057411801176814,103_203_28_1_20250113_153235_birthday_ground.wav,0.14068777482594483,0.013082725342452096
9160.0,0.0064239501953125,0.005723309669218,103_203_28_1_20250113_153235_birthday_ground.wav,0.14035884204049193,0.01302562939874005
9162.0,-0.0001708984374953,0.0057008783846532,103_203_28_1_20250113_153235_birthday_ground.wav,0.1399459601294253,0.013083527742669384
9164.0,0.0179229736328115,0.0056742255512196,103_203_28_1_20250113_153235_birthday_ground.wav,0.13945537419032691,0.01325092308247238
9166.0,0.0183197021484426,0.0056435380196038,103_203_28_1_20250113_153235_birthday_ground.wav,0.13889052349428913,0.013521814480009674
9168.0,0.0064331054687588,0.0056094087586712,103_203_28_1_20250113_153235_birthday_ground.wav,0.1382623225352029,0.01389019086415382
9170.0,0.0004425048828125,0.0055726819802352,103_203_28_1_20250113_153235_birthday_ground.wav,0.13758631031556515,0.014350449724705741
9172.0,0.0088012695311919,0.0055339642624709,103_203_28_1_20250113_153235_birthday_ground.wav,0.13687365182931205,0.01489772372829508
9174.0,0.0069641113281345,0.0054937309052747,103_203_28_1_20250113_153235_birthday_ground.wav,0.13613309569398216,0.015528101753770422
9176.0,0.0009429931640781,0.0054526700859472,103_203_28_1_20250113_153235_birthday_ground.wav,0.13537730885953114,0.01623874810075309
9178.0,-0.0085754394531103,0.0054114495301912,103_203_28_1_20250113_153235_birthday_ground.wav,0.13461858183314973,0.017027925975050456
9180.0,-0.010986328125,0.0053703631125415,103_203_28_1_20250113_153235_birthday_ground.wav,0.13386232382264285,0.017894925497743727
9182.0,-0.0020050048827963,0.0053295707526097,103_203_28_1_20250113_153235_birthday_ground.wav,0.13311147839170442,0.01883990476553458
9184.0,-0.0096405029296857,0.0052892371172822,103_203_28_1_20250113_153235_birthday_ground.wav,0.13236907648484192,0.01986366486572843
9186.0,0.001568603515625,0.0052492690525439,103_203_28_1_20250113_153235_birthday_ground.wav,0.1316334034607174,0.020967378876477413
9188.0,-0.0031768798828237,0.0052092373982139,103_203_28_1_20250113_153235_birthday_ground.wav,0.13089655997343597,0.022152292299484705
9190.0,-0.0030670166015625,0.005168740732486,103_203_28_1_20250113_153235_birthday_ground.wav,0.13015115724408002,0.023419417999007715
9192.0,-0.0037872314453227,0.0051273806916528,103_203_28_1_20250113_153235_birthday_ground.wav,0.12938986278269182,0.0247692483148525
9194.0,0.0163940429687798,0.0050845483279769,103_203_28_1_20250113_153235_birthday_ground.wav,0.12860146797993682,0.02620149693009222
9196.0,0.010830688476605,0.005039474476596,103_203_28_1_20250113_153235_birthday_ground.wav,0.1277718151866018,0.027714879875487736
9198.0,0.0086486816406174,0.0049916327233471,103_203_28_1_20250113_153235_birthday_ground.wav,0.1268912149493251,0.029306948473475963
9200.0,0.0006713867187891,0.0049406772029923,103_203_28_1_20250113_153235_birthday_ground.wav,0.12595330109233185,0.03097397964887539
9202.0,0.0050476074218772,0.0048862341206735,103_203_28_1_20250113_153235_birthday_ground.wav,0.12495119335270564,0.03271091405533696
9204.0,-0.0003143310547237,0.0048279512097505,103_203_28_1_20250113_153235_birthday_ground.wav,0.12387840772712554,0.03451132882734711
9206.0,-0.0030364990234203,0.0047657195039117,103_203_28_1_20250113_153235_birthday_ground.wav,0.12273293852488552,0.03636743740252853
9208.0,-0.0103149414062781,0.0046995412129741,103_203_28_1_20250113_153235_birthday_ground.wav,0.12151482642102869,0.038270107978500806
9210.0,-0.000732421875,0.0046292950308134,103_203_28_1_20250113_153235_birthday_ground.wav,0.12022183859182707,0.04020888814626359
9212.0,-0.0050598144531245,0.0045549104662375,103_203_28_1_20250113_153235_birthday_ground.wav,0.11885267753967087,0.042172028440438526
9214.0,-0.004400634765625,0.0044763620895078,103_203_28_1_20250113_153235_birthday_ground.wav,0.11740687519154175,0.04414650589424475
9216.0,0.0134826660156367,0.0043933932393408,103_203_28_1_20250113_153235_birthday_ground.wav,0.11587970730612747,0.04611805155204847
9218.0,0.0043151855468316,0.0043054931586624,103_203_28_1_20250113_153235_birthday_ground.wav,0.11426177262260245,0.04807119169412969
9220.0,0.001678466796875,0.0042123701737363,103_203_28_1_20250113_153235_birthday_ground.wav,0.11254770244220572,0.04998932164972519
9222.0,-0.0062164306640666,0.0041137867269149,103_203_28_1_20250113_153235_birthday_ground.wav,0.11073312415510092,0.05185482761495671
9224.0,-0.0111175537109375,0.0040091505060087,103_203_28_1_20250113_153235_birthday_ground.wav,0.10880713535451583,0.053649261182214546
9226.0,-0.0066833496093627,0.0038979345495157,103_203_28_1_20250113_153235_birthday_ground.wav,0.10676003651248202,0.05535357416081633
9228.0,-0.0024871826171911,0.0037801075090711,103_203_28_1_20250113_153235_birthday_ground.wav,0.10459125061466354,0.05694842561629121
9230.0,0.0149383544921875,0.0036557144017982,103_203_28_1_20250113_153235_birthday_ground.wav,0.10230160626968712,0.05841455735718635
9232.0,0.0098480224609257,0.0035247342269338,103_203_28_1_20250113_153235_birthday_ground.wav,0.09989071692656326,0.059733218231160394
9234.0,0.0004302978515727,0.0033877437613861,103_203_28_1_20250113_153235_birthday_ground.wav,0.09736919904158224,0.06088661975926394
9236.0,-0.0041992187499858,0.0032457783617831,103_203_28_1_20250113_153235_birthday_ground.wav,0.09475610992829064,0.06185840225560482
9238.0,-0.0046813964843869,0.0030998079311926,103_203_28_1_20250113_153235_birthday_ground.wav,0.09206930212790278,0.06263407534964727
9240.0,-0.002197265625,0.0029508450935716,103_203_28_1_20250113_153235_birthday_ground.wav,0.08932741452457839,0.06320139890462273
9242.0,-0.0019561767578102,0.0028001324115328,103_203_28_1_20250113_153235_birthday_ground.wav,0.08655331837317896,0.06355068880081803
9244.0,-0.0020263671875007,0.0026488847908342,103_203_28_1_20250113_153235_birthday_ground.wav,0.08376937586208828,0.06367504007588129
9246.0,6.103515622307159e-06,0.0024981927075459,103_203_28_1_20250113_153235_birthday_ground.wav,0.08099565886202312,0.06357046002954823
9248.0,-0.004067993164062,0.0023491469477203,103_203_28_1_20250113_153235_birthday_ground.wav,0.07825224494939594,0.06323591066376445
9250.0,0.005035400390625,0.0022026286079022,103_203_28_1_20250113_153235_birthday_ground.wav,0.07555535204628783,0.0626732680005876
9252.0,0.0045379638671855,0.0020593105742428,103_203_28_1_20250113_153235_birthday_ground.wav,0.07291736564579154,0.061887210845986015
9254.0,-0.0024932861328085,0.0019198905447734,103_203_28_1_20250113_153235_birthday_ground.wav,0.0703511279413926,0.060885055694109076
9256.0,0.009173583984373,0.0017850042423405,103_203_28_1_20250113_153235_birthday_ground.wav,0.0678683403790342,0.059676552682496546
9258.0,5.798339843358314e-05,0.0016551928737958,103_203_28_1_20250113_153235_birthday_ground.wav,0.06547896469401362,0.058273650472837765
9260.0,0.000457763671875,0.0015310197698895,103_203_28_1_20250113_153235_birthday_ground.wav,0.06319336984563113,0.05669023419751893
9262.0,0.0019989013671581,0.0014128832034943,103_203_28_1_20250113_153235_birthday_ground.wav,0.06101888665189368,0.05494184029940348
9264.0,0.0004211425781227,0.0013009946345812,103_203_28_1_20250113_153235_birthday_ground.wav,0.05895940735520441,0.05304535386268941
9266.0,0.000833129882812,0.0011955573463171,103_203_28_1_20250113_153235_birthday_ground.wav,0.05701867369144988,0.0510186983012622
9268.0,-0.0007232666015642,0.0010966945846967,103_203_28_1_20250113_153235_birthday_ground.wav,0.05519895419062336,0.048880527873371965
9270.0,0.000457763671875,0.0010044222636797,103_203_28_1_20250113_153235_birthday_ground.wav,0.05350054177335873,0.04664992944806175
9272.0,-0.0007415771484463,0.000918716536501,103_203_28_1_20250113_153235_birthday_ground.wav,0.051922997503672706,0.04434613804082743
9274.0,-0.0037048339843769,0.0008395197936036,103_203_28_1_20250113_153235_birthday_ground.wav,0.05046526099004283,0.041988270496764395
9276.0,0.000848388671875,0.0007666700947262,103_203_28_1_20250113_153235_birthday_ground.wav,0.04912435147564393,0.039595080267106425
9278.0,-0.0008209228515647,0.0006999935154503,103_203_28_1_20250113_153235_birthday_ground.wav,0.04789706761700929,0.037184735554422144
9280.0,-0.002685546875,0.0006393280810182,103_203_28_1_20250113_153235_birthday_ground.wav,0.046780428022355026,0.03477462270831544
9282.0,0.001110839843758,0.0005844597639729,103_203_28_1_20250113_153235_birthday_ground.wav,0.04577049319079291,0.03238117447216857
9284.0,0.0003784179687509,0.0005351257079122,103_203_28_1_20250113_153235_birthday_ground.wav,0.04486242485042803,0.030019721388786526
9286.0,-0.0014953613281274,0.0004910178299384,103_203_28_1_20250113_153235_birthday_ground.wav,0.044050552266924975,0.027704366314600524
9288.0,0.0021759033203132,0.0004517650275347,103_203_28_1_20250113_153235_birthday_ground.wav,0.04332804473400407,0.025447883958498747
9290.0,0.0014801025390722,0.0004169787179384,103_203_28_1_20250113_153235_birthday_ground.wav,0.04268774979487187,0.023261648097815762
9292.0,0.0001892089843742,0.0003862996870016,103_203_28_1_20250113_153235_birthday_ground.wav,0.04212305556676085,0.021155588357686852
9294.0,0.0001983642578125,0.0003593771897195,103_203_28_1_20250113_153235_birthday_ground.wav,0.04162750605436409,0.0191381758720217
9296.0,0.0008697509765625,0.0003358544826534,103_203_28_1_20250113_153235_birthday_ground.wav,0.04119453485207492,0.01721643478136321
9298.0,-0.000732421875,0.0003153807595297,103_203_28_1_20250113_153235_birthday_ground.wav,0.04081768483684095,0.015395976402688558
9300.0,-0.001068115234375,0.0002976446120447,103_203_28_1_20250113_153235_birthday_ground.wav,0.04049122406517129,0.013681053597871161
9302.0,0.0006561279296862,0.0002823854922531,103_203_28_1_20250113_153235_birthday_ground.wav,0.040210356755831504,0.012074632136927464
9304.0,0.0006011962890625,0.0002693445880126,103_203_28_1_20250113_153235_birthday_ground.wav,0.039970319077681594,0.010578474382823356
9306.0,-0.0013183593750004,0.0002582636142314,103_203_28_1_20250113_153235_birthday_ground.wav,0.03976635690074766,0.00919323081375071
9308.0,-0.0002716064453132,0.0002489284360921,103_203_28_1_20250113_153235_birthday_ground.wav,0.03959452874801003,0.007918536583298752
9310.0,0.0003662109375,0.0002411624243348,103_203_28_1_20250113_153235_birthday_ground.wav,0.0394515834892819,0.006753110788500163
9312.0,-0.0008850097656237,0.0002347992685323,103_203_28_1_20250113_153235_birthday_ground.wav,0.0393344599281875,0.005694855163402924
9314.0,-0.0007659912109352,0.0002296782436987,103_203_28_1_20250113_153235_birthday_ground.wav,0.0392401996768939,0.004740948989358068
9316.0,0.0007873535156252,0.0002256400663534,103_203_28_1_20250113_153235_birthday_ground.wav,0.03916587088066572,0.0038879385436943006
9318.0,0.0004638671874992,0.0002225228143348,103_203_28_1_20250113_153235_birthday_ground.wav,0.03910849311583028,0.0031318208784869546
9320.0,-0.000579833984375,0.0002201670068452,103_203_28_1_20250113_153235_birthday_ground.wav,0.039065130895730875,0.002468122524649842
9322.0,-3.0517578125e-05,0.0002184186081939,103_203_28_1_20250113_153235_birthday_ground.wav,0.03903294895918732,0.001891974030890923
9324.0,-0.0002929687500004,0.0002171240763072,103_203_28_1_20250113_153235_birthday_ground.wav,0.039009121130791066,0.0013981812317517372
9326.0,-0.0013000488281254,0.0002161379088395,103_203_28_1_20250113_153235_birthday_ground.wav,0.03899096921855798,0.0009812940662622975
