time_ms,f0,ID
6640.267207299194,,108_208_24_1_20250114_162831_exam_ground.wav
6642.273330322547,,108_208_24_1_20250114_162831_exam_ground.wav
6644.279453345899,,108_208_24_1_20250114_162831_exam_ground.wav
6646.285576369253,,108_208_24_1_20250114_162831_exam_ground.wav
6648.2916993926065,,108_208_24_1_20250114_162831_exam_ground.wav
6650.29782241596,,108_208_24_1_20250114_162831_exam_ground.wav
6652.303945439313,,108_208_24_1_20250114_162831_exam_ground.wav
6654.310068462666,,108_208_24_1_20250114_162831_exam_ground.wav
6656.316191486019,,108_208_24_1_20250114_162831_exam_ground.wav
6658.3223145093725,,108_208_24_1_20250114_162831_exam_ground.wav
6660.328437532726,,108_208_24_1_20250114_162831_exam_ground.wav
6662.334560556079,,108_208_24_1_20250114_162831_exam_ground.wav
6664.340683579432,,108_208_24_1_20250114_162831_exam_ground.wav
6666.346806602785,,108_208_24_1_20250114_162831_exam_ground.wav
6668.352929626139,,108_208_24_1_20250114_162831_exam_ground.wav
6670.359052649493,,108_208_24_1_20250114_162831_exam_ground.wav
6672.365175672845,,108_208_24_1_20250114_162831_exam_ground.wav
6674.371298696198,,108_208_24_1_20250114_162831_exam_ground.wav
6676.377421719551,,108_208_24_1_20250114_162831_exam_ground.wav
6678.3835447429055,,108_208_24_1_20250114_162831_exam_ground.wav
6680.389667766258,,108_208_24_1_20250114_162831_exam_ground.wav
6682.395790789611,,108_208_24_1_20250114_162831_exam_ground.wav
6684.401913812964,,108_208_24_1_20250114_162831_exam_ground.wav
6686.408036836318,,108_208_24_1_20250114_162831_exam_ground.wav
6688.414159859671,,108_208_24_1_20250114_162831_exam_ground.wav
6690.420282883024,,108_208_24_1_20250114_162831_exam_ground.wav
6692.426405906377,,108_208_24_1_20250114_162831_exam_ground.wav
6694.432528929731,,108_208_24_1_20250114_162831_exam_ground.wav
6696.438651953084,,108_208_24_1_20250114_162831_exam_ground.wav
6698.444774976437,,108_208_24_1_20250114_162831_exam_ground.wav
6700.45089799979,,108_208_24_1_20250114_162831_exam_ground.wav
6702.457021023144,,108_208_24_1_20250114_162831_exam_ground.wav
6704.463144046497,,108_208_24_1_20250114_162831_exam_ground.wav
6706.46926706985,,108_208_24_1_20250114_162831_exam_ground.wav
6708.475390093203,,108_208_24_1_20250114_162831_exam_ground.wav
6710.481513116557,,108_208_24_1_20250114_162831_exam_ground.wav
6712.48763613991,,108_208_24_1_20250114_162831_exam_ground.wav
6714.493759163263,,108_208_24_1_20250114_162831_exam_ground.wav
6716.499882186616,,108_208_24_1_20250114_162831_exam_ground.wav
6718.50600520997,,108_208_24_1_20250114_162831_exam_ground.wav
6720.512128233323,,108_208_24_1_20250114_162831_exam_ground.wav
6722.518251256676,,108_208_24_1_20250114_162831_exam_ground.wav
6724.5243742800285,,108_208_24_1_20250114_162831_exam_ground.wav
6726.530497303383,,108_208_24_1_20250114_162831_exam_ground.wav
6728.536620326736,,108_208_24_1_20250114_162831_exam_ground.wav
6730.542743350089,,108_208_24_1_20250114_162831_exam_ground.wav
6732.548866373442,,108_208_24_1_20250114_162831_exam_ground.wav
6734.554989396795,,108_208_24_1_20250114_162831_exam_ground.wav
6736.561112420149,,108_208_24_1_20250114_162831_exam_ground.wav
6738.567235443502,,108_208_24_1_20250114_162831_exam_ground.wav
6740.573358466855,,108_208_24_1_20250114_162831_exam_ground.wav
6742.579481490207,,108_208_24_1_20250114_162831_exam_ground.wav
6744.5856045135615,,108_208_24_1_20250114_162831_exam_ground.wav
6746.591727536915,,108_208_24_1_20250114_162831_exam_ground.wav
6748.597850560268,,108_208_24_1_20250114_162831_exam_ground.wav
6750.603973583621,,108_208_24_1_20250114_162831_exam_ground.wav
6752.610096606974,,108_208_24_1_20250114_162831_exam_ground.wav
6754.616219630328,,108_208_24_1_20250114_162831_exam_ground.wav
6756.622342653681,,108_208_24_1_20250114_162831_exam_ground.wav
6758.628465677034,,108_208_24_1_20250114_162831_exam_ground.wav
6760.634588700387,,108_208_24_1_20250114_162831_exam_ground.wav
6762.64071172374,,108_208_24_1_20250114_162831_exam_ground.wav
6764.646834747094,,108_208_24_1_20250114_162831_exam_ground.wav
6766.652957770447,,108_208_24_1_20250114_162831_exam_ground.wav
6768.659080793801,,108_208_24_1_20250114_162831_exam_ground.wav
6770.665203817153,,108_208_24_1_20250114_162831_exam_ground.wav
6772.6713268405065,,108_208_24_1_20250114_162831_exam_ground.wav
6774.67744986386,,108_208_24_1_20250114_162831_exam_ground.wav
6776.683572887214,,108_208_24_1_20250114_162831_exam_ground.wav
6778.689695910566,,108_208_24_1_20250114_162831_exam_ground.wav
6780.695818933919,,108_208_24_1_20250114_162831_exam_ground.wav
6782.7019419572725,,108_208_24_1_20250114_162831_exam_ground.wav
6784.708064980627,,108_208_24_1_20250114_162831_exam_ground.wav
6786.714188003979,,108_208_24_1_20250114_162831_exam_ground.wav
6788.720311027332,,108_208_24_1_20250114_162831_exam_ground.wav
6790.726434050685,,108_208_24_1_20250114_162831_exam_ground.wav
6792.7325570740395,,108_208_24_1_20250114_162831_exam_ground.wav
6794.738680097393,,108_208_24_1_20250114_162831_exam_ground.wav
6796.744803120745,,108_208_24_1_20250114_162831_exam_ground.wav
6798.750926144098,,108_208_24_1_20250114_162831_exam_ground.wav
6800.757049167452,,108_208_24_1_20250114_162831_exam_ground.wav
6802.763172190806,,108_208_24_1_20250114_162831_exam_ground.wav
6804.769295214158,,108_208_24_1_20250114_162831_exam_ground.wav
6806.775418237511,,108_208_24_1_20250114_162831_exam_ground.wav
6808.781541260865,,108_208_24_1_20250114_162831_exam_ground.wav
6810.787664284218,,108_208_24_1_20250114_162831_exam_ground.wav
6812.793787307572,,108_208_24_1_20250114_162831_exam_ground.wav
6814.799910330924,,108_208_24_1_20250114_162831_exam_ground.wav
6816.806033354278,,108_208_24_1_20250114_162831_exam_ground.wav
6818.812156377631,,108_208_24_1_20250114_162831_exam_ground.wav
6820.8182794009845,,108_208_24_1_20250114_162831_exam_ground.wav
6822.824402424337,,108_208_24_1_20250114_162831_exam_ground.wav
6824.830525447691,,108_208_24_1_20250114_162831_exam_ground.wav
6826.836648471044,,108_208_24_1_20250114_162831_exam_ground.wav
6828.842771494397,,108_208_24_1_20250114_162831_exam_ground.wav
6830.8488945177505,,108_208_24_1_20250114_162831_exam_ground.wav
6832.855017541104,,108_208_24_1_20250114_162831_exam_ground.wav
6834.861140564457,,108_208_24_1_20250114_162831_exam_ground.wav
6836.86726358781,,108_208_24_1_20250114_162831_exam_ground.wav
6838.873386611163,,108_208_24_1_20250114_162831_exam_ground.wav
6840.879509634517,,108_208_24_1_20250114_162831_exam_ground.wav
6842.88563265787,,108_208_24_1_20250114_162831_exam_ground.wav
6844.891755681223,,108_208_24_1_20250114_162831_exam_ground.wav
6846.897878704576,,108_208_24_1_20250114_162831_exam_ground.wav
6848.904001727929,,108_208_24_1_20250114_162831_exam_ground.wav
6850.910124751283,,108_208_24_1_20250114_162831_exam_ground.wav
6852.916247774636,,108_208_24_1_20250114_162831_exam_ground.wav
6854.922370797989,,108_208_24_1_20250114_162831_exam_ground.wav
6856.928493821342,,108_208_24_1_20250114_162831_exam_ground.wav
6858.9346168446955,,108_208_24_1_20250114_162831_exam_ground.wav
6860.940739868049,,108_208_24_1_20250114_162831_exam_ground.wav
6862.946862891402,,108_208_24_1_20250114_162831_exam_ground.wav
6864.952985914755,,108_208_24_1_20250114_162831_exam_ground.wav
6866.959108938109,,108_208_24_1_20250114_162831_exam_ground.wav
6868.9652319614615,,108_208_24_1_20250114_162831_exam_ground.wav
6870.971354984815,,108_208_24_1_20250114_162831_exam_ground.wav
6872.977478008168,,108_208_24_1_20250114_162831_exam_ground.wav
6874.983601031522,,108_208_24_1_20250114_162831_exam_ground.wav
6876.989724054874,,108_208_24_1_20250114_162831_exam_ground.wav
6878.995847078228,,108_208_24_1_20250114_162831_exam_ground.wav
6881.001970101581,,108_208_24_1_20250114_162831_exam_ground.wav
6883.008093124935,,108_208_24_1_20250114_162831_exam_ground.wav
6885.014216148287,,108_208_24_1_20250114_162831_exam_ground.wav
6887.02033917164,,108_208_24_1_20250114_162831_exam_ground.wav
6889.026462194994,,108_208_24_1_20250114_162831_exam_ground.wav
6891.032585218348,,108_208_24_1_20250114_162831_exam_ground.wav
6893.038708241701,,108_208_24_1_20250114_162831_exam_ground.wav
6895.044831265053,,108_208_24_1_20250114_162831_exam_ground.wav
6897.0509542884065,,108_208_24_1_20250114_162831_exam_ground.wav
6899.057077311761,,108_208_24_1_20250114_162831_exam_ground.wav
6901.063200335114,,108_208_24_1_20250114_162831_exam_ground.wav
6903.069323358466,,108_208_24_1_20250114_162831_exam_ground.wav
6905.075446381819,,108_208_24_1_20250114_162831_exam_ground.wav
6907.0815694051735,,108_208_24_1_20250114_162831_exam_ground.wav
6909.087692428527,,108_208_24_1_20250114_162831_exam_ground.wav
6911.09381545188,,108_208_24_1_20250114_162831_exam_ground.wav
6913.099938475232,,108_208_24_1_20250114_162831_exam_ground.wav
6915.106061498586,,108_208_24_1_20250114_162831_exam_ground.wav
6917.1121845219395,,108_208_24_1_20250114_162831_exam_ground.wav
6919.118307545293,,108_208_24_1_20250114_162831_exam_ground.wav
6921.124430568645,,108_208_24_1_20250114_162831_exam_ground.wav
6923.130553591999,,108_208_24_1_20250114_162831_exam_ground.wav
6925.136676615352,,108_208_24_1_20250114_162831_exam_ground.wav
6927.142799638706,,108_208_24_1_20250114_162831_exam_ground.wav
6929.148922662059,,108_208_24_1_20250114_162831_exam_ground.wav
6931.155045685412,,108_208_24_1_20250114_162831_exam_ground.wav
6933.161168708765,,108_208_24_1_20250114_162831_exam_ground.wav
6935.167291732118,,108_208_24_1_20250114_162831_exam_ground.wav
6937.173414755472,,108_208_24_1_20250114_162831_exam_ground.wav
6939.179537778825,,108_208_24_1_20250114_162831_exam_ground.wav
6941.185660802178,,108_208_24_1_20250114_162831_exam_ground.wav
6943.191783825531,,108_208_24_1_20250114_162831_exam_ground.wav
6945.1979068488845,,108_208_24_1_20250114_162831_exam_ground.wav
6947.204029872239,,108_208_24_1_20250114_162831_exam_ground.wav
6949.210152895591,,108_208_24_1_20250114_162831_exam_ground.wav
6951.216275918944,,108_208_24_1_20250114_162831_exam_ground.wav
6953.222398942297,,108_208_24_1_20250114_162831_exam_ground.wav
6955.228521965651,,108_208_24_1_20250114_162831_exam_ground.wav
6957.234644989004,,108_208_24_1_20250114_162831_exam_ground.wav
6959.240768012357,,108_208_24_1_20250114_162831_exam_ground.wav
6961.24689103571,,108_208_24_1_20250114_162831_exam_ground.wav
6963.253014059063,,108_208_24_1_20250114_162831_exam_ground.wav
6965.2591370824175,,108_208_24_1_20250114_162831_exam_ground.wav
6967.26526010577,,108_208_24_1_20250114_162831_exam_ground.wav
6969.271383129123,,108_208_24_1_20250114_162831_exam_ground.wav
6971.277506152476,,108_208_24_1_20250114_162831_exam_ground.wav
6973.28362917583,,108_208_24_1_20250114_162831_exam_ground.wav
6975.289752199183,,108_208_24_1_20250114_162831_exam_ground.wav
6977.295875222536,,108_208_24_1_20250114_162831_exam_ground.wav
6979.301998245889,,108_208_24_1_20250114_162831_exam_ground.wav
6981.308121269243,,108_208_24_1_20250114_162831_exam_ground.wav
6983.3142442925955,,108_208_24_1_20250114_162831_exam_ground.wav
6985.320367315949,,108_208_24_1_20250114_162831_exam_ground.wav
6987.326490339302,,108_208_24_1_20250114_162831_exam_ground.wav
6989.332613362656,,108_208_24_1_20250114_162831_exam_ground.wav
6991.338736386009,,108_208_24_1_20250114_162831_exam_ground.wav
6993.344859409362,,108_208_24_1_20250114_162831_exam_ground.wav
6995.350982432715,,108_208_24_1_20250114_162831_exam_ground.wav
6997.357105456069,,108_208_24_1_20250114_162831_exam_ground.wav
6999.363228479422,,108_208_24_1_20250114_162831_exam_ground.wav
7001.369351502774,,108_208_24_1_20250114_162831_exam_ground.wav
7003.375474526128,,108_208_24_1_20250114_162831_exam_ground.wav
7005.381597549482,,108_208_24_1_20250114_162831_exam_ground.wav
7007.387720572835,,108_208_24_1_20250114_162831_exam_ground.wav
7009.393843596188,,108_208_24_1_20250114_162831_exam_ground.wav
7011.3999666195405,,108_208_24_1_20250114_162831_exam_ground.wav
7013.406089642895,,108_208_24_1_20250114_162831_exam_ground.wav
7015.412212666248,,108_208_24_1_20250114_162831_exam_ground.wav
7017.418335689601,,108_208_24_1_20250114_162831_exam_ground.wav
7019.424458712953,,108_208_24_1_20250114_162831_exam_ground.wav
7021.430581736307,,108_208_24_1_20250114_162831_exam_ground.wav
7023.436704759661,,108_208_24_1_20250114_162831_exam_ground.wav
7025.442827783014,,108_208_24_1_20250114_162831_exam_ground.wav
7027.448950806367,,108_208_24_1_20250114_162831_exam_ground.wav
7029.45507382972,,108_208_24_1_20250114_162831_exam_ground.wav
7031.4611968530735,,108_208_24_1_20250114_162831_exam_ground.wav
7033.467319876427,,108_208_24_1_20250114_162831_exam_ground.wav
7035.47344289978,,108_208_24_1_20250114_162831_exam_ground.wav
7037.479565923133,,108_208_24_1_20250114_162831_exam_ground.wav
7039.485688946486,,108_208_24_1_20250114_162831_exam_ground.wav
7041.49181196984,,108_208_24_1_20250114_162831_exam_ground.wav
7043.497934993193,,108_208_24_1_20250114_162831_exam_ground.wav
7045.504058016547,,108_208_24_1_20250114_162831_exam_ground.wav
7047.510181039899,,108_208_24_1_20250114_162831_exam_ground.wav
7049.516304063252,,108_208_24_1_20250114_162831_exam_ground.wav
7051.522427086606,,108_208_24_1_20250114_162831_exam_ground.wav
7053.52855010996,,108_208_24_1_20250114_162831_exam_ground.wav
7055.534673133312,,108_208_24_1_20250114_162831_exam_ground.wav
7057.540796156665,,108_208_24_1_20250114_162831_exam_ground.wav
7059.546919180018,,108_208_24_1_20250114_162831_exam_ground.wav
7061.553042203373,,108_208_24_1_20250114_162831_exam_ground.wav
7063.559165226726,,108_208_24_1_20250114_162831_exam_ground.wav
7065.565288250078,,108_208_24_1_20250114_162831_exam_ground.wav
7067.571411273431,,108_208_24_1_20250114_162831_exam_ground.wav
7069.577534296785,,108_208_24_1_20250114_162831_exam_ground.wav
7071.583657320139,,108_208_24_1_20250114_162831_exam_ground.wav
7073.589780343491,,108_208_24_1_20250114_162831_exam_ground.wav
7075.595903366844,,108_208_24_1_20250114_162831_exam_ground.wav
7077.602026390197,,108_208_24_1_20250114_162831_exam_ground.wav
7079.6081494135515,,108_208_24_1_20250114_162831_exam_ground.wav
7081.614272436904,,108_208_24_1_20250114_162831_exam_ground.wav
7083.620395460257,,108_208_24_1_20250114_162831_exam_ground.wav
7085.62651848361,,108_208_24_1_20250114_162831_exam_ground.wav
7087.632641506964,,108_208_24_1_20250114_162831_exam_ground.wav
7089.6387645303175,,108_208_24_1_20250114_162831_exam_ground.wav
7091.64488755367,,108_208_24_1_20250114_162831_exam_ground.wav
7093.651010577023,,108_208_24_1_20250114_162831_exam_ground.wav
7095.657133600377,,108_208_24_1_20250114_162831_exam_ground.wav
7097.66325662373,,108_208_24_1_20250114_162831_exam_ground.wav
7099.669379647083,,108_208_24_1_20250114_162831_exam_ground.wav
7101.675502670436,,108_208_24_1_20250114_162831_exam_ground.wav
7103.68162569379,,108_208_24_1_20250114_162831_exam_ground.wav
7105.687748717143,,108_208_24_1_20250114_162831_exam_ground.wav
7107.693871740496,,108_208_24_1_20250114_162831_exam_ground.wav
7109.699994763849,,108_208_24_1_20250114_162831_exam_ground.wav
7111.706117787203,,108_208_24_1_20250114_162831_exam_ground.wav
7113.712240810556,,108_208_24_1_20250114_162831_exam_ground.wav
7115.718363833909,,108_208_24_1_20250114_162831_exam_ground.wav
7117.724486857262,,108_208_24_1_20250114_162831_exam_ground.wav
7119.730609880616,,108_208_24_1_20250114_162831_exam_ground.wav
7121.736732903969,,108_208_24_1_20250114_162831_exam_ground.wav
7123.742855927322,,108_208_24_1_20250114_162831_exam_ground.wav
7125.748978950675,,108_208_24_1_20250114_162831_exam_ground.wav
7127.755101974029,,108_208_24_1_20250114_162831_exam_ground.wav
7129.761224997382,,108_208_24_1_20250114_162831_exam_ground.wav
7131.767348020735,,108_208_24_1_20250114_162831_exam_ground.wav
7133.773471044088,,108_208_24_1_20250114_162831_exam_ground.wav
7135.779594067441,,108_208_24_1_20250114_162831_exam_ground.wav
7137.785717090795,,108_208_24_1_20250114_162831_exam_ground.wav
7139.791840114148,,108_208_24_1_20250114_162831_exam_ground.wav
7141.797963137501,,108_208_24_1_20250114_162831_exam_ground.wav
7143.804086160855,,108_208_24_1_20250114_162831_exam_ground.wav
7145.810209184207,,108_208_24_1_20250114_162831_exam_ground.wav
7147.816332207561,,108_208_24_1_20250114_162831_exam_ground.wav
7149.822455230914,,108_208_24_1_20250114_162831_exam_ground.wav
7151.828578254268,,108_208_24_1_20250114_162831_exam_ground.wav
7153.83470127762,,108_208_24_1_20250114_162831_exam_ground.wav
7155.8408243009735,,108_208_24_1_20250114_162831_exam_ground.wav
7157.846947324327,,108_208_24_1_20250114_162831_exam_ground.wav
7159.853070347681,,108_208_24_1_20250114_162831_exam_ground.wav
7161.859193371034,,108_208_24_1_20250114_162831_exam_ground.wav
7163.865316394386,,108_208_24_1_20250114_162831_exam_ground.wav
7165.87143941774,,108_208_24_1_20250114_162831_exam_ground.wav
7167.877562441094,,108_208_24_1_20250114_162831_exam_ground.wav
7169.883685464447,,108_208_24_1_20250114_162831_exam_ground.wav
7171.889808487799,,108_208_24_1_20250114_162831_exam_ground.wav
7173.895931511152,,108_208_24_1_20250114_162831_exam_ground.wav
7175.9020545345065,,108_208_24_1_20250114_162831_exam_ground.wav
7177.90817755786,,108_208_24_1_20250114_162831_exam_ground.wav
7179.914300581212,,108_208_24_1_20250114_162831_exam_ground.wav
7181.920423604565,,108_208_24_1_20250114_162831_exam_ground.wav
7183.926546627919,,108_208_24_1_20250114_162831_exam_ground.wav
7185.932669651273,,108_208_24_1_20250114_162831_exam_ground.wav
7187.938792674626,,108_208_24_1_20250114_162831_exam_ground.wav
