time_ms,f0,ID
7300.827863145855,,103_203_40_1_20250113_153555_beauty_ground.wav
7302.8335850862795,,103_203_40_1_20250113_153555_beauty_ground.wav
7304.839307026704,,103_203_40_1_20250113_153555_beauty_ground.wav
7306.845028967129,,103_203_40_1_20250113_153555_beauty_ground.wav
7308.850750907553,,103_203_40_1_20250113_153555_beauty_ground.wav
7310.856472847978,,103_203_40_1_20250113_153555_beauty_ground.wav
7312.862194788403,,103_203_40_1_20250113_153555_beauty_ground.wav
7314.867916728827,,103_203_40_1_20250113_153555_beauty_ground.wav
7316.873638669253,,103_203_40_1_20250113_153555_beauty_ground.wav
7318.879360609677,,103_203_40_1_20250113_153555_beauty_ground.wav
7320.885082550101,254.49829405116583,103_203_40_1_20250113_153555_beauty_ground.wav
7322.8908044905265,250.54842449775526,103_203_40_1_20250113_153555_beauty_ground.wav
7324.896526430951,246.99538141708325,103_203_40_1_20250113_153555_beauty_ground.wav
7326.902248371375,243.81128958368626,103_203_40_1_20250113_153555_beauty_ground.wav
7328.9079703118,240.96827377210124,103_203_40_1_20250113_153555_beauty_ground.wav
7330.913692252225,238.43845875686492,103_203_40_1_20250113_153555_beauty_ground.wav
7332.919414192649,236.19396931251404,103_203_40_1_20250113_153555_beauty_ground.wav
7334.925136133074,234.20693021358545,103_203_40_1_20250113_153555_beauty_ground.wav
7336.930858073499,232.44946623461593,103_203_40_1_20250113_153555_beauty_ground.wav
7338.936580013924,230.8937021501422,103_203_40_1_20250113_153555_beauty_ground.wav
7340.942301954348,229.51176273470114,103_203_40_1_20250113_153555_beauty_ground.wav
7342.948023894773,228.27982502781958,103_203_40_1_20250113_153555_beauty_ground.wav
7344.953745835199,227.14832522965423,103_203_40_1_20250113_153555_beauty_ground.wav
7346.959467775623,226.09279404285363,103_203_40_1_20250113_153555_beauty_ground.wav
7348.9651897160475,225.0826192728269,103_203_40_1_20250113_153555_beauty_ground.wav
7350.970911656473,224.08744079020238,103_203_40_1_20250113_153555_beauty_ground.wav
7352.976633596897,223.04860015912112,103_203_40_1_20250113_153555_beauty_ground.wav
7354.982355537321,222.0434878191819,103_203_40_1_20250113_153555_beauty_ground.wav
7356.988077477747,221.0568023056953,103_203_40_1_20250113_153555_beauty_ground.wav
7358.993799418171,219.86045335515118,103_203_40_1_20250113_153555_beauty_ground.wav
7360.999521358595,218.34246939459734,103_203_40_1_20250113_153555_beauty_ground.wav
7363.005243299021,216.5811983942134,103_203_40_1_20250113_153555_beauty_ground.wav
7365.010965239445,214.68117000113455,103_203_40_1_20250113_153555_beauty_ground.wav
7367.01668717987,212.70439691897155,103_203_40_1_20250113_153555_beauty_ground.wav
7369.0224091202945,210.90440422374593,103_203_40_1_20250113_153555_beauty_ground.wav
7371.028131060719,209.49928954700135,103_203_40_1_20250113_153555_beauty_ground.wav
7373.033853001144,208.57419373193406,103_203_40_1_20250113_153555_beauty_ground.wav
7375.039574941568,208.1380591987447,103_203_40_1_20250113_153555_beauty_ground.wav
7377.045296881993,208.16619462315916,103_203_40_1_20250113_153555_beauty_ground.wav
7379.051018822418,208.62081768795463,103_203_40_1_20250113_153555_beauty_ground.wav
7381.056740762842,209.46958094221281,103_203_40_1_20250113_153555_beauty_ground.wav
7383.062462703267,210.68680467797674,103_203_40_1_20250113_153555_beauty_ground.wav
7385.068184643692,212.23176197583325,103_203_40_1_20250113_153555_beauty_ground.wav
7387.073906584116,214.04344672253617,103_203_40_1_20250113_153555_beauty_ground.wav
7389.0796285245415,216.06137806055352,103_203_40_1_20250113_153555_beauty_ground.wav
7391.085350464966,218.23030809015418,103_203_40_1_20250113_153555_beauty_ground.wav
7393.09107240539,220.48619739260891,103_203_40_1_20250113_153555_beauty_ground.wav
7395.096794345815,222.75063375671598,103_203_40_1_20250113_153555_beauty_ground.wav
7397.10251628624,224.94207339528214,103_203_40_1_20250113_153555_beauty_ground.wav
7399.108238226664,226.9833556248435,103_203_40_1_20250113_153555_beauty_ground.wav
7401.113960167089,228.80335882680973,103_203_40_1_20250113_153555_beauty_ground.wav
7403.119682107514,230.33504757195539,103_203_40_1_20250113_153555_beauty_ground.wav
7405.125404047938,231.3673282214817,103_203_40_1_20250113_153555_beauty_ground.wav
7407.131125988363,231.73566502336294,103_203_40_1_20250113_153555_beauty_ground.wav
7409.136847928788,231.58451156507863,103_203_40_1_20250113_153555_beauty_ground.wav
7411.142569869212,231.11423301849615,103_203_40_1_20250113_153555_beauty_ground.wav
7413.148291809637,230.44035965736188,103_203_40_1_20250113_153555_beauty_ground.wav
7415.1540137500615,229.69334053915725,103_203_40_1_20250113_153555_beauty_ground.wav
7417.159735690487,229.09482689608868,103_203_40_1_20250113_153555_beauty_ground.wav
7419.165457630911,228.6470648877937,103_203_40_1_20250113_153555_beauty_ground.wav
7421.171179571335,228.26906368655926,103_203_40_1_20250113_153555_beauty_ground.wav
7423.176901511761,227.92556941428907,103_203_40_1_20250113_153555_beauty_ground.wav
7425.182623452185,227.61972028299778,103_203_40_1_20250113_153555_beauty_ground.wav
7427.188345392609,227.35800005754226,103_203_40_1_20250113_153555_beauty_ground.wav
7429.194067333035,227.1454365098054,103_203_40_1_20250113_153555_beauty_ground.wav
7431.199789273459,226.9855770787894,103_203_40_1_20250113_153555_beauty_ground.wav
7433.205511213884,226.88042095542636,103_203_40_1_20250113_153555_beauty_ground.wav
7435.211233154309,226.83029374646466,103_203_40_1_20250113_153555_beauty_ground.wav
7437.216955094734,226.83358325494865,103_203_40_1_20250113_153555_beauty_ground.wav
7439.222677035159,226.88639203599615,103_203_40_1_20250113_153555_beauty_ground.wav
7441.228398975583,226.9825653435192,103_203_40_1_20250113_153555_beauty_ground.wav
7443.234120916008,227.11422530756772,103_203_40_1_20250113_153555_beauty_ground.wav
7445.239842856433,227.2724254210562,103_203_40_1_20250113_153555_beauty_ground.wav
7447.245564796857,227.44759932129205,103_203_40_1_20250113_153555_beauty_ground.wav
7449.251286737282,227.63047342719523,103_203_40_1_20250113_153555_beauty_ground.wav
7451.257008677707,227.81390681535507,103_203_40_1_20250113_153555_beauty_ground.wav
7453.262730618131,227.9945295285112,103_203_40_1_20250113_153555_beauty_ground.wav
7455.2684525585555,228.17261112150183,103_203_40_1_20250113_153555_beauty_ground.wav
7457.274174498981,228.3508809499209,103_203_40_1_20250113_153555_beauty_ground.wav
7459.279896439405,228.53344860580523,103_203_40_1_20250113_153555_beauty_ground.wav
7461.28561837983,228.72535855922706,103_203_40_1_20250113_153555_beauty_ground.wav
7463.291340320255,228.93222473011542,103_203_40_1_20250113_153555_beauty_ground.wav
7465.297062260679,229.15951184364906,103_203_40_1_20250113_153555_beauty_ground.wav
7467.302784201104,229.411175509436,103_203_40_1_20250113_153555_beauty_ground.wav
7469.308506141529,229.68827837449714,103_203_40_1_20250113_153555_beauty_ground.wav
7471.314228081953,229.98833961184755,103_203_40_1_20250113_153555_beauty_ground.wav
7473.319950022378,230.30574351453117,103_203_40_1_20250113_153555_beauty_ground.wav
7475.3256719628025,230.63256879930793,103_203_40_1_20250113_153555_beauty_ground.wav
7477.331393903227,230.9595544589215,103_203_40_1_20250113_153555_beauty_ground.wav
7479.337115843652,231.27711769738448,103_203_40_1_20250113_153555_beauty_ground.wav
7481.342837784076,231.57644523641386,103_203_40_1_20250113_153555_beauty_ground.wav
7483.348559724501,231.85029840172365,103_203_40_1_20250113_153555_beauty_ground.wav
7485.354281664926,232.09322359863015,103_203_40_1_20250113_153555_beauty_ground.wav
7487.36000360535,232.30127009160378,103_203_40_1_20250113_153555_beauty_ground.wav
7489.365725545776,232.4713448094762,103_203_40_1_20250113_153555_beauty_ground.wav
7491.3714474862,232.6005338143851,103_203_40_1_20250113_153555_beauty_ground.wav
7493.377169426624,232.68590089046666,103_203_40_1_20250113_153555_beauty_ground.wav
7495.3828913670495,232.72493376124248,103_203_40_1_20250113_153555_beauty_ground.wav
7497.388613307474,232.71632271013692,103_203_40_1_20250113_153555_beauty_ground.wav
7499.394335247898,232.6605721560434,103_203_40_1_20250113_153555_beauty_ground.wav
7501.400057188323,232.5602503829257,103_203_40_1_20250113_153555_beauty_ground.wav
7503.405779128748,232.41961029037856,103_203_40_1_20250113_153555_beauty_ground.wav
7505.411501069172,232.24373649746565,103_203_40_1_20250113_153555_beauty_ground.wav
7507.417223009597,232.03756126604188,103_203_40_1_20250113_153555_beauty_ground.wav
7509.422944950022,231.80538835933223,103_203_40_1_20250113_153555_beauty_ground.wav
7511.428666890447,231.55083529405374,103_203_40_1_20250113_153555_beauty_ground.wav
7513.434388830871,231.27711189050666,103_203_40_1_20250113_153555_beauty_ground.wav
7515.440110771296,230.9872711713433,103_203_40_1_20250113_153555_beauty_ground.wav
7517.445832711721,230.68453897262566,103_203_40_1_20250113_153555_beauty_ground.wav
7519.451554652145,230.37225634700872,103_203_40_1_20250113_153555_beauty_ground.wav
7521.45727659257,230.0537101544726,103_203_40_1_20250113_153555_beauty_ground.wav
7523.462998532996,229.73162881920462,103_203_40_1_20250113_153555_beauty_ground.wav
7525.46872047342,229.40790593312553,103_203_40_1_20250113_153555_beauty_ground.wav
7527.474442413844,229.08344402827123,103_203_40_1_20250113_153555_beauty_ground.wav
7529.48016435427,228.75833814050446,103_203_40_1_20250113_153555_beauty_ground.wav
7531.485886294694,228.43209544521812,103_203_40_1_20250113_153555_beauty_ground.wav
7533.491608235118,228.10382964212664,103_203_40_1_20250113_153555_beauty_ground.wav
7535.4973301755435,227.7727468139019,103_203_40_1_20250113_153555_beauty_ground.wav
7537.503052115968,227.43836202058725,103_203_40_1_20250113_153555_beauty_ground.wav
7539.508774056393,227.1002125241613,103_203_40_1_20250113_153555_beauty_ground.wav
7541.5144959968175,226.75686503532216,103_203_40_1_20250113_153555_beauty_ground.wav
7543.520217937242,226.40593658254392,103_203_40_1_20250113_153555_beauty_ground.wav
7545.525939877667,226.0452249662507,103_203_40_1_20250113_153555_beauty_ground.wav
7547.531661818091,225.6734103308513,103_203_40_1_20250113_153555_beauty_ground.wav
7549.537383758516,225.28934670035292,103_203_40_1_20250113_153555_beauty_ground.wav
7551.543105698941,224.89122555598567,103_203_40_1_20250113_153555_beauty_ground.wav
7553.548827639365,224.4776904737033,103_203_40_1_20250113_153555_beauty_ground.wav
7555.55454957979,224.05033646573008,103_203_40_1_20250113_153555_beauty_ground.wav
7557.560271520215,223.61583462675492,103_203_40_1_20250113_153555_beauty_ground.wav
7559.565993460639,223.18566575962606,103_203_40_1_20250113_153555_beauty_ground.wav
7561.5717154010645,222.7740063098567,103_203_40_1_20250113_153555_beauty_ground.wav
7563.577437341489,222.39535740550176,103_203_40_1_20250113_153555_beauty_ground.wav
7565.583159281913,222.06298127787417,103_203_40_1_20250113_153555_beauty_ground.wav
7567.588881222338,221.78760708483094,103_203_40_1_20250113_153555_beauty_ground.wav
7569.594603162763,221.57656053239575,103_203_40_1_20250113_153555_beauty_ground.wav
7571.600325103187,221.43342670503836,103_203_40_1_20250113_153555_beauty_ground.wav
7573.606047043612,221.35840030198102,103_203_40_1_20250113_153555_beauty_ground.wav
7575.611768984037,221.3486222155044,103_203_40_1_20250113_153555_beauty_ground.wav
7577.617490924461,221.39918359689887,103_203_40_1_20250113_153555_beauty_ground.wav
7579.623212864886,221.50439720184175,103_203_40_1_20250113_153555_beauty_ground.wav
7581.628934805311,221.65881344056223,103_203_40_1_20250113_153555_beauty_ground.wav
7583.634656745735,221.85695261504992,103_203_40_1_20250113_153555_beauty_ground.wav
7585.64037868616,222.0917260837971,103_203_40_1_20250113_153555_beauty_ground.wav
7587.6461006265845,222.3498099378953,103_203_40_1_20250113_153555_beauty_ground.wav
7589.65182256701,222.60787563041572,103_203_40_1_20250113_153555_beauty_ground.wav
7591.657544507434,222.8368146099007,103_203_40_1_20250113_153555_beauty_ground.wav
7593.663266447858,223.01077511871034,103_203_40_1_20250113_153555_beauty_ground.wav
7595.668988388284,223.11174040077356,103_203_40_1_20250113_153555_beauty_ground.wav
7597.674710328708,223.12882990662376,103_203_40_1_20250113_153555_beauty_ground.wav
7599.680432269132,223.05863928994023,103_203_40_1_20250113_153555_beauty_ground.wav
7601.686154209558,222.90707032864282,103_203_40_1_20250113_153555_beauty_ground.wav
7603.691876149982,222.68778288289846,103_203_40_1_20250113_153555_beauty_ground.wav
7605.697598090406,222.41765075706354,103_203_40_1_20250113_153555_beauty_ground.wav
7607.7033200308315,222.11134582826529,103_203_40_1_20250113_153555_beauty_ground.wav
7609.709041971257,221.7786949540166,103_203_40_1_20250113_153555_beauty_ground.wav
7611.714763911682,221.4237042080743,103_203_40_1_20250113_153555_beauty_ground.wav
7613.720485852106,221.04828781157946,103_203_40_1_20250113_153555_beauty_ground.wav
7615.726207792531,220.6566136764208,103_203_40_1_20250113_153555_beauty_ground.wav
7617.731929732956,220.25758598380622,103_203_40_1_20250113_153555_beauty_ground.wav
7619.73765167338,219.8617454571387,103_203_40_1_20250113_153555_beauty_ground.wav
7621.743373613805,219.4766890781563,103_203_40_1_20250113_153555_beauty_ground.wav
7623.74909555423,219.10500867193105,103_203_40_1_20250113_153555_beauty_ground.wav
7625.754817494654,218.7455262286966,103_203_40_1_20250113_153555_beauty_ground.wav
7627.7605394350785,218.39513332448854,103_203_40_1_20250113_153555_beauty_ground.wav
7629.766261375504,218.0493716224681,103_203_40_1_20250113_153555_beauty_ground.wav
7631.771983315928,217.70467853945465,103_203_40_1_20250113_153555_beauty_ground.wav
7633.777705256352,217.36032206303662,103_203_40_1_20250113_153555_beauty_ground.wav
7635.783427196778,217.01664310826206,103_203_40_1_20250113_153555_beauty_ground.wav
7637.789149137202,216.6730704286093,103_203_40_1_20250113_153555_beauty_ground.wav
7639.794871077627,216.33040450116482,103_203_40_1_20250113_153555_beauty_ground.wav
7641.800593018052,215.99806800604875,103_203_40_1_20250113_153555_beauty_ground.wav
7643.806314958476,215.64410530612557,103_203_40_1_20250113_153555_beauty_ground.wav
7645.812036898901,215.2827397147347,103_203_40_1_20250113_153555_beauty_ground.wav
7647.8177588393255,214.96944398161224,103_203_40_1_20250113_153555_beauty_ground.wav
7649.82348077975,214.77696354219697,103_203_40_1_20250113_153555_beauty_ground.wav
7651.829202720175,214.71611371761077,103_203_40_1_20250113_153555_beauty_ground.wav
7653.834924660599,214.73981684331343,103_203_40_1_20250113_153555_beauty_ground.wav
7655.840646601024,214.81292248116966,103_203_40_1_20250113_153555_beauty_ground.wav
7657.846368541449,214.93009124079816,103_203_40_1_20250113_153555_beauty_ground.wav
7659.852090481873,215.12664358797028,103_203_40_1_20250113_153555_beauty_ground.wav
7661.857812422299,215.39981295638154,103_203_40_1_20250113_153555_beauty_ground.wav
7663.863534362723,215.75242603974763,103_203_40_1_20250113_153555_beauty_ground.wav
7665.869256303147,216.18730953178448,103_203_40_1_20250113_153555_beauty_ground.wav
7667.8749782435725,216.70729012620782,103_203_40_1_20250113_153555_beauty_ground.wav
7669.880700183997,217.3151945167335,103_203_40_1_20250113_153555_beauty_ground.wav
7671.886422124421,218.01384939707734,103_203_40_1_20250113_153555_beauty_ground.wav
7673.892144064846,218.80608146095517,103_203_40_1_20250113_153555_beauty_ground.wav
7675.897866005271,219.6947174020828,103_203_40_1_20250113_153555_beauty_ground.wav
7677.903587945695,220.6825839141761,103_203_40_1_20250113_153555_beauty_ground.wav
7679.90930988612,,103_203_40_1_20250113_153555_beauty_ground.wav
7681.915031826545,,103_203_40_1_20250113_153555_beauty_ground.wav
7683.92075376697,,103_203_40_1_20250113_153555_beauty_ground.wav
7685.926475707394,,103_203_40_1_20250113_153555_beauty_ground.wav
7687.932197647819,,103_203_40_1_20250113_153555_beauty_ground.wav
7689.937919588244,,103_203_40_1_20250113_153555_beauty_ground.wav
7691.943641528668,,103_203_40_1_20250113_153555_beauty_ground.wav
7693.9493634690925,,103_203_40_1_20250113_153555_beauty_ground.wav
7695.955085409518,,103_203_40_1_20250113_153555_beauty_ground.wav
7697.960807349943,,103_203_40_1_20250113_153555_beauty_ground.wav
7699.966529290367,,103_203_40_1_20250113_153555_beauty_ground.wav
7701.972251230793,,103_203_40_1_20250113_153555_beauty_ground.wav
7703.977973171217,,103_203_40_1_20250113_153555_beauty_ground.wav
7705.983695111641,,103_203_40_1_20250113_153555_beauty_ground.wav
7707.9894170520665,,103_203_40_1_20250113_153555_beauty_ground.wav
7709.995138992491,,103_203_40_1_20250113_153555_beauty_ground.wav
7712.000860932916,,103_203_40_1_20250113_153555_beauty_ground.wav
7714.00658287334,,103_203_40_1_20250113_153555_beauty_ground.wav
7716.012304813765,,103_203_40_1_20250113_153555_beauty_ground.wav
7718.01802675419,,103_203_40_1_20250113_153555_beauty_ground.wav
7720.023748694614,,103_203_40_1_20250113_153555_beauty_ground.wav
7722.029470635039,,103_203_40_1_20250113_153555_beauty_ground.wav
7724.035192575464,,103_203_40_1_20250113_153555_beauty_ground.wav
7726.040914515888,,103_203_40_1_20250113_153555_beauty_ground.wav
7728.046636456313,,103_203_40_1_20250113_153555_beauty_ground.wav
7730.052358396738,,103_203_40_1_20250113_153555_beauty_ground.wav
7732.058080337162,,103_203_40_1_20250113_153555_beauty_ground.wav
7734.0638022775875,,103_203_40_1_20250113_153555_beauty_ground.wav
7736.069524218012,,103_203_40_1_20250113_153555_beauty_ground.wav
7738.075246158436,,103_203_40_1_20250113_153555_beauty_ground.wav
7740.080968098861,,103_203_40_1_20250113_153555_beauty_ground.wav
7742.086690039286,,103_203_40_1_20250113_153555_beauty_ground.wav
7744.09241197971,,103_203_40_1_20250113_153555_beauty_ground.wav
7746.098133920135,,103_203_40_1_20250113_153555_beauty_ground.wav
7748.10385586056,,103_203_40_1_20250113_153555_beauty_ground.wav
