time,audio,envelope,filename,envelope_norm,envelope_change
26964.0,-0.0002624511718779,3.604320361661723e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021781157111581916,0.000503919674606248
26966.0,-8.850097656445843e-05,3.51136163847358e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021757441354053025,0.00048296689758017613
26968.0,-7.019042968896882e-05,3.4225801127210304e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021734791288888822,0.00046203682427250234
26970.0,-4.57763671875e-05,3.337859354136554e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02171317721223905,0.0004411846336963565
26972.0,-0.0001068115234375,3.257136128561895e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021692582991718144,0.00042046101253089474
26974.0,6.103515623531176e-06,3.1803962884636526e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021673005017987884,0.00039991226411480505
26976.0,9.155273436520784e-06,3.107505154802873e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02165440893154631,0.00037958046933548245
26978.0,-0.000177001953125,3.0383069503476573e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021636754990291402,0.0003595036942003144
26980.0,-6.103515625e-05,2.972734914746405e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02162002616223029,0.00033971627025732455
26982.0,3.967285156641687e-05,2.9106817470052915e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02160419507258559,0.00032024915740998006
26984.0,0.0,2.8519529455205768e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021589212099840206,0.0003011303742220016
26986.0,-3.96728515625e-05,2.7962960200115156e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021575012828325846,0.00028238551257870974
26988.0,1.52587890625e-05,2.7434035075907824e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02156151881768711,0.00026403839881055107
26990.0,-0.0001678466796899,2.6930195434348932e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021548664791337727,0.0002461119657206247
26992.0,-0.0001068115234375,2.645044111513584e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02153642523305026,0.0002286293518974365
26994.0,-0.000103759765625,2.599604244311944e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02152483255152732,0.0002116151533204488
26996.0,-0.0001251220703105,2.557104036997984e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021513989840084895,0.00019509664333598308
26998.0,-3.0517578124999997e-06,2.5179961939944665e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021504012593299003,0.00017910470446290833
27000.0,-7.62939453125e-05,2.4827160268669505e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021495011868455982,0.0001636742376238003
27002.0,-7.9345703125e-05,2.4516373761444263e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021487083040266627,0.00014884392382229916
27004.0,-6.103515625e-05,2.425011773798645e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02148029027991411,0.00013465532962981733
27006.0,-0.00015869140625,2.4029725650756e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147466760662129,0.0001211514250162242
27008.0,-3.356933593798961e-05,2.3853975700024915e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147018384966519,0.00010837463845425262
27010.0,-4.57763671875e-05,2.371974095345409e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02146675923431717,9.636463245490487e-05
27012.0,-0.00010986328125,2.3622735829220108e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021464284426223324,8.515602466957718e-05
27014.0,-0.0001068115234375,2.3557099821098715e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021462609911341465,7.477627241961774e-05
27016.0,-9.765625000097922e-05,2.351676127797164e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02146158078887177,6.52438974192423e-05
27018.0,-0.00013427734375,2.349719582286605e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02146108163228559,5.656716378287215e-05
27020.0,1.52587890625e-05,2.3495228118469685e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021461031431939934,4.874321413887187e-05
27022.0,-7.62939453125e-05,2.350883463126377e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021461378563168904,4.175776999956377e-05
27024.0,-9.155273438968824e-06,2.353607646610132e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021462073560612388,3.558589014128366e-05
27026.0,1.52587890625e-05,2.3573803007987788e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021463036045346575,3.0194067140786172e-05
27028.0,-4.272460937451039e-05,2.361865486503212e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021464180312102725,2.5543030845201663e-05
27030.0,1.52587890625e-05,2.366715924657308e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02146541776256704,2.1590368053521364e-05
27032.0,-0.0001373291015625,2.371578273177941e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02146665825162048,1.8292579406204503e-05
27034.0,-0.0001281738281259,2.3762118452105733e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021467840374901112,1.560653858906286e-05
27036.0,-8.239746093358314e-05,2.380390105672504e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021468906338466546,1.3490392943549574e-05
27038.0,-0.000146484374999,2.3839806223194057e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021469822356020154,1.1903978150488293e-05
27040.0,-9.1552734375e-05,2.3869637893516717e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021470583425703328,1.0808837230027767e-05
27042.0,-2.1362304688479216e-05,2.3893581265484187e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147119427230764,1.01679497552045e-05
27044.0,-7.62939453125e-05,2.3913385533309517e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021471699521516834,9.945288779345005e-06
27046.0,-0.000103759765625,2.3931125061618747e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021472152094807028,1.0105327014487431e-05
27048.0,-0.0001068115234375,2.394736795824097e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147256648582344,1.0612594040722182e-05
27050.0,-9.1552734375e-05,2.396276495707997e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147295929617906,1.1431314235035217e-05
27052.0,-6.103515625e-05,2.397996757908119e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147339817184156,1.2525104262797204e-05
27054.0,-0.0001678466796875,2.4002974354556343e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021473985123867122,1.3856771617329648e-05
27056.0,-3.9672851561520784e-05,2.40354924697362e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021474814730501605,1.538834811137867e-05
27058.0,-8.850097656201039e-05,2.407917283599192e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021475929110023363,1.708146905713057e-05
27060.0,0.0,2.413284475385734e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147729839538632,1.8898065256161177e-05
27062.0,0.0,2.419397580873283e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147885797928032,2.0801183019670606e-05
27064.0,-0.0001770019531264,2.4260486204260377e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02148055480165415,2.2755703196725934e-05
27066.0,-6.713867187597922e-05,2.433078534321125e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021482348282972172,2.4728817871100656e-05
27068.0,-0.0001068115234375,2.440352162546716e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021484203941025955,2.669024717293543e-05
27070.0,-0.0001068115234375,2.4479415673252557e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02148614016042897,2.86122546337674e-05
27072.0,-0.0001190185546894,2.456064804522448e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02148821257189409,3.0469575151931062e-05
27074.0,-6.103515625e-06,2.4649314776618417e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021490474649761022,3.223941633658936e-05
27076.0,-5.79833984375e-05,2.474648557531717e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021492953684564633,3.390166430147616e-05
27078.0,-5.493164062646882e-05,2.4851773961462387e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021495639816377542,3.5439314036393465e-05
27080.0,-7.629394531005195e-05,2.496428230169508e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02149851014465382,3.683904025884743e-05
27082.0,-0.0001251220703129,2.5082093773646283e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02150151576715711,3.8091787669145625e-05
27084.0,-7.9345703125e-05,2.520310547222089e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021504603034282917,3.9193272785939144e-05
27086.0,-0.0001129150390634,2.5325142871177886e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021507716469218185,4.0144317848287695e-05
27088.0,1.52587890625e-05,2.5446067593254338e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021510801517387587,4.0950971168106816e-05
27090.0,-0.000152587890625,2.5564860571152053e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02151383218020581,4.1624406431549765e-05
27092.0,-5.18798828125e-05,2.5681030629106263e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021516795926729074,4.218063665191224e-05
27094.0,-7.019042968896882e-05,2.579358382575913e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02151966739938852,4.264010579402818e-05
27096.0,-0.0001007080078125,2.5900413493541368e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.0215223928525909,4.302718980528398e-05
27098.0,-7.019042968652078e-05,2.599841119155153e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021524892983363665,4.3369560954499395e-05
27100.0,-1.52587890625e-05,2.6084746967391315e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02152709559357136,4.3697316318871885e-05
27102.0,-0.0001739501953125,2.6157769779525967e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021528958561614884,4.4041795661208205e-05
27104.0,2.74658203125e-05,2.621831654370401e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021530503239004115,4.443411071440811e-05
27106.0,2.4414062503916865e-05,2.626732252413585e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02153175348632844,4.490351322274496e-05
27108.0,-0.0001220703125024,2.6304224903647976e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02153269494491859,4.547574155490809e-05
27110.0,-3.0517578125e-05,2.632809986680215e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02153330404626783,4.6171380811011755e-05
27112.0,-0.0001068115234375,2.6337109262873386e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021533533895221623,4.700416386049525e-05
27114.0,3.356933594043765e-05,2.6329065052939687e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021533328670229543,4.7979239864919156e-05
27116.0,-3.96728515625e-05,2.63028961397282e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021532661045310403,4.909187485799292e-05
27118.0,-0.0001068115234375,2.625806602054931e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021531517333133673,5.0327308799083236e-05
27120.0,-9.1552734375e-05,2.619495967815948e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02152990735543247,5.1661911640222404e-05
27122.0,-3.356933593554157e-05,2.611409957985283e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021527844441464383,5.306502585784406e-05
27124.0,-0.0001556396484404,2.6015355757824107e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02152532527547286,5.450091791416429e-05
27126.0,-0.000109863281248,2.589868719253231e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021522348810961718,5.593068515624724e-05
27128.0,2.7465820312010392e-05,2.576500803176695e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02151893836979531,5.731413574105252e-05
27130.0,-0.0001983642578125,2.5616536710437154e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021515150548990666,5.8611626141528496e-05
27132.0,-6.103515625e-05,2.545582966694433e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021511050568756487,5.9785779989430375e-05
27134.0,0.0,2.528704417227024e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.0215067444899628,6.080298291341013e-05
27136.0,-9.46044921875e-05,2.5114435392436355e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021502340870991385,6.163454738589039e-05
27138.0,-0.0001678466796875,2.493999145262278e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021497890433165738,6.225747449894266e-05
27140.0,0.0,2.476549121480512e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021493438559057654,6.265483503094048e-05
27142.0,-7.934570312304157e-05,2.4592573972903068e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021489027070559462,6.281587412098463e-05
27144.0,-0.0001617431640615,2.4423103776824868e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021484703523569224,6.273592650143555e-05
27146.0,-0.0001220703125,2.4258267150094764e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02148049818883856,6.241617413687261e-05
27148.0,0.0,2.409978044522592e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02147645485418925,6.186325999771051e-05
27150.0,-0.0001068115234375,2.3949197501815416e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021472613161391166,6.108876828755424e-05
27152.0,-6.408691406298961e-05,2.380680661874661e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021468980465565137,6.010857909679353e-05
27154.0,-1.2207031249999996e-05,2.3671658035457227e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021465532536288853,5.894214035776606e-05
27156.0,-9.765625000097922e-05,2.354220277452998e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02146222985583704,5.761175712625662e-05
27158.0,-5.79833984375e-05,2.3418499987434615e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02145907393329014,5.6141998702935906e-05
27160.0,-6.103515625e-05,2.3301144096376666e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02145607993362936,5.455924036697826e-05
27162.0,-0.00015869140625,2.3189986417941945e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021453244063622954,5.289127555772716e-05
27164.0,-0.0001373291015625,2.308284849437021e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021450510746156413,5.116696027145793e-05
27166.0,3.662109375e-05,2.297793392564608e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021447834151225056,4.941594891816864e-05
27168.0,2.7465820312010392e-05,2.287527918186227e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02144521520925891,4.766860260457322e-05
27170.0,-0.0001068115234375,2.277564025992223e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021442673207355132,4.595605081801189e-05
27172.0,-0.0001342773437495,2.268044467254764e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021440244564414943,4.431028886495363e-05
27174.0,-2.44140625e-05,2.259102670164671e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021437963320822217,4.276418869093551e-05
27176.0,-0.0002288818359375,2.25098823592637e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021435893155180092,4.135134041293134e-05
27178.0,-0.000152587890625,2.243878427146332e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021434079290968956,4.010566331106761e-05
27180.0,-0.0001373291015625,2.237854637596146e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021432542493479943,3.906075114208884e-05
27182.0,-1.52587890625e-05,2.2329617686169356e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021431294218005062,3.824897458151182e-05
27184.0,-0.0001281738281235,2.229333494027933e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02143036856759325,3.770039559385982e-05
27186.0,-6.713867187353117e-05,2.2270212235067383e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02142977865795227,3.7441517239618875e-05
27188.0,-7.324218749951039e-05,2.2258867235811097e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02142948922276824,3.749387939309165e-05
27190.0,-9.1552734375e-05,2.2257410858109247e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021429452067459668,3.787257100605907e-05
27192.0,-0.0001190185546875,2.226462966086855e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021429636234550197,3.8584885351733544e-05
27194.0,1.52587890625e-05,2.22806027039512e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021430043741025924,3.962953638550658e-05
27196.0,-0.0001678466796875,2.2306185221689108e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02143069640574296,4.099669866044924e-05
27198.0,-0.0001037597656245,2.2342146798976065e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021431613862457122,4.266864367896347e-05
27200.0,-1.52587890625e-05,2.2388226242936115e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021432789447579793,4.462057501028352e-05
27202.0,-0.0001251220703129,2.2442335627738688e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.02143416989365952,4.682144975844593e-05
27204.0,-3.6621093748531176e-05,2.250299223197876e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021435717373303548,4.9234672123388e-05
27206.0,-4.57763671875e-05,2.2571351707450383e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021437461369659655,5.181858755093753e-05
27208.0,-3.0517578125e-05,2.264953313783773e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021439455945082744,5.452683993504913e-05
27210.0,-7.62939453125e-05,2.273913571028297e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021441741898255505,5.730875705034696e-05
27212.0,-0.0001129150390585,2.284351097934934e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021444404734499697,6.0109905922375856e-05
27214.0,-4.57763671875e-05,2.296637493570224e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021447539256681126,6.287291495510311e-05
27216.0,-9.460449218554155e-05,2.310946864605761e-05,108_208_27_1_20250114_162936_bacon_ground.wav,0.021451189883133718,6.55386459286163e-05
