time,audio,envelope,filename,envelope_norm,envelope_change
11186.0,-9.46044921875e-05,2.1269215943804937e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027657317236172266,-5.512288544442832e-06
11188.0,-0.0001251220703127,2.119150699875113e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027649578903560682,-2.694566059930456e-06
11190.0,-9.1552734375e-05,2.1104533187768964e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027640917966555156,9.302609250063532e-07
11192.0,2.746582031323441e-05,2.1011909269911584e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02763169438639109,5.462428424310215e-06
11194.0,-3.0517578125e-05,2.091848929645362e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027622391534233175,1.1012507811761266e-05
11196.0,-9.1552734375e-05,2.08283747341525e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027613417838145155,1.7700894461913055e-05
11198.0,-4.57763671875e-05,2.074556331464974e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02760517139614667,2.5656527617860724e-05
11200.0,-0.0001068115234362,2.067407553805282e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02759805257356342,3.5014793872652214e-05
11202.0,-0.0001098632812502,2.0618528933936667e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027592521188498326,4.5914595563893694e-05
11204.0,9.1552734375e-06,2.0583022565725123e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027588985429688836,5.8494543939722826e-05
11206.0,-3.662109375048961e-05,2.0570346647139183e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02758772314934122,7.288824128981494e-05
11208.0,-6.103515625e-05,2.0582738966853855e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02758895718863637,8.921886286618871e-05
11210.0,-4.57763671875e-05,2.062435633773299e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02759310148705735,0.00010759392734603557
11212.0,-0.0002105712890622,2.070066525053911e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027600700403090938,0.0001281014914050521
11214.0,-7.62939453125e-05,2.081775865318677e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027612360678438676,0.00015080812488491038
11216.0,-2.136230468798961e-05,2.098236536324744e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027628752375323324,0.00017575795593469516
11218.0,-7.62939453125e-05,2.1200579557313792e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027650482357799412,0.00020297211513089225
11220.0,-0.0001220703125,2.147854202853218e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027678162132043375,0.00023244840923906712
11222.0,-5.493164062451039e-05,2.1822570986805514e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02771242087156548,0.00026416121721443156
11224.0,-4.57763671875e-05,2.2238396639027723e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02775382919596232,0.00029806159724305483
11226.0,-5.187988281225519e-05,2.273065517932985e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02780284878197154,0.00033407758906579094
11228.0,-9.46044921877448e-05,2.330450745262119e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02785999355156747,0.00037211467193167994
11230.0,-0.000152587890625,2.3967635259692688e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027926028465972193,0.0004120563638942838
11232.0,-5.79833984375e-05,2.47277665114198e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028001723078095057,0.0004537650511986371
11234.0,1.2207031249510392e-05,2.559172309143292e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0280877567177678,0.0004970831975631406
11236.0,-0.0001678466796875,2.656505639956474e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028184682198805315,0.0005418350146304581
11238.0,-0.0001037597656247,2.765109193038262e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028292830677203114,0.0005878285542291951
11240.0,-6.103515625e-05,2.8852447408258724e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028412462828509726,0.000634858103212134
11242.0,-0.000100708007812,3.0171140510785227e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028543779575029533,0.0006827067502781863
11244.0,-9.76562499997552e-05,3.160722545485718e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028686786315733865,0.0007311490288721707
11246.0,-6.103515625e-05,3.315989737604007e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0288414029014366,0.0007799535541325416
11248.0,-0.000140380859373,3.482903601532845e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02900761735662857,0.000828885571885492
11250.0,-9.1552734375e-05,3.66138289269272e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029185348777164343,0.000877709386794477
11252.0,-0.000112915039061,3.851145724792075e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02937431645792288,0.0009261906806791691
11254.0,-0.000149536132812,4.051561309768079e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029573892253993168,0.0009740986717818481
11256.0,-0.000115966796874,4.261813934798559e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029783263870583516,0.0010212079390008362
11258.0,-3.967285156323441e-05,4.481147388036756e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.030001678264554424,0.0010672996831430485
11260.0,9.1552734375e-05,4.708875194579845e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.030228451837495965,0.0011121622936880497
11262.0,-7.019042968896882e-05,4.9441152922124165e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.030462706223242934,0.0011555912250600974
11264.0,-4.272460937573441e-05,5.185784976265834e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03070336325391642,0.0011973881954013238
11266.0,0.0003662109375,5.432319035888664e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.030948864277270255,0.0012373595931343343
11268.0,-0.0002288818359375,5.682102994095549e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03119760158136113,0.001275313836034656
11270.0,0.000213623046875,5.935768481997542e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03145020415061571,0.0013110575872121997
11272.0,-0.000125122070308,6.19521903863771e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03170856754779633,0.0013443914898921584
11274.0,-9.155273438968824e-06,6.462147030283679e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03197437704775396,0.001375106854499974
11276.0,-0.00020751953125,6.737933415068006e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03224900782207857,0.0014029845556647776
11278.0,-0.0002624511718727,7.023475849680343e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03253335376606505,0.0014277965314048403
11280.0,-0.000213623046875,7.318979843523109e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.032827619527982625,0.001449309620670707
11282.0,-3.967285155295263e-05,7.624160122567014e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.033131521029167936,0.0014672911993168568
11284.0,9.155273432114302e-06,7.938649952764268e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03344469307227597,0.0014815160109104238
11286.0,9.460449217672864e-05,8.261669471007137e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03376635906201065,0.001491773706519329
11288.0,4.88281250002448e-05,8.592006588274033e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0340953119882913,0.0014978767393913474
11290.0,0.0003356933593688,8.928723824834476e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03443061829965019,0.0014996682941850383
11292.0,9.15527343639838e-05,9.270785620286205e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.034771246774929127,0.0014970300361454346
11294.0,6.40869140625e-05,9.61668462269838e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03511569637835988,0.0014898896121426982
11296.0,0.0002532958984321,9.96430212311079e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03546185727887607,0.0014782277426582111
11298.0,-0.0005920410156174,0.0001031145745518,103_203_12_1_20250113_152455_doughnut_board.wav,0.03580755794764418,0.00146208449456813
11300.0,0.0006103515625,0.0001065580841381,103_203_12_1_20250113_152455_doughnut_board.wav,0.03615046599396392,0.0014415642638287126
11302.0,0.0002593994140698,0.0001099441929262,103_203_12_1_20250113_152455_doughnut_board.wav,0.03648765801276155,0.0014168391026332056
11304.0,-0.00013427734375,0.0001132429253775,103_203_12_1_20250113_152455_doughnut_board.wav,0.03681614901063974,0.001388150030399979
11306.0,-7.344141570927998e-15,0.0001164319845822,103_203_12_1_20250113_152455_doughnut_board.wav,0.03713371863955332,0.0013558059916370464
11308.0,0.0005310058593904,0.0001194924054492,103_203_12_1_20250113_152455_doughnut_board.wav,0.03743847833721595,0.0013201804394072224
11310.0,-0.001251220703125,0.0001224062459452,103_203_12_1_20250113_152455_doughnut_board.wav,0.03772864141843574,0.0012817058748351318
11312.0,0.0015838623046676,0.0001251579571086,103_203_12_1_20250113_152455_doughnut_board.wav,0.03800265950243695,0.0012408666928970834
11314.0,-3.662109380801856e-05,0.0001277332238843,103_203_12_1_20250113_152455_doughnut_board.wav,0.038259107082057674,0.0011981905242658979
11316.0,0.0012603759765749,0.0001301233263635,103_203_12_1_20250113_152455_doughnut_board.wav,0.038497115820266846,0.0011542382060020576
11318.0,-0.000265502929672,0.0001323210805993,103_203_12_1_20250113_152455_doughnut_board.wav,0.03871597033261884,0.0011095925784365178
11320.0,0.0006103515625,0.000134321643422,103_203_12_1_20250113_152455_doughnut_board.wav,0.03891518833154681,0.001064846355922852
11322.0,0.000335693359375,0.0001361227765259,103_203_12_1_20250113_152455_doughnut_board.wav,0.03909454692438401,0.0010205892778113097
11324.0,-0.0004852294922041,0.0001377277697849,103_203_12_1_20250113_152455_doughnut_board.wav,0.039254373719985115,0.0009773947195866192
11326.0,0.00010986328127,0.0001391451414453,103_203_12_1_20250113_152455_doughnut_board.wav,0.03939551697363261,0.000935806040011525
11328.0,0.0006805419921759,0.0001403944685228,103_203_12_1_20250113_152455_doughnut_board.wav,0.0395199261836619,0.0008963231325161597
11330.0,-0.0008544921875,0.0001415069302466,103_203_12_1_20250113_152455_doughnut_board.wav,0.039630706208155356,0.0008593899231049343
11332.0,-0.0009613037109203,0.0001425134787749,103_203_12_1_20250113_152455_doughnut_board.wav,0.03973093929324347,0.0008253837797409117
11334.0,0.0006500244140737,0.0001434416875596,103_203_12_1_20250113_152455_doughnut_board.wav,0.039823371230184965,0.0007946076224878677
11336.0,-0.0007995605468674,0.0001443163912823,103_203_12_1_20250113_152455_doughnut_board.wav,0.03991047508081833,0.0007672849529883982
11338.0,0.0004608154296292,0.0001451622183808,103_203_12_1_20250113_152455_doughnut_board.wav,0.03999470336902315,0.0007435575654953649
11340.0,-0.0018157958984375,0.0001460049062665,103_203_12_1_20250113_152455_doughnut_board.wav,0.0400786190513527,0.0007234856495605903
11342.0,-0.0002807617187411,0.0001468698814449,103_203_12_1_20250113_152455_doughnut_board.wav,0.04016475412404722,0.0007070501591554758
11344.0,-5.4931640624020784e-05,0.0001477876690245,103_203_12_1_20250113_152455_doughnut_board.wav,0.04025614830721118,0.0006941574872443632
11346.0,0.0008636474609345,0.0001487941028427,103_203_12_1_20250113_152455_doughnut_board.wav,0.04035636996935556,0.000684646669872411
11348.0,-0.0011352539062431,0.0001499211256,103_203_12_1_20250113_152455_doughnut_board.wav,0.040468599995780105,0.0006782995167905501
11350.0,-0.000762939453125,0.0001511944620165,103_203_12_1_20250113_152455_doughnut_board.wav,0.04059540007922606,0.0006748539439127079
11352.0,-0.0007202148437235,0.0001526306630337,103_203_12_1_20250113_152455_doughnut_board.wav,0.040738418378605805,0.0006740203173211953
11354.0,0.0004425048827757,0.0001542305609415,103_203_12_1_20250113_152455_doughnut_board.wav,0.040897737774160094,0.000675500089270616
11356.0,-0.0001708984375,0.0001559820740873,103_203_12_1_20250113_152455_doughnut_board.wav,0.04107215516312836,0.0006790055462351978
11358.0,-0.0005523681640737,0.0001578697769147,103_203_12_1_20250113_152455_doughnut_board.wav,0.041260134453545115,0.0006842792355205448
11360.0,0.0,0.0001598749197993,103_203_12_1_20250113_152455_doughnut_board.wav,0.041459808539508355,0.0006911118379079952
11362.0,-0.0002105712890338,0.0001619742807705,103_203_12_1_20250113_152455_doughnut_board.wav,0.041668864954515356,0.0006993577244666024
11364.0,-0.001028442382808,0.0001641541696157,103_203_12_1_20250113_152455_doughnut_board.wav,0.04188594041383036,0.0007089478203971369
11366.0,0.000494384765601,0.0001664027232852,103_203_12_1_20250113_152455_doughnut_board.wav,0.04210985358338301,0.0007198997832267788
11368.0,-0.0009704589843781,0.0001687018061764,103_203_12_1_20250113_152455_doughnut_board.wav,0.04233879850216153,0.0007323258013473283
11370.0,0.0008850097655258,0.0001710161970978,103_203_12_1_20250113_152455_doughnut_board.wav,0.0425692678095318,0.0007464380266220506
11372.0,0.0004608154296852,0.0001732952928594,103_203_12_1_20250113_152455_doughnut_board.wav,0.042796222390432376,0.0007625507934769148
11374.0,-0.0001312255859375,0.0001754796096303,103_203_12_1_20250113_152455_doughnut_board.wav,0.043013738786911344,0.0007810780341458572
11376.0,0.001470947265552,0.0001775054367107,103_203_12_1_20250113_152455_doughnut_board.wav,0.04321547262528524,0.0008025241926983138
11378.0,0.0005920410156418,0.0001793072371277,103_203_12_1_20250113_152455_doughnut_board.wav,0.043394897669812395,0.0008274673552130687
11380.0,-0.00146484375,0.0001808181668957,103_203_12_1_20250113_152455_doughnut_board.wav,0.04354535753115052,0.0008565338068447333
11382.0,-0.0008728027343581,0.0001819704069187,103_203_12_1_20250113_152455_doughnut_board.wav,0.04366009871751175,0.0008903635376049613
11384.0,-0.0005401611328125,0.0001826985603232,103_203_12_1_20250113_152455_doughnut_board.wav,0.043732608944389455,0.0009295663808325697
11386.0,-0.0009338378906509,0.0001829347181939,103_203_12_1_20250113_152455_doughnut_board.wav,0.04375612577570218,0.0009746685845441633
11388.0,0.0006286621093962,0.0001826055933061,103_203_12_1_20250113_152455_doughnut_board.wav,0.04372335119806786,0.0010260547782752897
11390.0,0.0002899169921875,0.0001816399816311,103_203_12_1_20250113_152455_doughnut_board.wav,0.04362719464479584,0.0010839252940814178
11392.0,0.000152587890625,0.0001799751379125,103_203_12_1_20250113_152455_doughnut_board.wav,0.043461407881998926,0.0011482943126686644
11394.0,-3.051757777248185e-06,0.0001775802794404,103_203_12_1_20250113_152455_doughnut_board.wav,0.04322292553737375,0.0012190319593537568
11396.0,-8.239746092868704e-05,0.0001744492396815,103_203_12_1_20250113_152455_doughnut_board.wav,0.04291113354151425,0.0012959303648059732
11398.0,0.0001037597656345,0.0001705798098051,103_203_12_1_20250113_152455_doughnut_board.wav,0.042525811936902934,0.0013787760204099805
11400.0,-0.0005340576171875,0.000165996981315,103_203_12_1_20250113_152455_doughnut_board.wav,0.0420694494018861,0.0014674222093425525
11402.0,0.000238037109375,0.0001607826969015,103_203_12_1_20250113_152455_doughnut_board.wav,0.041550205869560125,0.0015618590515804655
11404.0,0.0006988525390595,0.0001550574355922,103_203_12_1_20250113_152455_doughnut_board.wav,0.04098007875911072,0.0016622775090450095
11406.0,-0.0002380371093568,0.0001489474719789,103_203_12_1_20250113_152455_doughnut_board.wav,0.04037164261766451,0.0017691225322137303
11408.0,-0.0006744384765529,0.0001425855368779,103_203_12_1_20250113_152455_doughnut_board.wav,0.03973811490948672,0.0018831312525265215
11410.0,0.0019683837890625,0.0001361051015533,103_203_12_1_20250113_152455_doughnut_board.wav,0.03909278683335736,0.0020053539700633305
11412.0,0.000268554687497,0.0001296425238469,103_203_12_1_20250113_152455_doughnut_board.wav,0.038449237036281794,0.0021371569163147848
11414.0,-0.0002044677734433,0.0001233380629018,103_203_12_1_20250113_152455_doughnut_board.wav,0.037821432660657496,0.0022802061248860953
11416.0,7.324218749951039e-05,0.0001173241172828,103_203_12_1_20250113_152455_doughnut_board.wav,0.037222558084820966,0.002436431799543202
11418.0,-0.000360107421874,0.000111728627015,103_203_12_1_20250113_152455_doughnut_board.wav,0.036665353701372715,0.0026079727680409065
11420.0,7.62939453125e-05,0.0001066795097766,103_203_12_1_20250113_152455_doughnut_board.wav,0.036162557677587165,0.002797100909321615
11422.0,-2.4414062505140888e-05,0.0001023025033852,103_203_12_1_20250113_152455_doughnut_board.wav,0.035726691108092096,0.0030061254704840663
11424.0,-3.9672851561520784e-05,9.87268050739298e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.035370619579490975,0.003237276959541789
11426.0,-0.0002105712890585,9.608437180546758e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03510748349494989,0.0034925700577070834
11428.0,-0.0001617431640607,9.450266198825188e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03494997528721205,0.0037736448638818467
11430.0,-0.000244140625,9.410524568176764e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03491040018343586,0.004081585936596062
11432.0,-0.0001525878906286,9.501916576524266e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.035001409237560066,0.004416733256317383
11434.0,0.0001892089843784,9.737194324573308e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.03523570111595932,0.004778536230602152
11436.0,-4.57763671875e-05,0.0001012825154267,103_203_12_1_20250113_152455_doughnut_board.wav,0.03562511971142445,0.00516550589591462
11438.0,-0.0001281738281242,0.0001068592925104,103_203_12_1_20250113_152455_doughnut_board.wav,0.036180460617731336,0.0055752608108121295
11440.0,0.0001678466796875,0.0001141986849613,103_203_12_1_20250113_152455_doughnut_board.wav,0.03691132448305199,0.006004618720535388
11442.0,-3.356933593309353e-05,0.0001233853131987,103_203_12_1_20250113_152455_doughnut_board.wav,0.03782613789135076,0.006449702342058064
11444.0,0.0,0.0001344910629896,103_203_12_1_20250113_152455_doughnut_board.wav,0.038932059297483765,0.006906052397198611
