time_ms,f0,ID
9481.966999380995,209.7033075289649,103_203_35_1_20250113_153443_yellow_ground.wav
9483.97206747137,209.39159903462644,103_203_35_1_20250113_153443_yellow_ground.wav
9485.977135561745,209.0800524410048,103_203_35_1_20250113_153443_yellow_ground.wav
9487.98220365212,208.76842772302933,103_203_35_1_20250113_153443_yellow_ground.wav
9489.987271742495,208.45738772907663,103_203_35_1_20250113_153443_yellow_ground.wav
9491.992339832868,208.1486938629547,103_203_35_1_20250113_153443_yellow_ground.wav
9493.997407923243,207.8451660140605,103_203_35_1_20250113_153443_yellow_ground.wav
9496.002476013618,207.55004908939515,103_203_35_1_20250113_153443_yellow_ground.wav
9498.007544103992,207.26626831614945,103_203_35_1_20250113_153443_yellow_ground.wav
9500.012612194367,206.9961205611678,103_203_35_1_20250113_153443_yellow_ground.wav
9502.017680284742,206.74158147492992,103_203_35_1_20250113_153443_yellow_ground.wav
9504.022748375115,206.50468489442693,103_203_35_1_20250113_153443_yellow_ground.wav
9506.02781646549,206.2871812836492,103_203_35_1_20250113_153443_yellow_ground.wav
9508.032884555865,206.0898128334768,103_203_35_1_20250113_153443_yellow_ground.wav
9510.03795264624,205.91165487633728,103_203_35_1_20250113_153443_yellow_ground.wav
9512.043020736615,205.75010840282005,103_203_35_1_20250113_153443_yellow_ground.wav
9514.048088826987,205.60168433470045,103_203_35_1_20250113_153443_yellow_ground.wav
9516.053156917362,205.4632847075777,103_203_35_1_20250113_153443_yellow_ground.wav
9518.058225007737,205.33348294480092,103_203_35_1_20250113_153443_yellow_ground.wav
9520.063293098112,205.21284401893126,103_203_35_1_20250113_153443_yellow_ground.wav
9522.068361188487,205.10355862737765,103_203_35_1_20250113_153443_yellow_ground.wav
9524.07342927886,205.00864251350478,103_203_35_1_20250113_153443_yellow_ground.wav
9526.078497369235,204.93132609827572,103_203_35_1_20250113_153443_yellow_ground.wav
9528.08356545961,204.87442031239303,103_203_35_1_20250113_153443_yellow_ground.wav
9530.088633549985,204.83974973756372,103_203_35_1_20250113_153443_yellow_ground.wav
9532.093701640359,204.82787693914423,103_203_35_1_20250113_153443_yellow_ground.wav
9534.098769730732,204.83827965114475,103_203_35_1_20250113_153443_yellow_ground.wav
9536.103837821107,204.86974467119273,103_203_35_1_20250113_153443_yellow_ground.wav
9538.108905911482,204.92031825511972,103_203_35_1_20250113_153443_yellow_ground.wav
9540.113974001857,204.98667660312867,103_203_35_1_20250113_153443_yellow_ground.wav
9542.119042092232,205.06349043638562,103_203_35_1_20250113_153443_yellow_ground.wav
9544.124110182605,205.143530779243,103_203_35_1_20250113_153443_yellow_ground.wav
9546.12917827298,205.21866545980538,103_203_35_1_20250113_153443_yellow_ground.wav
9548.134246363354,205.28120783944925,103_203_35_1_20250113_153443_yellow_ground.wav
9550.139314453729,205.32537714230227,103_203_35_1_20250113_153443_yellow_ground.wav
9552.144382544104,205.34891249865672,103_203_35_1_20250113_153443_yellow_ground.wav
9554.149450634479,205.3547139672752,103_203_35_1_20250113_153443_yellow_ground.wav
9556.154518724852,205.35166951823447,103_203_35_1_20250113_153443_yellow_ground.wav
9558.159586815227,205.3532286799937,103_203_35_1_20250113_153443_yellow_ground.wav
9560.164654905602,205.37405968045957,103_203_35_1_20250113_153443_yellow_ground.wav
9562.169722995977,205.42545415905863,103_203_35_1_20250113_153443_yellow_ground.wav
9564.174791086352,205.51181944907432,103_203_35_1_20250113_153443_yellow_ground.wav
9566.179859176724,205.62900034467526,103_203_35_1_20250113_153443_yellow_ground.wav
9568.184927267099,205.76512848713884,103_203_35_1_20250113_153443_yellow_ground.wav
9570.189995357474,205.90286957634754,103_203_35_1_20250113_153443_yellow_ground.wav
9572.195063447849,206.02308092497566,103_203_35_1_20250113_153443_yellow_ground.wav
9574.200131538224,206.10716549307043,103_203_35_1_20250113_153443_yellow_ground.wav
9576.205199628597,206.1453401976341,103_203_35_1_20250113_153443_yellow_ground.wav
9578.210267718972,206.1463146155403,103_203_35_1_20250113_153443_yellow_ground.wav
9580.215335809347,206.13336313573393,103_203_35_1_20250113_153443_yellow_ground.wav
9582.22040389972,206.125367598768,103_203_35_1_20250113_153443_yellow_ground.wav
9584.225471990096,206.12339471173726,103_203_35_1_20250113_153443_yellow_ground.wav
9586.230540080469,206.11269731044263,103_203_35_1_20250113_153443_yellow_ground.wav
9588.235608170844,206.07010042767988,103_203_35_1_20250113_153443_yellow_ground.wav
9590.240676261219,205.97280136511995,103_203_35_1_20250113_153443_yellow_ground.wav
9592.245744351594,205.804773142515,103_203_35_1_20250113_153443_yellow_ground.wav
9594.25081244197,205.56017364926194,103_203_35_1_20250113_153443_yellow_ground.wav
9596.255880532342,205.24361070914364,103_203_35_1_20250113_153443_yellow_ground.wav
9598.260948622717,204.87241790434757,103_203_35_1_20250113_153443_yellow_ground.wav
9600.26601671309,204.4753410433387,103_203_35_1_20250113_153443_yellow_ground.wav
9602.271084803466,204.07997761181,103_203_35_1_20250113_153443_yellow_ground.wav
9604.27615289384,203.68867260962,103_203_35_1_20250113_153443_yellow_ground.wav
9606.281220984216,203.2819731251742,103_203_35_1_20250113_153443_yellow_ground.wav
9608.28628907459,202.83475571049155,103_203_35_1_20250113_153443_yellow_ground.wav
9610.291357164964,202.32632554110137,103_203_35_1_20250113_153443_yellow_ground.wav
9612.29642525534,201.73016876158786,103_203_35_1_20250113_153443_yellow_ground.wav
9614.301493345714,201.01209953922714,103_203_35_1_20250113_153443_yellow_ground.wav
9616.306561436088,200.1351988457061,103_203_35_1_20250113_153443_yellow_ground.wav
9618.31162952646,199.12777378634647,103_203_35_1_20250113_153443_yellow_ground.wav
9620.316697616836,198.04758833147375,103_203_35_1_20250113_153443_yellow_ground.wav
9622.321765707211,196.9403497691843,103_203_35_1_20250113_153443_yellow_ground.wav
9624.326833797586,195.80814390891794,103_203_35_1_20250113_153443_yellow_ground.wav
9626.331901887961,194.66625417956948,103_203_35_1_20250113_153443_yellow_ground.wav
9628.336969978334,193.5290645364168,103_203_35_1_20250113_153443_yellow_ground.wav
9630.34203806871,192.41095893473803,103_203_35_1_20250113_153443_yellow_ground.wav
9632.347106159084,191.3263213298112,103_203_35_1_20250113_153443_yellow_ground.wav
9634.352174249458,190.28953567691434,103_203_35_1_20250113_153443_yellow_ground.wav
9636.357242339833,189.3149859313255,103_203_35_1_20250113_153443_yellow_ground.wav
9638.362310430206,188.41705604832276,103_203_35_1_20250113_153443_yellow_ground.wav
9640.367378520581,187.6101299831842,103_203_35_1_20250113_153443_yellow_ground.wav
9642.372446610956,186.90859169118772,103_203_35_1_20250113_153443_yellow_ground.wav
9644.377514701331,,103_203_35_1_20250113_153443_yellow_ground.wav
9646.382582791706,,103_203_35_1_20250113_153443_yellow_ground.wav
9648.38765088208,,103_203_35_1_20250113_153443_yellow_ground.wav
9650.392718972453,,103_203_35_1_20250113_153443_yellow_ground.wav
9652.397787062828,,103_203_35_1_20250113_153443_yellow_ground.wav
9654.402855153203,,103_203_35_1_20250113_153443_yellow_ground.wav
9656.407923243578,,103_203_35_1_20250113_153443_yellow_ground.wav
9658.412991333951,,103_203_35_1_20250113_153443_yellow_ground.wav
9660.418059424326,,103_203_35_1_20250113_153443_yellow_ground.wav
9662.423127514701,,103_203_35_1_20250113_153443_yellow_ground.wav
9664.428195605076,,103_203_35_1_20250113_153443_yellow_ground.wav
9666.433263695451,,103_203_35_1_20250113_153443_yellow_ground.wav
9668.438331785825,,103_203_35_1_20250113_153443_yellow_ground.wav
9670.443399876198,,103_203_35_1_20250113_153443_yellow_ground.wav
9672.448467966573,,103_203_35_1_20250113_153443_yellow_ground.wav
9674.453536056948,,103_203_35_1_20250113_153443_yellow_ground.wav
9676.458604147323,,103_203_35_1_20250113_153443_yellow_ground.wav
9678.463672237698,,103_203_35_1_20250113_153443_yellow_ground.wav
9680.468740328071,,103_203_35_1_20250113_153443_yellow_ground.wav
9682.473808418446,,103_203_35_1_20250113_153443_yellow_ground.wav
9684.47887650882,,103_203_35_1_20250113_153443_yellow_ground.wav
9686.483944599195,,103_203_35_1_20250113_153443_yellow_ground.wav
9688.48901268957,,103_203_35_1_20250113_153443_yellow_ground.wav
9690.494080779943,,103_203_35_1_20250113_153443_yellow_ground.wav
9692.499148870318,,103_203_35_1_20250113_153443_yellow_ground.wav
9694.504216960693,,103_203_35_1_20250113_153443_yellow_ground.wav
9696.509285051068,,103_203_35_1_20250113_153443_yellow_ground.wav
9698.514353141443,,103_203_35_1_20250113_153443_yellow_ground.wav
9700.519421231817,,103_203_35_1_20250113_153443_yellow_ground.wav
9702.52448932219,,103_203_35_1_20250113_153443_yellow_ground.wav
9704.529557412565,,103_203_35_1_20250113_153443_yellow_ground.wav
9706.53462550294,,103_203_35_1_20250113_153443_yellow_ground.wav
9708.539693593315,,103_203_35_1_20250113_153443_yellow_ground.wav
9710.544761683688,,103_203_35_1_20250113_153443_yellow_ground.wav
9712.549829774063,,103_203_35_1_20250113_153443_yellow_ground.wav
9714.554897864438,,103_203_35_1_20250113_153443_yellow_ground.wav
9716.559965954813,,103_203_35_1_20250113_153443_yellow_ground.wav
9718.565034045187,,103_203_35_1_20250113_153443_yellow_ground.wav
9720.570102135562,,103_203_35_1_20250113_153443_yellow_ground.wav
9722.575170225935,,103_203_35_1_20250113_153443_yellow_ground.wav
9724.58023831631,,103_203_35_1_20250113_153443_yellow_ground.wav
9726.585306406685,,103_203_35_1_20250113_153443_yellow_ground.wav
9728.59037449706,,103_203_35_1_20250113_153443_yellow_ground.wav
9730.595442587435,,103_203_35_1_20250113_153443_yellow_ground.wav
9732.600510677808,,103_203_35_1_20250113_153443_yellow_ground.wav
9734.605578768182,,103_203_35_1_20250113_153443_yellow_ground.wav
9736.610646858557,,103_203_35_1_20250113_153443_yellow_ground.wav
9738.615714948932,,103_203_35_1_20250113_153443_yellow_ground.wav
9740.620783039307,,103_203_35_1_20250113_153443_yellow_ground.wav
9742.62585112968,,103_203_35_1_20250113_153443_yellow_ground.wav
9744.630919220055,,103_203_35_1_20250113_153443_yellow_ground.wav
9746.63598731043,,103_203_35_1_20250113_153443_yellow_ground.wav
9748.641055400805,,103_203_35_1_20250113_153443_yellow_ground.wav
9750.64612349118,,103_203_35_1_20250113_153443_yellow_ground.wav
9752.651191581552,,103_203_35_1_20250113_153443_yellow_ground.wav
9754.656259671927,,103_203_35_1_20250113_153443_yellow_ground.wav
9756.661327762302,,103_203_35_1_20250113_153443_yellow_ground.wav
9758.666395852677,,103_203_35_1_20250113_153443_yellow_ground.wav
9760.671463943052,,103_203_35_1_20250113_153443_yellow_ground.wav
9762.676532033425,,103_203_35_1_20250113_153443_yellow_ground.wav
9764.6816001238,,103_203_35_1_20250113_153443_yellow_ground.wav
9766.686668214175,,103_203_35_1_20250113_153443_yellow_ground.wav
9768.691736304549,,103_203_35_1_20250113_153443_yellow_ground.wav
9770.696804394924,,103_203_35_1_20250113_153443_yellow_ground.wav
9772.701872485299,,103_203_35_1_20250113_153443_yellow_ground.wav
9774.706940575672,,103_203_35_1_20250113_153443_yellow_ground.wav
9776.712008666047,,103_203_35_1_20250113_153443_yellow_ground.wav
9778.717076756422,,103_203_35_1_20250113_153443_yellow_ground.wav
9780.722144846797,,103_203_35_1_20250113_153443_yellow_ground.wav
9782.727212937172,,103_203_35_1_20250113_153443_yellow_ground.wav
9784.732281027545,,103_203_35_1_20250113_153443_yellow_ground.wav
9786.737349117919,,103_203_35_1_20250113_153443_yellow_ground.wav
9788.742417208294,,103_203_35_1_20250113_153443_yellow_ground.wav
9790.747485298669,,103_203_35_1_20250113_153443_yellow_ground.wav
9792.752553389044,,103_203_35_1_20250113_153443_yellow_ground.wav
9794.757621479417,,103_203_35_1_20250113_153443_yellow_ground.wav
9796.762689569792,,103_203_35_1_20250113_153443_yellow_ground.wav
9798.767757660167,,103_203_35_1_20250113_153443_yellow_ground.wav
9800.772825750542,,103_203_35_1_20250113_153443_yellow_ground.wav
9802.777893840916,,103_203_35_1_20250113_153443_yellow_ground.wav
9804.782961931289,,103_203_35_1_20250113_153443_yellow_ground.wav
9806.788030021664,,103_203_35_1_20250113_153443_yellow_ground.wav
9808.793098112039,,103_203_35_1_20250113_153443_yellow_ground.wav
9810.798166202414,,103_203_35_1_20250113_153443_yellow_ground.wav
9812.803234292789,,103_203_35_1_20250113_153443_yellow_ground.wav
9814.808302383162,,103_203_35_1_20250113_153443_yellow_ground.wav
9816.813370473537,,103_203_35_1_20250113_153443_yellow_ground.wav
9818.818438563912,,103_203_35_1_20250113_153443_yellow_ground.wav
9820.823506654286,,103_203_35_1_20250113_153443_yellow_ground.wav
9822.82857474466,,103_203_35_1_20250113_153443_yellow_ground.wav
9824.833642835036,,103_203_35_1_20250113_153443_yellow_ground.wav
9826.838710925409,,103_203_35_1_20250113_153443_yellow_ground.wav
9828.843779015784,,103_203_35_1_20250113_153443_yellow_ground.wav
9830.84884710616,,103_203_35_1_20250113_153443_yellow_ground.wav
9832.853915196534,,103_203_35_1_20250113_153443_yellow_ground.wav
9834.85898328691,,103_203_35_1_20250113_153443_yellow_ground.wav
9836.86405137728,,103_203_35_1_20250113_153443_yellow_ground.wav
9838.869119467656,,103_203_35_1_20250113_153443_yellow_ground.wav
9840.87418755803,,103_203_35_1_20250113_153443_yellow_ground.wav
9842.879255648406,,103_203_35_1_20250113_153443_yellow_ground.wav
9844.884323738781,,103_203_35_1_20250113_153443_yellow_ground.wav
9846.889391829154,,103_203_35_1_20250113_153443_yellow_ground.wav
9848.89445991953,,103_203_35_1_20250113_153443_yellow_ground.wav
9850.899528009904,,103_203_35_1_20250113_153443_yellow_ground.wav
9852.90459610028,,103_203_35_1_20250113_153443_yellow_ground.wav
9854.909664190653,,103_203_35_1_20250113_153443_yellow_ground.wav
9856.914732281026,,103_203_35_1_20250113_153443_yellow_ground.wav
9858.919800371401,,103_203_35_1_20250113_153443_yellow_ground.wav
9860.924868461776,,103_203_35_1_20250113_153443_yellow_ground.wav
9862.929936552151,,103_203_35_1_20250113_153443_yellow_ground.wav
9864.935004642526,,103_203_35_1_20250113_153443_yellow_ground.wav
9866.9400727329,,103_203_35_1_20250113_153443_yellow_ground.wav
9868.945140823274,,103_203_35_1_20250113_153443_yellow_ground.wav
9870.950208913648,,103_203_35_1_20250113_153443_yellow_ground.wav
9872.955277004023,,103_203_35_1_20250113_153443_yellow_ground.wav
9874.960345094398,,103_203_35_1_20250113_153443_yellow_ground.wav
9876.965413184773,,103_203_35_1_20250113_153443_yellow_ground.wav
9878.970481275146,,103_203_35_1_20250113_153443_yellow_ground.wav
9880.975549365521,,103_203_35_1_20250113_153443_yellow_ground.wav
9882.980617455896,,103_203_35_1_20250113_153443_yellow_ground.wav
9884.985685546271,197.2547528058951,103_203_35_1_20250113_153443_yellow_ground.wav
9886.990753636646,197.3180222064261,103_203_35_1_20250113_153443_yellow_ground.wav
9888.995821727018,197.34066432420738,103_203_35_1_20250113_153443_yellow_ground.wav
9891.000889817393,197.32763166543057,103_203_35_1_20250113_153443_yellow_ground.wav
9893.005957907768,197.2839290072358,103_203_35_1_20250113_153443_yellow_ground.wav
9895.011025998143,197.20826257464017,103_203_35_1_20250113_153443_yellow_ground.wav
9897.016094088518,197.0939295297506,103_203_35_1_20250113_153443_yellow_ground.wav
9899.021162178891,196.93401543930062,103_203_35_1_20250113_153443_yellow_ground.wav
9901.026230269266,,103_203_35_1_20250113_153443_yellow_ground.wav
9903.031298359641,,103_203_35_1_20250113_153443_yellow_ground.wav
9905.036366450015,,103_203_35_1_20250113_153443_yellow_ground.wav
9907.04143454039,,103_203_35_1_20250113_153443_yellow_ground.wav
9909.046502630763,,103_203_35_1_20250113_153443_yellow_ground.wav
9911.051570721138,,103_203_35_1_20250113_153443_yellow_ground.wav
9913.056638811513,,103_203_35_1_20250113_153443_yellow_ground.wav
9915.061706901888,,103_203_35_1_20250113_153443_yellow_ground.wav
9917.066774992263,,103_203_35_1_20250113_153443_yellow_ground.wav
9919.071843082636,,103_203_35_1_20250113_153443_yellow_ground.wav
9921.076911173011,,103_203_35_1_20250113_153443_yellow_ground.wav
9923.081979263385,,103_203_35_1_20250113_153443_yellow_ground.wav
9925.08704735376,,103_203_35_1_20250113_153443_yellow_ground.wav
9927.092115444135,,103_203_35_1_20250113_153443_yellow_ground.wav
9929.097183534508,,103_203_35_1_20250113_153443_yellow_ground.wav
9931.102251624883,,103_203_35_1_20250113_153443_yellow_ground.wav
9933.107319715258,,103_203_35_1_20250113_153443_yellow_ground.wav
9935.112387805633,,103_203_35_1_20250113_153443_yellow_ground.wav
9937.117455896008,,103_203_35_1_20250113_153443_yellow_ground.wav
9939.122523986382,,103_203_35_1_20250113_153443_yellow_ground.wav
9941.127592076755,,103_203_35_1_20250113_153443_yellow_ground.wav
9943.13266016713,,103_203_35_1_20250113_153443_yellow_ground.wav
9945.137728257505,,103_203_35_1_20250113_153443_yellow_ground.wav
9947.14279634788,,103_203_35_1_20250113_153443_yellow_ground.wav
9949.147864438255,,103_203_35_1_20250113_153443_yellow_ground.wav
9951.152932528628,,103_203_35_1_20250113_153443_yellow_ground.wav
9953.158000619003,,103_203_35_1_20250113_153443_yellow_ground.wav
9955.163068709378,,103_203_35_1_20250113_153443_yellow_ground.wav
9957.168136799752,,103_203_35_1_20250113_153443_yellow_ground.wav
9959.173204890127,,103_203_35_1_20250113_153443_yellow_ground.wav
