time_ms,f0,ID
9463.534560238066,,108_208_46_1_20250114_163523_jungle_board.wav
9465.539121678488,,108_208_46_1_20250114_163523_jungle_board.wav
9467.54368311891,,108_208_46_1_20250114_163523_jungle_board.wav
9469.548244559335,,108_208_46_1_20250114_163523_jungle_board.wav
9471.552805999758,,108_208_46_1_20250114_163523_jungle_board.wav
9473.55736744018,,108_208_46_1_20250114_163523_jungle_board.wav
9475.561928880605,,108_208_46_1_20250114_163523_jungle_board.wav
9477.566490321027,,108_208_46_1_20250114_163523_jungle_board.wav
9479.571051761452,,108_208_46_1_20250114_163523_jungle_board.wav
9481.575613201874,,108_208_46_1_20250114_163523_jungle_board.wav
9483.580174642299,,108_208_46_1_20250114_163523_jungle_board.wav
9485.584736082721,,108_208_46_1_20250114_163523_jungle_board.wav
9487.589297523144,,108_208_46_1_20250114_163523_jungle_board.wav
9489.593858963568,,108_208_46_1_20250114_163523_jungle_board.wav
9491.59842040399,,108_208_46_1_20250114_163523_jungle_board.wav
9493.602981844415,,108_208_46_1_20250114_163523_jungle_board.wav
9495.607543284837,,108_208_46_1_20250114_163523_jungle_board.wav
9497.61210472526,,108_208_46_1_20250114_163523_jungle_board.wav
9499.616666165684,,108_208_46_1_20250114_163523_jungle_board.wav
9501.621227606107,,108_208_46_1_20250114_163523_jungle_board.wav
9503.625789046531,,108_208_46_1_20250114_163523_jungle_board.wav
9505.630350486954,,108_208_46_1_20250114_163523_jungle_board.wav
9507.634911927378,,108_208_46_1_20250114_163523_jungle_board.wav
9509.6394733678,,108_208_46_1_20250114_163523_jungle_board.wav
9511.644034808223,,108_208_46_1_20250114_163523_jungle_board.wav
9513.648596248648,,108_208_46_1_20250114_163523_jungle_board.wav
9515.653157689068,,108_208_46_1_20250114_163523_jungle_board.wav
9517.657719129493,,108_208_46_1_20250114_163523_jungle_board.wav
9519.662280569915,,108_208_46_1_20250114_163523_jungle_board.wav
9521.666842010338,,108_208_46_1_20250114_163523_jungle_board.wav
9523.671403450762,,108_208_46_1_20250114_163523_jungle_board.wav
9525.675964891185,,108_208_46_1_20250114_163523_jungle_board.wav
9527.68052633161,,108_208_46_1_20250114_163523_jungle_board.wav
9529.685087772032,,108_208_46_1_20250114_163523_jungle_board.wav
9531.689649212456,,108_208_46_1_20250114_163523_jungle_board.wav
9533.694210652879,,108_208_46_1_20250114_163523_jungle_board.wav
9535.698772093301,,108_208_46_1_20250114_163523_jungle_board.wav
9537.703333533726,,108_208_46_1_20250114_163523_jungle_board.wav
9539.707894974148,,108_208_46_1_20250114_163523_jungle_board.wav
9541.712456414572,,108_208_46_1_20250114_163523_jungle_board.wav
9543.717017854995,,108_208_46_1_20250114_163523_jungle_board.wav
9545.721579295418,,108_208_46_1_20250114_163523_jungle_board.wav
9547.726140735842,,108_208_46_1_20250114_163523_jungle_board.wav
9549.730702176264,,108_208_46_1_20250114_163523_jungle_board.wav
9551.735263616689,,108_208_46_1_20250114_163523_jungle_board.wav
9553.739825057111,,108_208_46_1_20250114_163523_jungle_board.wav
9555.744386497534,,108_208_46_1_20250114_163523_jungle_board.wav
9557.748947937958,,108_208_46_1_20250114_163523_jungle_board.wav
9559.75350937838,,108_208_46_1_20250114_163523_jungle_board.wav
9561.758070818805,,108_208_46_1_20250114_163523_jungle_board.wav
9563.762632259226,,108_208_46_1_20250114_163523_jungle_board.wav
9565.76719369965,,108_208_46_1_20250114_163523_jungle_board.wav
9567.771755140073,,108_208_46_1_20250114_163523_jungle_board.wav
9569.776316580495,,108_208_46_1_20250114_163523_jungle_board.wav
9571.78087802092,,108_208_46_1_20250114_163523_jungle_board.wav
9573.785439461342,,108_208_46_1_20250114_163523_jungle_board.wav
9575.790000901767,,108_208_46_1_20250114_163523_jungle_board.wav
9577.79456234219,,108_208_46_1_20250114_163523_jungle_board.wav
9579.799123782612,,108_208_46_1_20250114_163523_jungle_board.wav
9581.803685223036,,108_208_46_1_20250114_163523_jungle_board.wav
9583.808246663459,,108_208_46_1_20250114_163523_jungle_board.wav
9585.812808103883,,108_208_46_1_20250114_163523_jungle_board.wav
9587.817369544306,,108_208_46_1_20250114_163523_jungle_board.wav
9589.82193098473,,108_208_46_1_20250114_163523_jungle_board.wav
9591.826492425153,,108_208_46_1_20250114_163523_jungle_board.wav
9593.831053865575,,108_208_46_1_20250114_163523_jungle_board.wav
9595.835615306,,108_208_46_1_20250114_163523_jungle_board.wav
9597.840176746422,,108_208_46_1_20250114_163523_jungle_board.wav
9599.844738186846,,108_208_46_1_20250114_163523_jungle_board.wav
9601.849299627269,,108_208_46_1_20250114_163523_jungle_board.wav
9603.853861067691,,108_208_46_1_20250114_163523_jungle_board.wav
9605.858422508116,,108_208_46_1_20250114_163523_jungle_board.wav
9607.862983948538,,108_208_46_1_20250114_163523_jungle_board.wav
9609.867545388963,,108_208_46_1_20250114_163523_jungle_board.wav
9611.872106829385,,108_208_46_1_20250114_163523_jungle_board.wav
9613.876668269808,,108_208_46_1_20250114_163523_jungle_board.wav
9615.88122971023,,108_208_46_1_20250114_163523_jungle_board.wav
9617.885791150653,,108_208_46_1_20250114_163523_jungle_board.wav
9619.890352591077,,108_208_46_1_20250114_163523_jungle_board.wav
9621.8949140315,,108_208_46_1_20250114_163523_jungle_board.wav
9623.899475471924,,108_208_46_1_20250114_163523_jungle_board.wav
9625.904036912347,,108_208_46_1_20250114_163523_jungle_board.wav
9627.90859835277,,108_208_46_1_20250114_163523_jungle_board.wav
9629.913159793194,,108_208_46_1_20250114_163523_jungle_board.wav
9631.917721233616,,108_208_46_1_20250114_163523_jungle_board.wav
9633.92228267404,,108_208_46_1_20250114_163523_jungle_board.wav
9635.926844114463,,108_208_46_1_20250114_163523_jungle_board.wav
9637.931405554888,,108_208_46_1_20250114_163523_jungle_board.wav
9639.93596699531,,108_208_46_1_20250114_163523_jungle_board.wav
9641.940528435733,,108_208_46_1_20250114_163523_jungle_board.wav
9643.945089876157,,108_208_46_1_20250114_163523_jungle_board.wav
9645.94965131658,,108_208_46_1_20250114_163523_jungle_board.wav
9647.954212757004,,108_208_46_1_20250114_163523_jungle_board.wav
9649.958774197426,,108_208_46_1_20250114_163523_jungle_board.wav
9651.963335637849,,108_208_46_1_20250114_163523_jungle_board.wav
9653.967897078273,,108_208_46_1_20250114_163523_jungle_board.wav
9655.972458518696,,108_208_46_1_20250114_163523_jungle_board.wav
9657.97701995912,,108_208_46_1_20250114_163523_jungle_board.wav
9659.981581399543,,108_208_46_1_20250114_163523_jungle_board.wav
9661.986142839964,,108_208_46_1_20250114_163523_jungle_board.wav
9663.990704280388,,108_208_46_1_20250114_163523_jungle_board.wav
9665.99526572081,,108_208_46_1_20250114_163523_jungle_board.wav
9667.999827161235,,108_208_46_1_20250114_163523_jungle_board.wav
9670.004388601657,,108_208_46_1_20250114_163523_jungle_board.wav
9672.008950042082,,108_208_46_1_20250114_163523_jungle_board.wav
9674.013511482504,,108_208_46_1_20250114_163523_jungle_board.wav
9676.018072922927,,108_208_46_1_20250114_163523_jungle_board.wav
9678.022634363351,,108_208_46_1_20250114_163523_jungle_board.wav
9680.027195803774,,108_208_46_1_20250114_163523_jungle_board.wav
9682.031757244198,,108_208_46_1_20250114_163523_jungle_board.wav
9684.03631868462,,108_208_46_1_20250114_163523_jungle_board.wav
9686.040880125043,,108_208_46_1_20250114_163523_jungle_board.wav
9688.045441565468,,108_208_46_1_20250114_163523_jungle_board.wav
9690.05000300589,,108_208_46_1_20250114_163523_jungle_board.wav
9692.054564446315,,108_208_46_1_20250114_163523_jungle_board.wav
9694.059125886737,,108_208_46_1_20250114_163523_jungle_board.wav
9696.063687327161,,108_208_46_1_20250114_163523_jungle_board.wav
9698.068248767584,,108_208_46_1_20250114_163523_jungle_board.wav
9700.072810208007,,108_208_46_1_20250114_163523_jungle_board.wav
9702.077371648431,,108_208_46_1_20250114_163523_jungle_board.wav
9704.081933088853,,108_208_46_1_20250114_163523_jungle_board.wav
9706.086494529278,,108_208_46_1_20250114_163523_jungle_board.wav
9708.0910559697,,108_208_46_1_20250114_163523_jungle_board.wav
9710.095617410123,,108_208_46_1_20250114_163523_jungle_board.wav
9712.100178850545,,108_208_46_1_20250114_163523_jungle_board.wav
9714.104740290968,,108_208_46_1_20250114_163523_jungle_board.wav
9716.109301731392,,108_208_46_1_20250114_163523_jungle_board.wav
9718.113863171815,,108_208_46_1_20250114_163523_jungle_board.wav
9720.11842461224,,108_208_46_1_20250114_163523_jungle_board.wav
9722.122986052662,,108_208_46_1_20250114_163523_jungle_board.wav
9724.127547493084,,108_208_46_1_20250114_163523_jungle_board.wav
9726.132108933509,,108_208_46_1_20250114_163523_jungle_board.wav
9728.136670373931,,108_208_46_1_20250114_163523_jungle_board.wav
9730.141231814356,,108_208_46_1_20250114_163523_jungle_board.wav
9732.145793254778,,108_208_46_1_20250114_163523_jungle_board.wav
9734.1503546952,,108_208_46_1_20250114_163523_jungle_board.wav
9736.154916135625,,108_208_46_1_20250114_163523_jungle_board.wav
9738.159477576048,,108_208_46_1_20250114_163523_jungle_board.wav
9740.164039016472,,108_208_46_1_20250114_163523_jungle_board.wav
9742.168600456895,,108_208_46_1_20250114_163523_jungle_board.wav
9744.173161897319,,108_208_46_1_20250114_163523_jungle_board.wav
9746.177723337742,,108_208_46_1_20250114_163523_jungle_board.wav
9748.182284778164,,108_208_46_1_20250114_163523_jungle_board.wav
9750.186846218588,,108_208_46_1_20250114_163523_jungle_board.wav
9752.191407659011,,108_208_46_1_20250114_163523_jungle_board.wav
9754.195969099435,,108_208_46_1_20250114_163523_jungle_board.wav
9756.200530539858,,108_208_46_1_20250114_163523_jungle_board.wav
9758.20509198028,,108_208_46_1_20250114_163523_jungle_board.wav
9760.209653420703,,108_208_46_1_20250114_163523_jungle_board.wav
9762.214214861126,,108_208_46_1_20250114_163523_jungle_board.wav
9764.21877630155,,108_208_46_1_20250114_163523_jungle_board.wav
9766.223337741973,,108_208_46_1_20250114_163523_jungle_board.wav
9768.227899182395,,108_208_46_1_20250114_163523_jungle_board.wav
9770.23246062282,,108_208_46_1_20250114_163523_jungle_board.wav
9772.237022063242,,108_208_46_1_20250114_163523_jungle_board.wav
9774.241583503666,,108_208_46_1_20250114_163523_jungle_board.wav
9776.246144944089,,108_208_46_1_20250114_163523_jungle_board.wav
9778.250706384513,,108_208_46_1_20250114_163523_jungle_board.wav
9780.255267824936,,108_208_46_1_20250114_163523_jungle_board.wav
9782.259829265358,,108_208_46_1_20250114_163523_jungle_board.wav
9784.264390705783,,108_208_46_1_20250114_163523_jungle_board.wav
9786.268952146205,,108_208_46_1_20250114_163523_jungle_board.wav
9788.27351358663,,108_208_46_1_20250114_163523_jungle_board.wav
9790.278075027052,,108_208_46_1_20250114_163523_jungle_board.wav
9792.282636467475,,108_208_46_1_20250114_163523_jungle_board.wav
9794.2871979079,,108_208_46_1_20250114_163523_jungle_board.wav
9796.291759348322,,108_208_46_1_20250114_163523_jungle_board.wav
9798.296320788746,,108_208_46_1_20250114_163523_jungle_board.wav
9800.300882229169,,108_208_46_1_20250114_163523_jungle_board.wav
9802.305443669593,,108_208_46_1_20250114_163523_jungle_board.wav
9804.310005110015,,108_208_46_1_20250114_163523_jungle_board.wav
9806.314566550438,,108_208_46_1_20250114_163523_jungle_board.wav
9808.31912799086,,108_208_46_1_20250114_163523_jungle_board.wav
9810.323689431283,,108_208_46_1_20250114_163523_jungle_board.wav
9812.328250871707,,108_208_46_1_20250114_163523_jungle_board.wav
9814.33281231213,,108_208_46_1_20250114_163523_jungle_board.wav
9816.337373752553,,108_208_46_1_20250114_163523_jungle_board.wav
9818.341935192977,,108_208_46_1_20250114_163523_jungle_board.wav
9820.3464966334,,108_208_46_1_20250114_163523_jungle_board.wav
9822.351058073824,,108_208_46_1_20250114_163523_jungle_board.wav
9824.355619514246,,108_208_46_1_20250114_163523_jungle_board.wav
9826.36018095467,,108_208_46_1_20250114_163523_jungle_board.wav
9828.364742395093,,108_208_46_1_20250114_163523_jungle_board.wav
9830.369303835516,,108_208_46_1_20250114_163523_jungle_board.wav
9832.37386527594,,108_208_46_1_20250114_163523_jungle_board.wav
9834.378426716363,,108_208_46_1_20250114_163523_jungle_board.wav
9836.382988156787,,108_208_46_1_20250114_163523_jungle_board.wav
9838.38754959721,,108_208_46_1_20250114_163523_jungle_board.wav
9840.392111037632,,108_208_46_1_20250114_163523_jungle_board.wav
9842.396672478057,,108_208_46_1_20250114_163523_jungle_board.wav
9844.40123391848,,108_208_46_1_20250114_163523_jungle_board.wav
9846.405795358904,,108_208_46_1_20250114_163523_jungle_board.wav
9848.410356799326,,108_208_46_1_20250114_163523_jungle_board.wav
9850.41491823975,,108_208_46_1_20250114_163523_jungle_board.wav
9852.419479680173,,108_208_46_1_20250114_163523_jungle_board.wav
9854.424041120596,,108_208_46_1_20250114_163523_jungle_board.wav
9856.42860256102,,108_208_46_1_20250114_163523_jungle_board.wav
9858.43316400144,,108_208_46_1_20250114_163523_jungle_board.wav
9860.437725441865,,108_208_46_1_20250114_163523_jungle_board.wav
9862.442286882288,,108_208_46_1_20250114_163523_jungle_board.wav
9864.44684832271,,108_208_46_1_20250114_163523_jungle_board.wav
9866.451409763135,,108_208_46_1_20250114_163523_jungle_board.wav
9868.455971203557,,108_208_46_1_20250114_163523_jungle_board.wav
9870.460532643981,,108_208_46_1_20250114_163523_jungle_board.wav
9872.465094084404,,108_208_46_1_20250114_163523_jungle_board.wav
9874.469655524827,,108_208_46_1_20250114_163523_jungle_board.wav
9876.47421696525,,108_208_46_1_20250114_163523_jungle_board.wav
9878.478778405673,,108_208_46_1_20250114_163523_jungle_board.wav
9880.483339846098,,108_208_46_1_20250114_163523_jungle_board.wav
9882.48790128652,,108_208_46_1_20250114_163523_jungle_board.wav
9884.492462726945,,108_208_46_1_20250114_163523_jungle_board.wav
9886.497024167367,,108_208_46_1_20250114_163523_jungle_board.wav
9888.50158560779,,108_208_46_1_20250114_163523_jungle_board.wav
9890.506147048214,,108_208_46_1_20250114_163523_jungle_board.wav
9892.510708488637,,108_208_46_1_20250114_163523_jungle_board.wav
9894.515269929061,,108_208_46_1_20250114_163523_jungle_board.wav
9896.519831369484,,108_208_46_1_20250114_163523_jungle_board.wav
9898.524392809906,,108_208_46_1_20250114_163523_jungle_board.wav
9900.52895425033,,108_208_46_1_20250114_163523_jungle_board.wav
9902.533515690753,,108_208_46_1_20250114_163523_jungle_board.wav
9904.538077131177,,108_208_46_1_20250114_163523_jungle_board.wav
9906.542638571598,,108_208_46_1_20250114_163523_jungle_board.wav
9908.547200012023,,108_208_46_1_20250114_163523_jungle_board.wav
9910.551761452445,,108_208_46_1_20250114_163523_jungle_board.wav
9912.556322892868,,108_208_46_1_20250114_163523_jungle_board.wav
9914.560884333292,,108_208_46_1_20250114_163523_jungle_board.wav
9916.565445773715,,108_208_46_1_20250114_163523_jungle_board.wav
9918.570007214139,,108_208_46_1_20250114_163523_jungle_board.wav
9920.574568654562,,108_208_46_1_20250114_163523_jungle_board.wav
9922.579130094984,,108_208_46_1_20250114_163523_jungle_board.wav
9924.583691535408,,108_208_46_1_20250114_163523_jungle_board.wav
9926.588252975831,,108_208_46_1_20250114_163523_jungle_board.wav
9928.592814416255,,108_208_46_1_20250114_163523_jungle_board.wav
9930.597375856678,,108_208_46_1_20250114_163523_jungle_board.wav
9932.601937297102,,108_208_46_1_20250114_163523_jungle_board.wav
9934.606498737525,,108_208_46_1_20250114_163523_jungle_board.wav
9936.611060177947,,108_208_46_1_20250114_163523_jungle_board.wav
9938.615621618372,,108_208_46_1_20250114_163523_jungle_board.wav
9940.620183058794,,108_208_46_1_20250114_163523_jungle_board.wav
9942.624744499219,,108_208_46_1_20250114_163523_jungle_board.wav
9944.629305939641,,108_208_46_1_20250114_163523_jungle_board.wav
9946.633867380064,,108_208_46_1_20250114_163523_jungle_board.wav
9948.638428820488,,108_208_46_1_20250114_163523_jungle_board.wav
9950.64299026091,,108_208_46_1_20250114_163523_jungle_board.wav
9952.647551701335,,108_208_46_1_20250114_163523_jungle_board.wav
9954.652113141758,,108_208_46_1_20250114_163523_jungle_board.wav
9956.656674582178,,108_208_46_1_20250114_163523_jungle_board.wav
9958.661236022603,,108_208_46_1_20250114_163523_jungle_board.wav
9960.665797463025,,108_208_46_1_20250114_163523_jungle_board.wav
9962.67035890345,,108_208_46_1_20250114_163523_jungle_board.wav
9964.674920343872,,108_208_46_1_20250114_163523_jungle_board.wav
9966.679481784297,,108_208_46_1_20250114_163523_jungle_board.wav
9968.684043224719,,108_208_46_1_20250114_163523_jungle_board.wav
9970.688604665142,,108_208_46_1_20250114_163523_jungle_board.wav
9972.693166105566,,108_208_46_1_20250114_163523_jungle_board.wav
9974.697727545989,,108_208_46_1_20250114_163523_jungle_board.wav
9976.702288986413,,108_208_46_1_20250114_163523_jungle_board.wav
