time,audio,envelope,filename,envelope_norm,envelope_change
4898.0,-4.27246093747552e-05,2.0479801288048024e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027578706554088284,2.330562686889978e-05
4900.0,-1.52587890625e-05,2.0432743072627745e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027574020451056294,2.3902217454798853e-05
4902.0,-0.0001708984375002,2.0400554946678645e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027570815126050717,2.4440437927308223e-05
4904.0,0.0,2.0382951318817245e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02756906213960279,2.4941760505037113e-05
4906.0,-0.0001770019531248,2.0379001968127795e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027568668859405596,2.5425583000622887e-05
4908.0,-4.27246093752448e-05,2.038737401358932e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027569502555865835,2.5907447018953684e-05
4910.0,0.0,2.040533411911234e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027571291040707317,2.6397913138322255e-05
4912.0,-6.103515625e-05,2.0429763685022945e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02757372376072999,2.6902455684443735e-05
4914.0,-0.0001892089843748,2.0457914158818757e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027576527012392393,2.7422053248707194e-05
4916.0,-0.00018310546875,2.0487779502260583e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027579501032448276,2.795383128590124e-05
4918.0,-6.103515625e-05,2.0520545309382143e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027582763883508964,2.8491461402738457e-05
4920.0,-7.62939453125e-05,2.055941035801743e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02758663410299396,2.9025415389493202e-05
4922.0,-0.000143432617187,2.06060817518046e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02759128168595009,2.9543303127847877e-05
4924.0,-6.71386718751224e-05,2.0660289406869724e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02759667973716154,3.003043494222097e-05
4926.0,-2.7465820312255195e-05,2.072239656434295e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027602864428534647,3.047057240924122e-05
4928.0,-0.0001220703125,2.0793114150361397e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027609906554788198,3.0846769878747785e-05
4930.0,1.52587890625e-05,2.0872415324464696e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027617803443122944,3.114227191391522e-05
4932.0,-9.46044921877448e-05,2.095910445431692e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02762643603130363,3.134145921050572e-05
4934.0,-8.850097656274481e-05,2.1051725245741302e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02763565930013444,3.1430789589895714e-05
4936.0,-0.000152587890625,2.1148907106357485e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027645336764688107,3.139965503632672e-05
4938.0,-4.57763671875e-05,2.1248866816327545e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027655290850192294,3.1241102863295106e-05
4940.0,0.0,2.1349827050573065e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027665344568880593,3.0952397398680096e-05
4942.0,-8.54492187495104e-05,2.1449867376021204e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027675306682152786,3.053540417368599e-05
4944.0,1.2207031250367206e-05,2.154742342838722e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0276850214090862,2.999678357700773e-05
4946.0,-4.27246093752448e-05,2.1640963557350627e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02769433622644665,2.934799512184558e-05
4948.0,-9.1552734375e-05,2.172864505716418e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02770306763579689,2.8605121542005435e-05
4950.0,-7.62939453125e-05,2.180724751604268e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027710894945387424,2.7788500900886343e-05
4952.0,-0.0001190185546877,2.1872489972200653e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027717391852864388,2.692210044323901e-05
4954.0,-1.52587890625e-05,2.192069433611485e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02772219209048233,2.6032524413695205e-05
4956.0,-0.0001037597656247,2.19511567442489e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027725225566823154,2.514759669286304e-05
4958.0,-8.850097656274481e-05,2.19655007816014e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027726653960066037,2.429460750130196e-05
4960.0,-0.0001220703125,2.1965403046510677e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027726644227510294,2.3498442672936218e-05
4962.0,-7.934570312475519e-05,2.1952149308274263e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02772532440731779,2.278000399205968e-05
4964.0,-5.1879882812622405e-05,2.1927839303040023e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027722903593263994,2.2155591342902126e-05
4966.0,-9.1552734375e-05,2.1895964610346727e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02771972948024802,2.163753216428285e-05
4968.0,-0.0001403808593752,2.1859563894736893e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027716104661451503,2.123542924422817e-05
4970.0,-0.0001678466796875,2.1820177022958888e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02771218247830853,2.0957259670154746e-05
4972.0,-1.52587890625e-05,2.177942590274108e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02770812444197408,2.0810115274361165e-05
4974.0,3.0517578125e-05,2.1740126960142884e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027704211014904678,2.08006442901458e-05
4976.0,-6.71386718751224e-05,2.1704277527209737e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027700641093375295,2.093520802851507e-05
4978.0,-0.0001647949218747,2.1673397543925416e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027697566034493346,2.1219733320402087e-05
4980.0,-7.62939453125e-05,2.1648234359680127e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02769506026004072,2.165928058619567e-05
4982.0,-0.0001739501953129,2.1628666042712445e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027693111627933566,2.2257395867385073e-05
4984.0,-5.18798828123776e-05,2.161474720309223e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027691725576295963,2.3015329178488533e-05
4986.0,-0.0001495361328127,2.1607551681432208e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027691009039224446,2.3931173679402784e-05
4988.0,-6.103515625e-05,2.160840501585205e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027691094015099043,2.499892991631865e-05
4990.0,0.0,2.161939235374643e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027692188144932923,2.6207620774430285e-05
4992.0,-6.103515625e-05,2.1643249121005223e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02769456382510665,2.7540890522123938e-05
4994.0,-0.0001190185546878,2.168256444065337e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027698478883018674,2.8977453151798245e-05
4996.0,-0.0001800537109372,2.1739081942730484e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027704106951050557,3.0492252739332377e-05
4998.0,-0.0001129150390632,2.181357221517416e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027711524765101404,3.2057995536989415e-05
5000.0,-4.57763671875e-05,2.1906286682707077e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027720757362290554,3.364687336461105e-05
5002.0,-6.408691406225519e-05,2.20156871268103e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027731651565316214,3.523238126221154e-05
5004.0,-2.74658203122552e-05,2.2138565075017062e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027743887871357873,3.679110546833801e-05
5006.0,-8.23974609373776e-05,2.227084417345142e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027757060353117043,3.830432099951707e-05
5008.0,-6.40869140627448e-05,2.240730788071746e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027770649542308883,3.975922972089247e-05
5010.0,-0.0001220703125,2.2542815976883316e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027784143570814452,4.114970116698745e-05
5012.0,-6.71386718742656e-05,2.2673044495894743e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027797111853872816,4.24764341425469e-05
5014.0,-0.0001312255859373,2.2794210048350128e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02780917763787383,4.3746531492785016e-05
5016.0,0.0,2.2901698158628616e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02781988140883031,4.4972530175277746e-05
5018.0,-6.103515625e-05,2.2989398907468465e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027828614735017382,4.6170898801195004e-05
5020.0,-0.0001373291015631,2.3054488755366e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027835096445614785,4.735996284644371e-05
5022.0,-4.57763671875e-05,2.3096760411381337e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027839305898388372,4.855728504130751e-05
5024.0,1.52587890625e-05,2.3115504599577632e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02784117246294792,4.9776675819081225e-05
5026.0,-0.0001220703125,2.311025583295476e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02784064978564352,5.102511244563016e-05
5028.0,-3.051757812744804e-06,2.308197768169793e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0278378338197349,5.2300192002892085e-05
5030.0,-0.00018310546875,2.3032007466687583e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027832857736940896,5.3589159981691006e-05
5032.0,-9.46044921872552e-05,2.296113798829086e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027825800485096037,5.486991093773521e-05
5034.0,-2.13623046873776e-05,2.2870156067663224e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027816740416619107,5.611311607074825e-05
5036.0,2.136230468798961e-05,2.2759219901852868e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02780569328492661,5.728453483262304e-05
5038.0,-3.051757812255195e-06,2.262818314167312e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027792644516423663,5.834726045119263e-05
5040.0,-4.57763671875e-05,2.247841134291997e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02777773009448955,5.926393937065805e-05
5042.0,-0.0001953125000002,2.2313143601328428e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027761272571439722,5.9998945589053887e-05
5044.0,0.0,2.2136066088383985e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027743639019829323,6.052040017820233e-05
5046.0,-8.85009765622552e-05,2.195298150230304e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0277254072780116,6.08018810230352e-05
5048.0,-8.85009765622552e-05,2.1769454811071618e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027707131510931387,6.082367453303313e-05
5050.0,-3.0517578125e-05,2.1590325497879733e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027689293639049282,6.057346075664463e-05
5052.0,-3.35693359371328e-05,2.1418698642739327e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027672202869264192,6.004641442478833e-05
5054.0,2.44140624998776e-05,2.125562790368421e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027655964125871763,5.9244820385775634e-05
5056.0,-8.85009765627448e-05,2.110074392981241e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02764054062854859,5.817738623539451e-05
5058.0,-0.000100708007812,2.0953368234380905e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027625864812922438,5.685845512049144e-05
5060.0,-0.0001373291015625,2.0812203253664357e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027611807466330792,5.530727592193143e-05
5062.0,4.882812499902079e-05,2.0676228695144765e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02759826698704865,5.354741973027172e-05
5064.0,-0.0001373291015625,2.054698929060049e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027585397200974547,5.160635901240172e-05
5066.0,6.103515625e-05,2.0427643203543157e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027573512601114118,4.951511938663863e-05
5068.0,-9.1552734375e-05,2.0321309587364022e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02756292379580712,4.730782251022275e-05
5070.0,-0.0001068115234375,2.0230563151893663e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027553887177172044,4.5020959463577245e-05
5072.0,-3.051757812255196e-06,2.0157107928533044e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027546572434319353,4.2692341232399884e-05
5074.0,-0.0001861572265627,2.010177784055068e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027541062610142233,4.035976554393749e-05
5076.0,-9.76562500004896e-05,2.006432692541825e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027537333211452002,3.805948476049114e-05
5078.0,-3.051757812255195e-06,2.00438219662016e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027535291307595303,3.582457721431478e-05
5080.0,-9.1552734375e-05,2.003897762397781e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027534808903267382,3.3683322236958e-05
5082.0,-0.0001007080078117,2.0048458208488383e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027535752989128342,3.1657803717570557e-05
5084.0,3.967285156298961e-05,2.0072224394345777e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027538119649117686,2.9763294138965927e-05
5086.0,-0.0001281738281248,2.010981164478713e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027541862624211075,2.8008910771270725e-05
5088.0,-7.32421874997552e-05,2.015926456603936e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027546787194387645,2.6399309539178573e-05
5090.0,-7.62939453125e-05,2.0217234910158308e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027552559937848383,2.4936696349557745e-05
5092.0,-4.88281249996328e-05,2.027940282359345e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027558750679359492,2.3622632799642688e-05
5094.0,-0.0001403808593747,2.034140966631377e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027564925381291582,2.2459413323467062e-05
5096.0,-4.57763671875e-05,2.0399946257018355e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027570754512140118,2.145091922606804e-05
5098.0,-1.52587890625e-05,2.045094181145062e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02757583269923474,2.0602932662192984e-05
5100.0,-7.6293945313112e-05,2.049005897911457e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027579728024978732,1.992292409467553e-05
5102.0,-0.0001800537109372,2.0514194357047184e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027582131449475352,1.9419309906928273e-05
5104.0,-5.18798828123776e-05,2.0523297844187546e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027583037983612044,1.9100212801629298e-05
5106.0,-0.0001159667968748,2.052033051296682e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027582742493872235,1.8971932465900675e-05
5108.0,-3.662109375073442e-05,2.050938713625761e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02758165274173609,1.9037625932360296e-05
5110.0,-3.0517578125e-05,2.049440021271579e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02758016032925886,1.929674414225449e-05
5112.0,-0.0002105712890627,2.047774266539007e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027578501554434285,1.974522020006625e-05
5114.0,-7.32421874997552e-05,2.0461015936462527e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02757683589043826,2.0375849736509344e-05
5116.0,-2.7465820312744803e-05,2.044700283514377e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02757544045212869,2.1178428008201648e-05
5118.0,-9.1552734375e-05,2.043803786663648e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027574547711812707,2.213955578952807e-05
5120.0,-9.1552734375e-05,2.0436734826891307e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027574417953842797,2.324210936332252e-05
5122.0,0.0,2.044612345691857e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02757535288278653,2.446450321928364e-05
5124.0,-0.0001617431640626,2.0468544180707997e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027577585560349647,2.5780232251411842e-05
5126.0,-0.0001220703125,2.050507342424652e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02758122317808278,2.715818794515814e-05
5128.0,-4.57763671875e-05,2.0556617587577894e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027586355996187154,2.856369804718325e-05
5130.0,-6.103515625e-05,2.062332768833418e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027592999053146005,2.9959909624298612e-05
5132.0,-9.76562499995104e-05,2.070606378157821e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02760123799408211,3.130929204084267e-05
5134.0,6.1035156251224025e-06,2.080521044021501e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02761111111514079,3.25752162473264e-05
5136.0,-6.40869140627448e-05,2.092018554377318e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027622560448197216,3.372360544318287e-05
5138.0,-9.1552734375e-05,2.104924788066211e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027635412601701336,3.472462066879753e-05
5140.0,-0.0001220703125,2.1189913092095457e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027649420180779864,3.55542927341272e-05
5142.0,-1.52587890625e-05,2.133878572522465e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027664245062923337,3.619598883898097e-05
5144.0,-0.0001464843749998,2.1490864861041533e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027679389251734784,3.664159976075864e-05
5146.0,-9.76562500001224e-05,2.1640868589852363e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02769432676949046,3.689232393130047e-05
5148.0,0.0,2.178411185133813e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027708591073310022,3.695893637614669e-05
5150.0,-6.103515625e-05,2.191570304057284e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027721695052399516,3.6861488614363805e-05
5152.0,-0.0001403808593752,2.2030560440601504e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02773313266442357,3.6628435565842585e-05
5154.0,1.52587890625e-05,2.212621349726769e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027742657889187398,3.629520584001578e-05
5156.0,-0.0001159667968748,2.22035541720816e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02775035954908897,3.59023058819934e-05
