time_ms,f0,ID
7128.157148286346,,108_208_25_1_20250114_162844_puppy_ground.wav
7130.163384466555,,108_208_25_1_20250114_162844_puppy_ground.wav
7132.169620646765,,108_208_25_1_20250114_162844_puppy_ground.wav
7134.175856826975,,108_208_25_1_20250114_162844_puppy_ground.wav
7136.182093007185,,108_208_25_1_20250114_162844_puppy_ground.wav
7138.1883291873955,,108_208_25_1_20250114_162844_puppy_ground.wav
7140.194565367607,,108_208_25_1_20250114_162844_puppy_ground.wav
7142.200801547816,,108_208_25_1_20250114_162844_puppy_ground.wav
7144.207037728026,,108_208_25_1_20250114_162844_puppy_ground.wav
7146.213273908236,,108_208_25_1_20250114_162844_puppy_ground.wav
7148.219510088446,,108_208_25_1_20250114_162844_puppy_ground.wav
7150.225746268657,,108_208_25_1_20250114_162844_puppy_ground.wav
7152.231982448866,,108_208_25_1_20250114_162844_puppy_ground.wav
7154.238218629076,,108_208_25_1_20250114_162844_puppy_ground.wav
7156.244454809286,,108_208_25_1_20250114_162844_puppy_ground.wav
7158.250690989496,,108_208_25_1_20250114_162844_puppy_ground.wav
7160.256927169707,,108_208_25_1_20250114_162844_puppy_ground.wav
7162.263163349916,,108_208_25_1_20250114_162844_puppy_ground.wav
7164.269399530126,,108_208_25_1_20250114_162844_puppy_ground.wav
7166.275635710336,,108_208_25_1_20250114_162844_puppy_ground.wav
7168.281871890546,,108_208_25_1_20250114_162844_puppy_ground.wav
7170.288108070757,,108_208_25_1_20250114_162844_puppy_ground.wav
7172.294344250967,,108_208_25_1_20250114_162844_puppy_ground.wav
7174.300580431177,,108_208_25_1_20250114_162844_puppy_ground.wav
7176.306816611387,,108_208_25_1_20250114_162844_puppy_ground.wav
7178.313052791597,,108_208_25_1_20250114_162844_puppy_ground.wav
7180.3192889718075,,108_208_25_1_20250114_162844_puppy_ground.wav
7182.325525152018,,108_208_25_1_20250114_162844_puppy_ground.wav
7184.331761332227,,108_208_25_1_20250114_162844_puppy_ground.wav
7186.337997512437,,108_208_25_1_20250114_162844_puppy_ground.wav
7188.344233692647,,108_208_25_1_20250114_162844_puppy_ground.wav
7190.3504698728575,,108_208_25_1_20250114_162844_puppy_ground.wav
7192.356706053068,,108_208_25_1_20250114_162844_puppy_ground.wav
7194.362942233277,,108_208_25_1_20250114_162844_puppy_ground.wav
7196.369178413487,,108_208_25_1_20250114_162844_puppy_ground.wav
7198.375414593697,,108_208_25_1_20250114_162844_puppy_ground.wav
7200.3816507739075,,108_208_25_1_20250114_162844_puppy_ground.wav
7202.387886954118,,108_208_25_1_20250114_162844_puppy_ground.wav
7204.394123134327,,108_208_25_1_20250114_162844_puppy_ground.wav
7206.400359314538,,108_208_25_1_20250114_162844_puppy_ground.wav
7208.406595494748,,108_208_25_1_20250114_162844_puppy_ground.wav
7210.412831674958,,108_208_25_1_20250114_162844_puppy_ground.wav
7212.419067855169,,108_208_25_1_20250114_162844_puppy_ground.wav
7214.425304035378,,108_208_25_1_20250114_162844_puppy_ground.wav
7216.431540215588,,108_208_25_1_20250114_162844_puppy_ground.wav
7218.437776395798,,108_208_25_1_20250114_162844_puppy_ground.wav
7220.444012576008,,108_208_25_1_20250114_162844_puppy_ground.wav
7222.450248756219,,108_208_25_1_20250114_162844_puppy_ground.wav
7224.456484936429,,108_208_25_1_20250114_162844_puppy_ground.wav
7226.462721116638,,108_208_25_1_20250114_162844_puppy_ground.wav
7228.468957296848,,108_208_25_1_20250114_162844_puppy_ground.wav
7230.475193477058,,108_208_25_1_20250114_162844_puppy_ground.wav
7232.481429657269,,108_208_25_1_20250114_162844_puppy_ground.wav
7234.487665837479,,108_208_25_1_20250114_162844_puppy_ground.wav
7236.493902017688,,108_208_25_1_20250114_162844_puppy_ground.wav
7238.500138197898,,108_208_25_1_20250114_162844_puppy_ground.wav
7240.506374378109,,108_208_25_1_20250114_162844_puppy_ground.wav
7242.5126105583195,,108_208_25_1_20250114_162844_puppy_ground.wav
7244.51884673853,,108_208_25_1_20250114_162844_puppy_ground.wav
7246.525082918739,,108_208_25_1_20250114_162844_puppy_ground.wav
7248.531319098949,,108_208_25_1_20250114_162844_puppy_ground.wav
7250.537555279159,,108_208_25_1_20250114_162844_puppy_ground.wav
7252.5437914593695,,108_208_25_1_20250114_162844_puppy_ground.wav
7254.55002763958,,108_208_25_1_20250114_162844_puppy_ground.wav
7256.556263819789,,108_208_25_1_20250114_162844_puppy_ground.wav
7258.562499999999,,108_208_25_1_20250114_162844_puppy_ground.wav
7260.568736180209,,108_208_25_1_20250114_162844_puppy_ground.wav
7262.574972360419,,108_208_25_1_20250114_162844_puppy_ground.wav
7264.58120854063,,108_208_25_1_20250114_162844_puppy_ground.wav
7266.587444720839,,108_208_25_1_20250114_162844_puppy_ground.wav
7268.593680901049,,108_208_25_1_20250114_162844_puppy_ground.wav
7270.599917081259,,108_208_25_1_20250114_162844_puppy_ground.wav
7272.606153261469,,108_208_25_1_20250114_162844_puppy_ground.wav
7274.6123894416805,,108_208_25_1_20250114_162844_puppy_ground.wav
7276.618625621891,,108_208_25_1_20250114_162844_puppy_ground.wav
7278.6248618021,,108_208_25_1_20250114_162844_puppy_ground.wav
7280.63109798231,,108_208_25_1_20250114_162844_puppy_ground.wav
7282.63733416252,,108_208_25_1_20250114_162844_puppy_ground.wav
7284.6435703427305,,108_208_25_1_20250114_162844_puppy_ground.wav
7286.649806522941,,108_208_25_1_20250114_162844_puppy_ground.wav
7288.65604270315,,108_208_25_1_20250114_162844_puppy_ground.wav
7290.66227888336,,108_208_25_1_20250114_162844_puppy_ground.wav
7292.66851506357,,108_208_25_1_20250114_162844_puppy_ground.wav
7294.6747512437805,,108_208_25_1_20250114_162844_puppy_ground.wav
7296.680987423991,,108_208_25_1_20250114_162844_puppy_ground.wav
7298.6872236042,,108_208_25_1_20250114_162844_puppy_ground.wav
7300.69345978441,,108_208_25_1_20250114_162844_puppy_ground.wav
7302.69969596462,,108_208_25_1_20250114_162844_puppy_ground.wav
7304.7059321448305,,108_208_25_1_20250114_162844_puppy_ground.wav
7306.712168325041,,108_208_25_1_20250114_162844_puppy_ground.wav
7308.718404505251,,108_208_25_1_20250114_162844_puppy_ground.wav
7310.724640685461,,108_208_25_1_20250114_162844_puppy_ground.wav
7312.730876865671,,108_208_25_1_20250114_162844_puppy_ground.wav
7314.737113045881,,108_208_25_1_20250114_162844_puppy_ground.wav
7316.743349226092,,108_208_25_1_20250114_162844_puppy_ground.wav
7318.749585406302,,108_208_25_1_20250114_162844_puppy_ground.wav
7320.755821586511,,108_208_25_1_20250114_162844_puppy_ground.wav
7322.762057766721,,108_208_25_1_20250114_162844_puppy_ground.wav
7324.768293946931,,108_208_25_1_20250114_162844_puppy_ground.wav
7326.774530127142,,108_208_25_1_20250114_162844_puppy_ground.wav
7328.780766307352,,108_208_25_1_20250114_162844_puppy_ground.wav
7330.787002487561,,108_208_25_1_20250114_162844_puppy_ground.wav
7332.793238667771,,108_208_25_1_20250114_162844_puppy_ground.wav
7334.799474847981,,108_208_25_1_20250114_162844_puppy_ground.wav
7336.805711028192,,108_208_25_1_20250114_162844_puppy_ground.wav
7338.811947208402,,108_208_25_1_20250114_162844_puppy_ground.wav
7340.818183388611,,108_208_25_1_20250114_162844_puppy_ground.wav
7342.824419568822,,108_208_25_1_20250114_162844_puppy_ground.wav
7344.830655749032,,108_208_25_1_20250114_162844_puppy_ground.wav
7346.8368919292425,,108_208_25_1_20250114_162844_puppy_ground.wav
7348.843128109453,,108_208_25_1_20250114_162844_puppy_ground.wav
7350.849364289662,,108_208_25_1_20250114_162844_puppy_ground.wav
7352.855600469872,,108_208_25_1_20250114_162844_puppy_ground.wav
7354.861836650082,,108_208_25_1_20250114_162844_puppy_ground.wav
7356.8680728302925,,108_208_25_1_20250114_162844_puppy_ground.wav
7358.874309010503,,108_208_25_1_20250114_162844_puppy_ground.wav
7360.880545190713,,108_208_25_1_20250114_162844_puppy_ground.wav
7362.886781370922,,108_208_25_1_20250114_162844_puppy_ground.wav
7364.893017551132,,108_208_25_1_20250114_162844_puppy_ground.wav
7366.8992537313425,,108_208_25_1_20250114_162844_puppy_ground.wav
7368.905489911553,,108_208_25_1_20250114_162844_puppy_ground.wav
7370.911726091763,,108_208_25_1_20250114_162844_puppy_ground.wav
7372.917962271972,,108_208_25_1_20250114_162844_puppy_ground.wav
7374.924198452182,,108_208_25_1_20250114_162844_puppy_ground.wav
7376.930434632393,,108_208_25_1_20250114_162844_puppy_ground.wav
7378.936670812604,,108_208_25_1_20250114_162844_puppy_ground.wav
7380.942906992814,,108_208_25_1_20250114_162844_puppy_ground.wav
7382.949143173023,,108_208_25_1_20250114_162844_puppy_ground.wav
7384.955379353233,,108_208_25_1_20250114_162844_puppy_ground.wav
7386.961615533443,,108_208_25_1_20250114_162844_puppy_ground.wav
7388.9678517136535,,108_208_25_1_20250114_162844_puppy_ground.wav
7390.974087893864,,108_208_25_1_20250114_162844_puppy_ground.wav
7392.980324074073,,108_208_25_1_20250114_162844_puppy_ground.wav
7394.986560254283,,108_208_25_1_20250114_162844_puppy_ground.wav
7396.992796434493,,108_208_25_1_20250114_162844_puppy_ground.wav
7398.9990326147035,,108_208_25_1_20250114_162844_puppy_ground.wav
7401.005268794914,,108_208_25_1_20250114_162844_puppy_ground.wav
7403.011504975124,,108_208_25_1_20250114_162844_puppy_ground.wav
7405.017741155333,,108_208_25_1_20250114_162844_puppy_ground.wav
7407.023977335543,,108_208_25_1_20250114_162844_puppy_ground.wav
7409.0302135157535,,108_208_25_1_20250114_162844_puppy_ground.wav
7411.036449695965,,108_208_25_1_20250114_162844_puppy_ground.wav
7413.042685876175,,108_208_25_1_20250114_162844_puppy_ground.wav
7415.048922056384,,108_208_25_1_20250114_162844_puppy_ground.wav
7417.055158236594,,108_208_25_1_20250114_162844_puppy_ground.wav
7419.061394416804,,108_208_25_1_20250114_162844_puppy_ground.wav
7421.067630597015,,108_208_25_1_20250114_162844_puppy_ground.wav
7423.073866777225,,108_208_25_1_20250114_162844_puppy_ground.wav
7425.080102957434,,108_208_25_1_20250114_162844_puppy_ground.wav
7427.086339137644,,108_208_25_1_20250114_162844_puppy_ground.wav
7429.092575317854,,108_208_25_1_20250114_162844_puppy_ground.wav
7431.098811498065,,108_208_25_1_20250114_162844_puppy_ground.wav
7433.105047678275,,108_208_25_1_20250114_162844_puppy_ground.wav
7435.111283858484,,108_208_25_1_20250114_162844_puppy_ground.wav
7437.117520038694,,108_208_25_1_20250114_162844_puppy_ground.wav
7439.123756218904,,108_208_25_1_20250114_162844_puppy_ground.wav
7441.129992399115,,108_208_25_1_20250114_162844_puppy_ground.wav
7443.136228579325,,108_208_25_1_20250114_162844_puppy_ground.wav
7445.142464759536,,108_208_25_1_20250114_162844_puppy_ground.wav
7447.148700939745,,108_208_25_1_20250114_162844_puppy_ground.wav
7449.154937119955,,108_208_25_1_20250114_162844_puppy_ground.wav
7451.1611733001655,,108_208_25_1_20250114_162844_puppy_ground.wav
7453.167409480376,,108_208_25_1_20250114_162844_puppy_ground.wav
7455.173645660586,,108_208_25_1_20250114_162844_puppy_ground.wav
7457.179881840795,,108_208_25_1_20250114_162844_puppy_ground.wav
7459.186118021005,,108_208_25_1_20250114_162844_puppy_ground.wav
7461.1923542012155,,108_208_25_1_20250114_162844_puppy_ground.wav
7463.198590381426,,108_208_25_1_20250114_162844_puppy_ground.wav
7465.204826561636,,108_208_25_1_20250114_162844_puppy_ground.wav
7467.211062741845,,108_208_25_1_20250114_162844_puppy_ground.wav
7469.217298922055,,108_208_25_1_20250114_162844_puppy_ground.wav
7471.2235351022655,,108_208_25_1_20250114_162844_puppy_ground.wav
7473.229771282476,,108_208_25_1_20250114_162844_puppy_ground.wav
7475.236007462686,,108_208_25_1_20250114_162844_puppy_ground.wav
7477.242243642896,,108_208_25_1_20250114_162844_puppy_ground.wav
7479.248479823106,,108_208_25_1_20250114_162844_puppy_ground.wav
7481.254716003316,,108_208_25_1_20250114_162844_puppy_ground.wav
7483.260952183527,,108_208_25_1_20250114_162844_puppy_ground.wav
7485.267188363737,,108_208_25_1_20250114_162844_puppy_ground.wav
7487.273424543946,,108_208_25_1_20250114_162844_puppy_ground.wav
7489.279660724156,,108_208_25_1_20250114_162844_puppy_ground.wav
7491.285896904366,,108_208_25_1_20250114_162844_puppy_ground.wav
7493.292133084577,,108_208_25_1_20250114_162844_puppy_ground.wav
7495.298369264787,,108_208_25_1_20250114_162844_puppy_ground.wav
7497.304605444997,,108_208_25_1_20250114_162844_puppy_ground.wav
7499.310841625206,,108_208_25_1_20250114_162844_puppy_ground.wav
7501.317077805416,,108_208_25_1_20250114_162844_puppy_ground.wav
7503.323313985627,,108_208_25_1_20250114_162844_puppy_ground.wav
7505.329550165837,,108_208_25_1_20250114_162844_puppy_ground.wav
7507.335786346047,,108_208_25_1_20250114_162844_puppy_ground.wav
7509.342022526256,,108_208_25_1_20250114_162844_puppy_ground.wav
7511.348258706467,,108_208_25_1_20250114_162844_puppy_ground.wav
7513.3544948866775,,108_208_25_1_20250114_162844_puppy_ground.wav
7515.360731066888,,108_208_25_1_20250114_162844_puppy_ground.wav
7517.366967247098,,108_208_25_1_20250114_162844_puppy_ground.wav
7519.373203427307,,108_208_25_1_20250114_162844_puppy_ground.wav
7521.379439607517,,108_208_25_1_20250114_162844_puppy_ground.wav
7523.385675787727,,108_208_25_1_20250114_162844_puppy_ground.wav
7525.391911967938,,108_208_25_1_20250114_162844_puppy_ground.wav
7527.398148148148,,108_208_25_1_20250114_162844_puppy_ground.wav
7529.404384328357,,108_208_25_1_20250114_162844_puppy_ground.wav
7531.410620508567,,108_208_25_1_20250114_162844_puppy_ground.wav
7533.416856688777,,108_208_25_1_20250114_162844_puppy_ground.wav
7535.423092868988,,108_208_25_1_20250114_162844_puppy_ground.wav
7537.429329049198,,108_208_25_1_20250114_162844_puppy_ground.wav
7539.435565229408,,108_208_25_1_20250114_162844_puppy_ground.wav
7541.441801409617,,108_208_25_1_20250114_162844_puppy_ground.wav
7543.448037589827,,108_208_25_1_20250114_162844_puppy_ground.wav
7545.4542737700385,,108_208_25_1_20250114_162844_puppy_ground.wav
7547.460509950249,,108_208_25_1_20250114_162844_puppy_ground.wav
7549.466746130459,,108_208_25_1_20250114_162844_puppy_ground.wav
7551.472982310668,,108_208_25_1_20250114_162844_puppy_ground.wav
7553.479218490878,,108_208_25_1_20250114_162844_puppy_ground.wav
7555.4854546710885,,108_208_25_1_20250114_162844_puppy_ground.wav
7557.491690851299,,108_208_25_1_20250114_162844_puppy_ground.wav
7559.497927031509,,108_208_25_1_20250114_162844_puppy_ground.wav
7561.504163211718,,108_208_25_1_20250114_162844_puppy_ground.wav
7563.510399391928,,108_208_25_1_20250114_162844_puppy_ground.wav
7565.5166355721385,,108_208_25_1_20250114_162844_puppy_ground.wav
7567.522871752349,,108_208_25_1_20250114_162844_puppy_ground.wav
7569.529107932559,,108_208_25_1_20250114_162844_puppy_ground.wav
7571.535344112768,,108_208_25_1_20250114_162844_puppy_ground.wav
7573.541580292978,,108_208_25_1_20250114_162844_puppy_ground.wav
7575.5478164731885,,108_208_25_1_20250114_162844_puppy_ground.wav
7577.554052653399,,108_208_25_1_20250114_162844_puppy_ground.wav
7579.56028883361,,108_208_25_1_20250114_162844_puppy_ground.wav
7581.56652501382,,108_208_25_1_20250114_162844_puppy_ground.wav
7583.572761194029,,108_208_25_1_20250114_162844_puppy_ground.wav
7585.578997374239,,108_208_25_1_20250114_162844_puppy_ground.wav
7587.58523355445,,108_208_25_1_20250114_162844_puppy_ground.wav
7589.59146973466,,108_208_25_1_20250114_162844_puppy_ground.wav
7591.59770591487,,108_208_25_1_20250114_162844_puppy_ground.wav
7593.603942095079,,108_208_25_1_20250114_162844_puppy_ground.wav
7595.610178275289,,108_208_25_1_20250114_162844_puppy_ground.wav
7597.6164144555,,108_208_25_1_20250114_162844_puppy_ground.wav
7599.62265063571,,108_208_25_1_20250114_162844_puppy_ground.wav
7601.62888681592,,108_208_25_1_20250114_162844_puppy_ground.wav
7603.635122996129,,108_208_25_1_20250114_162844_puppy_ground.wav
7605.641359176339,,108_208_25_1_20250114_162844_puppy_ground.wav
7607.64759535655,,108_208_25_1_20250114_162844_puppy_ground.wav
7609.65383153676,,108_208_25_1_20250114_162844_puppy_ground.wav
7611.66006771697,,108_208_25_1_20250114_162844_puppy_ground.wav
7613.66630389718,,108_208_25_1_20250114_162844_puppy_ground.wav
7615.67254007739,,108_208_25_1_20250114_162844_puppy_ground.wav
7617.6787762576005,,108_208_25_1_20250114_162844_puppy_ground.wav
7619.685012437811,,108_208_25_1_20250114_162844_puppy_ground.wav
7621.691248618021,,108_208_25_1_20250114_162844_puppy_ground.wav
7623.697484798231,,108_208_25_1_20250114_162844_puppy_ground.wav
7625.70372097844,,108_208_25_1_20250114_162844_puppy_ground.wav
7627.7099571586505,,108_208_25_1_20250114_162844_puppy_ground.wav
7629.716193338861,,108_208_25_1_20250114_162844_puppy_ground.wav
7631.722429519071,,108_208_25_1_20250114_162844_puppy_ground.wav
7633.728665699281,,108_208_25_1_20250114_162844_puppy_ground.wav
7635.73490187949,,108_208_25_1_20250114_162844_puppy_ground.wav
7637.7411380597005,,108_208_25_1_20250114_162844_puppy_ground.wav
7639.747374239911,,108_208_25_1_20250114_162844_puppy_ground.wav
7641.753610420121,,108_208_25_1_20250114_162844_puppy_ground.wav
7643.759846600331,,108_208_25_1_20250114_162844_puppy_ground.wav
7645.76608278054,,108_208_25_1_20250114_162844_puppy_ground.wav
7647.772318960751,,108_208_25_1_20250114_162844_puppy_ground.wav
7649.7785551409615,,108_208_25_1_20250114_162844_puppy_ground.wav
7651.784791321172,,108_208_25_1_20250114_162844_puppy_ground.wav
7653.791027501382,,108_208_25_1_20250114_162844_puppy_ground.wav
7655.797263681591,,108_208_25_1_20250114_162844_puppy_ground.wav
7657.803499861801,,108_208_25_1_20250114_162844_puppy_ground.wav
7659.8097360420115,,108_208_25_1_20250114_162844_puppy_ground.wav
7661.815972222222,,108_208_25_1_20250114_162844_puppy_ground.wav
7663.822208402432,,108_208_25_1_20250114_162844_puppy_ground.wav
7665.828444582642,,108_208_25_1_20250114_162844_puppy_ground.wav
7667.834680762851,,108_208_25_1_20250114_162844_puppy_ground.wav
7669.8409169430615,,108_208_25_1_20250114_162844_puppy_ground.wav
7671.847153123272,,108_208_25_1_20250114_162844_puppy_ground.wav
7673.853389303482,,108_208_25_1_20250114_162844_puppy_ground.wav
7675.859625483692,,108_208_25_1_20250114_162844_puppy_ground.wav
7677.865861663901,,108_208_25_1_20250114_162844_puppy_ground.wav
7679.8720978441115,,108_208_25_1_20250114_162844_puppy_ground.wav
7681.878334024323,,108_208_25_1_20250114_162844_puppy_ground.wav
7683.884570204533,,108_208_25_1_20250114_162844_puppy_ground.wav
7685.890806384743,,108_208_25_1_20250114_162844_puppy_ground.wav
7687.897042564952,,108_208_25_1_20250114_162844_puppy_ground.wav
7689.903278745162,,108_208_25_1_20250114_162844_puppy_ground.wav
7691.909514925373,,108_208_25_1_20250114_162844_puppy_ground.wav
7693.915751105583,,108_208_25_1_20250114_162844_puppy_ground.wav
