time,audio,envelope,filename,envelope_norm,envelope_change
15724.0,0.0031372070312507,0.0004438666077263,103_203_34_1_20250113_153427_picture_ground.wav,0.0697399780693192,0.0016587707894996455
15726.0,-0.0011138916015637,0.0004478445411256,103_203_34_1_20250113_153427_picture_ground.wav,0.07013610456066713,0.0015559007389224946
15728.0,0.0020721435546848,0.00045158869743,103_203_34_1_20250113_153427_picture_ground.wav,0.07050895130068072,0.0014500281117048783
15730.0,0.000244140625,0.0004550878227754,103_203_34_1_20250113_153427_picture_ground.wav,0.07085739761858635,0.001342541272854569
15732.0,0.00020751953125,0.0004583419972814,103_203_34_1_20250113_153427_picture_ground.wav,0.07118145149277201,0.0012349339771171215
15734.0,0.0012786865234382,0.0004613439681181,103_203_34_1_20250113_153427_picture_ground.wav,0.07148039067935569,0.0011288018855097493
15736.0,-0.0029022216796843,0.0004641072194605,103_203_34_1_20250113_153427_picture_ground.wav,0.07175555794564778,0.0010258385447387468
15738.0,0.002105712890625,0.0004666348896537,103_203_34_1_20250113_153427_picture_ground.wav,0.07200726581111715,0.0009278310051039089
15740.0,-0.0049591064453125,0.0004689543595328,103_203_34_1_20250113_153427_picture_ground.wav,0.07223824088605349,0.0008366553523253416
15742.0,0.0025695800781242,0.0004710780352108,103_203_34_1_20250113_153427_picture_ground.wav,0.07244971858330079,0.0007542724542755793
15744.0,-0.0039642333984357,0.0004730373454243,103_203_34_1_20250113_153427_picture_ground.wav,0.07264482860713188,0.0006827241103585565
15746.0,0.0032836914062492,0.0004748521091617,103_203_34_1_20250113_153427_picture_ground.wav,0.07282554455175988,0.000624129592336131
15748.0,-0.0022491455078085,0.0004765583358744,103_203_34_1_20250113_153427_picture_ground.wav,0.07299545227350929,0.0005806824430252511
15750.0,0.0030059814453125,0.0004781889896984,103_203_34_1_20250113_153427_picture_ground.wav,0.07315783437322415,0.0005546474185580924
15752.0,-0.0007629394531213,0.0004797810044102,103_203_34_1_20250113_153427_picture_ground.wav,0.07331636875242482,0.0005483575066024004
15754.0,0.0017425537109355,0.0004813723846038,103_203_34_1_20250113_153427_picture_ground.wav,0.0734748399456837,0.0005642108592063576
15756.0,0.0005950927734399,0.0004829925299667,103_203_34_1_20250113_153427_picture_ground.wav,0.07363617560258336,0.000604667239953529
15758.0,-0.0004791259765654,0.000484679655297,103_203_34_1_20250113_153427_picture_ground.wav,0.07380418119002573,0.0006722433349869579
15760.0,0.0013427734375,0.0004864561587381,103_203_34_1_20250113_153427_picture_ground.wav,0.07398108713699666,0.0007695061243914324
15762.0,-0.003491210937508,0.0004883595048196,103_203_34_1_20250113_153427_picture_ground.wav,0.07417062419792837,0.0008990634593771283
15764.0,0.0021545410156254,0.0004904129109031,103_203_34_1_20250113_153427_picture_ground.wav,0.07437510438035488,0.001063551028839982
15766.0,-0.0050170898437485,0.000492660744869,103_203_34_1_20250113_153427_picture_ground.wav,0.07459894588112043,0.0012656150640457846
15768.0,0.0026214599609384,0.000495132383097,103_203_34_1_20250113_153427_picture_ground.wav,0.07484507402879413,0.0015078903467510068
15770.0,-0.003753662109375,0.0004978754887601,103_203_34_1_20250113_153427_picture_ground.wav,0.07511823516867437,0.0017929731993727885
15772.0,0.002981567382811,0.0005009228534778,103_203_34_1_20250113_153427_picture_ground.wav,0.07542169472224367,0.0021233891031268905
15774.0,-0.0019653320312482,0.0005043198610158,103_203_34_1_20250113_153427_picture_ground.wav,0.07575997204919621,0.002501554485442877
15776.0,0.003018188476561,0.0005081077533636,103_203_34_1_20250113_153427_picture_ground.wav,0.07613717406710875,0.002929732167063229
15778.0,-0.000497436523437,0.0005123398597252,103_203_34_1_20250113_153427_picture_ground.wav,0.07655861135017814,0.0034099801026817407
15780.0,0.0019989013671703,0.0005170821797544,103_203_34_1_20250113_153427_picture_ground.wav,0.07703085620836168,0.00394409341571317
15782.0,0.0008148193359397,0.0005224087797057,103_203_34_1_20250113_153427_picture_ground.wav,0.07756128423158949,0.004533540215783429
15784.0,0.0003387451171875,0.0005284125670293,103_203_34_1_20250113_153427_picture_ground.wav,0.07815914723445308,0.0051793920991998945
15786.0,0.0016448974609482,0.0005351908340754,103_203_34_1_20250113_153427_picture_ground.wav,0.07883413368416675,0.005882250468696328
15788.0,-0.0028503417968772,0.0005428763455529,103_203_34_1_20250113_153427_picture_ground.wav,0.0795994644200539,0.006642170065953083
15790.0,0.0017547607421923,0.000551610274184,103_203_34_1_20250113_153427_picture_ground.wav,0.08046919755961067,0.007458581612796732
15792.0,-0.0051696777343723,0.0005615675920788,103_203_34_1_20250113_153427_picture_ground.wav,0.08146075699637682,0.008330216037587601
15794.0,0.0019622802734375,0.0005729188143292,103_203_34_1_20250113_153427_picture_ground.wav,0.0825911227896686,0.009255033004269109
15796.0,-0.0049530029296845,0.0005858678214037,103_203_34_1_20250113_153427_picture_ground.wav,0.08388059755557692,0.010230156322892339
15798.0,0.0026519775390634,0.0006006139880635,103_203_34_1_20250113_153427_picture_ground.wav,0.08534903522746112,0.011251818686875734
15800.0,-0.0031890869140625,0.0006173812499794,103_203_34_1_20250113_153427_picture_ground.wav,0.08701873553803599,0.012315318209525259
15802.0,0.003060913085937,0.0006363838538979,103_203_34_1_20250113_153427_picture_ground.wav,0.08891103338747575,0.013414989202182285
15804.0,-0.0013885498046838,0.0006578543135755,103_203_34_1_20250113_153427_picture_ground.wav,0.09104908272264352,0.014544189490447241
15806.0,0.0030548095703115,0.0006820185295417,103_203_34_1_20250113_153427_picture_ground.wav,0.09345537893880164,0.015695306489855586
15808.0,-0.0001953124999985,0.0007091062862509,103_203_34_1_20250113_153427_picture_ground.wav,0.09615280419624564,0.0168597842759075
15810.0,0.001922607421875,0.0007393397758603,103_203_34_1_20250113_153427_picture_ground.wav,0.09916348460690394,0.018028173801271086
15812.0,0.0007354736328125,0.0007729273128473,103_203_34_1_20250113_153427_picture_ground.wav,0.10250816432980243,0.01919020817047783
15814.0,0.0005493164062426,0.0008100581494406,103_203_34_1_20250113_153427_picture_ground.wav,0.10620568928663196,0.020334904460219967
15816.0,0.001397705078124,0.0008508785743629,103_203_34_1_20250113_153427_picture_ground.wav,0.11027062705121295,0.02145069285254929
15818.0,-0.0016540527343791,0.0008955029510245,103_203_34_1_20250113_153427_picture_ground.wav,0.11471436604358998,0.022525572831327487
15820.0,0.0012664794921875,0.0009439839940302,103_203_34_1_20250113_153427_picture_ground.wav,0.11954215563557155,0.023547295113925924
15822.0,-0.003369140625,0.0009963277750778,103_203_34_1_20250113_153427_picture_ground.wav,0.12475460045275204,0.02450356701034099
15824.0,0.0016052246093754,0.001052449521092,103_203_34_1_20250113_153427_picture_ground.wav,0.1303432587095336,0.025382277846823075
15826.0,-0.0047546386718727,0.0011121936496624,103_203_34_1_20250113_153427_picture_ground.wav,0.13629263735760175,0.02617173973176716
15828.0,0.0015167236328159,0.0011752893719529,103_203_34_1_20250113_153427_picture_ground.wav,0.14257577098030086,0.026860937333837636
15830.0,-0.0061798095703125,0.0012413692048146,103_203_34_1_20250113_153427_picture_ground.wav,0.1491560652469091,0.027439778663222503
15832.0,0.0007659912109367,0.0013099522814556,103_203_34_1_20250113_153427_picture_ground.wav,0.15598563497284434,0.027899337322291735
15834.0,-0.0043975830078117,0.0013805466967208,103_203_34_1_20250113_153427_picture_ground.wav,0.1630154957625408,0.028232076376212285
15836.0,0.0001403808593666,0.001452587888935,103_203_34_1_20250113_153427_picture_ground.wav,0.1701894280132303,0.028432045876319464
15838.0,-0.0028564453124931,0.0015254975903161,103_203_34_1_20250113_153427_picture_ground.wav,0.17744984725463925,0.02849504868758373
15840.0,-0.0013885498046875,0.0015986590226989,103_203_34_1_20250113_153427_picture_ground.wav,0.18473533411494908,0.02841877071060543
15842.0,-0.0008666992187397,0.0016714413685783,103_203_34_1_20250113_153427_picture_ground.wav,0.1919830711711683,0.028202872209856157
15844.0,-0.0012145996093776,0.0017432259124168,103_203_34_1_20250113_153427_picture_ground.wav,0.1991314461260534,0.02784903766295446
15846.0,-0.0002990722656196,0.0018133883515987,103_203_34_1_20250113_153427_picture_ground.wav,0.2061182903156595,0.027360982571358886
15848.0,-0.0023742675781281,0.0018813305751206,103_203_34_1_20250113_153427_picture_ground.wav,0.2128840432623638,0.026744416666685273
15850.0,-0.000152587890625,0.0019464726939525,103_203_34_1_20250113_153427_picture_ground.wav,0.21937095905044401,0.026006963555946432
15852.0,-0.0036560058593911,0.0020083058756943,103_203_34_1_20250113_153427_picture_ground.wav,0.2255283676527521,0.0251580376629021
15854.0,0.0004364013671901,0.0020663571586726,103_203_34_1_20250113_153427_picture_ground.wav,0.23130917108412347,0.024208680710849657
15856.0,-0.004757690429686,0.0021202428910398,103_203_34_1_20250113_153427_picture_ground.wav,0.23667516491903515,0.023171361346995677
15858.0,0.0016601562500009,0.002169621420386,103_203_34_1_20250113_153427_picture_ground.wav,0.24159232707697204,0.022059742348451813
15860.0,-0.0047760009765539,0.0022142534063049,103_203_34_1_20250113_153427_picture_ground.wav,0.24603682380661954,0.020888420309378576
15862.0,0.0018188476562529,0.0022539492253978,103_203_34_1_20250113_153427_picture_ground.wav,0.24998977222481578,0.01967264306595463
15864.0,-0.0040100097656357,0.0022886326714604,103_203_34_1_20250113_153427_picture_ground.wav,0.25344358364334046,0.01842801050649727
15866.0,0.001626586914062,0.0023182733445997,103_203_34_1_20250113_153427_picture_ground.wav,0.2563952308111709,0.01717016476646868
15868.0,-0.0025085449218644,0.0023429506123784,103_203_34_1_20250113_153427_picture_ground.wav,0.2588526172276831,0.015914475922126803
15870.0,0.0014038085937536,0.0023627997632318,103_203_34_1_20250113_153427_picture_ground.wav,0.2608292150473391,0.014675729275104016
15872.0,-0.0012023925781296,0.0023780610653492,103_203_34_1_20250113_153427_picture_ground.wav,0.26234895041099054,0.013467820471987677
15874.0,0.0020538330078125,0.0023890142934099,103_203_34_1_20250113_153427_picture_ground.wav,0.2634396835543314,0.01230346481659699
15876.0,-0.0012329101562485,0.002396032314732,103_203_34_1_20250113_153427_picture_ground.wav,0.26413854496890854,0.011193926841728267
15878.0,0.0025329589843737,0.0023995155477867,103_203_34_1_20250113_153427_picture_ground.wav,0.26448540871699144,0.010148775704207124
15880.0,-0.0013580322265625,0.0023999396600063,103_203_34_1_20250113_153427_picture_ground.wav,0.2645276422258575,0.00917567149883103
15882.0,0.0022125244140649,0.0023977671578344,103_203_34_1_20250113_153427_picture_ground.wav,0.26431130233868094,0.008280220933306437
15884.0,-0.0014892578125,0.0023935064247131,103_203_34_1_20250113_153427_picture_ground.wav,0.26388701437493384,0.007466006331475418
15886.0,0.0022491455078056,0.0023876356502314,103_203_34_1_20250113_153427_picture_ground.wav,0.26330239692072005,0.006734846334398368
15888.0,-0.0021575927734397,0.0023806668399802,103_203_34_1_20250113_153427_picture_ground.wav,0.2626084359926253,0.00608718780659235
15890.0,0.00201416015625,0.0023730824884512,103_203_34_1_20250113_153427_picture_ground.wav,0.26185317886316684,0.005522483104254931
15892.0,-0.0023193359375,0.0023654047346709,103_203_34_1_20250113_153427_picture_ground.wav,0.2610886206463403,0.005039490939140746
15894.0,0.001489257812486,0.002358113142472,103_203_34_1_20250113_153427_picture_ground.wav,0.2603625167767787,0.004636493948132109
15896.0,-0.0025085449218772,0.0023516807553008,103_203_34_1_20250113_153427_picture_ground.wav,0.2597219733826717,0.00431143343400556
15898.0,0.0013092041015585,0.0023465089468061,103_203_34_1_20250113_153427_picture_ground.wav,0.25920695964380686,0.004061963446841248
15900.0,-0.0027008056640625,0.0023429829953765,103_203_34_1_20250113_153427_picture_ground.wav,0.2588558419582477,0.0038854284172436964
15902.0,0.0008758544921875,0.0023414007105153,103_203_34_1_20250113_153427_picture_ground.wav,0.2586982764870685,0.003778770028328403
15904.0,-0.0027709960937526,0.0023420142012301,103_203_34_1_20250113_153427_picture_ground.wav,0.25875936849136677,0.003738379767966208
15906.0,0.0010650634765656,0.0023449513091329,103_203_34_1_20250113_153427_picture_ground.wav,0.2590518485636704,0.0037599611581418907
15908.0,-0.0023773193359445,0.002350258267828,103_203_34_1_20250113_153427_picture_ground.wav,0.2595803206914311,0.003838512460052708
15910.0,0.0012054443359375,0.0023578496656012,103_203_34_1_20250113_153427_picture_ground.wav,0.2603362794927659,0.003968477678842351
15912.0,-0.0013671874999933,0.0023675617640686,103_203_34_1_20250113_153427_picture_ground.wav,0.2613034197395568,0.00414399237547919
15914.0,0.0012084960937529,0.0023791233246863,103_203_34_1_20250113_153427_picture_ground.wav,0.2624547312328065,0.004359132599398173
15916.0,6.103515625734411e-05,0.0023922175154234,103_203_34_1_20250113_153427_picture_ground.wav,0.26375866352957167,0.00460813141862646
15918.0,0.000579833984375,0.0024064787955648,103_203_34_1_20250113_153427_picture_ground.wav,0.26517881572858454,0.004885554156583563
15920.0,0.002105712890625,0.0024215649641281,103_203_34_1_20250113_153427_picture_ground.wav,0.26668111112194515,0.005186426290665011
15922.0,-0.0005920410156073,0.0024371560124685,103_203_34_1_20250113_153427_picture_ground.wav,0.2682336829363967,0.005506311703906051
15924.0,0.0026397705078125,0.0024529891306325,103_203_34_1_20250113_153427_picture_ground.wav,0.26981036030020233,0.005841342883983079
15926.0,-0.0020843505859247,0.00246886985082,103_203_34_1_20250113_153427_picture_ground.wav,0.27139177791997937,0.006188207898396315
15928.0,0.0033294677734352,0.0024846918200381,103_203_34_1_20250113_153427_picture_ground.wav,0.27296734506086817,0.006544101515479843
15930.0,-0.004119873046875,0.002500427613658,103_203_34_1_20250113_153427_picture_ground.wav,0.2745343307515595,0.006906649865429522
15932.0,0.0036834716796897,0.0025160946974394,103_203_34_1_20250113_153427_picture_ground.wav,0.2760944742494552,0.007273818910111686
15934.0,-0.0054016113281213,0.0025317697619016,103_203_34_1_20250113_153427_picture_ground.wav,0.2776554124713361,0.007643816205106453
15936.0,0.0026336669921875,0.0025475280718064,103_203_34_1_20250113_153427_picture_ground.wav,0.27922464035565925,0.00801499359429991
15938.0,-0.0058685302734406,0.0025634758263664,103_203_34_1_20250113_153427_picture_ground.wav,0.280812733323692,0.008385756304879172
15940.0,-0.000335693359375,0.002579686167098,103_203_34_1_20250113_153427_picture_ground.wav,0.2824269748790416,0.008754481718111535
15942.0,0.0001739501952522,0.0025962940531049,103_203_34_1_20250113_153427_picture_ground.wav,0.284080804381008,0.009119449547544008
15944.0,-0.0025848388671879,0.0026134021241645,103_203_34_1_20250113_153427_picture_ground.wav,0.2857844427988264,0.009478784928376848
15946.0,0.0085327148437343,0.002631177025671,103_203_34_1_20250113_153427_picture_ground.wav,0.2875544848435384,0.009830416457119736
15948.0,-0.0009521484375053,0.0026497225864975,103_203_34_1_20250113_153427_picture_ground.wav,0.2894012698956898,0.010172051329312839
15950.0,0.0048065185547658,0.0026691853161341,103_203_34_1_20250113_153427_picture_ground.wav,0.2913393875133343,0.010501168943646933
15952.0,0.0009796142578127,0.0026896284535933,103_203_34_1_20250113_153427_picture_ground.wav,0.2933751350990736,0.010815033033022623
15954.0,-0.004681396484375,0.0027111433226647,103_203_34_1_20250113_153427_picture_ground.wav,0.2955176067650305,0.011110721102762056
15956.0,0.0003875732421904,0.0027337532237852,103_203_34_1_20250113_153427_picture_ground.wav,0.29776912279145856,0.011385169136751765
15958.0,-0.0025848388671953,0.0027575251137488,103_203_34_1_20250113_153427_picture_ground.wav,0.3001363508012707,0.011635229554123765
15960.0,1.52587890625e-05,0.0027824667221459,103_203_34_1_20250113_153427_picture_ground.wav,0.30262006051462487,0.011857741111744511
15962.0,0.0020965576171904,0.0028085864087598,103_203_34_1_20250113_153427_picture_ground.wav,0.3052210844069034,0.012049609822290894
15964.0,-0.002978515625,0.0028358148216914,103_203_34_1_20250113_153427_picture_ground.wav,0.30793251634828916,0.012207899132467599
15966.0,0.0042083740234335,0.0028640284331269,103_203_34_1_20250113_153427_picture_ground.wav,0.3107420553184905,0.012329925781887515
15968.0,-0.0063262939453176,0.0028930363659386,103_203_34_1_20250113_153427_picture_ground.wav,0.31363069358678763,0.012413355744653813
15970.0,0.001373291015625,0.0029225919683595,103_203_34_1_20250113_153427_picture_ground.wav,0.31657386932942977,0.01245629339036303
15972.0,-0.0011413574218539,0.0029524713120131,103_203_34_1_20250113_153427_picture_ground.wav,0.31954928354007556,0.012457357396779525
