time_ms,f0,ID
7799.297351011785,,103_203_41_1_20250113_153604_sugar_ground.wav
7801.305926173003,,103_203_41_1_20250113_153604_sugar_ground.wav
7803.314501334223,,103_203_41_1_20250113_153604_sugar_ground.wav
7805.323076495441,,103_203_41_1_20250113_153604_sugar_ground.wav
7807.331651656659,,103_203_41_1_20250113_153604_sugar_ground.wav
7809.340226817878,,103_203_41_1_20250113_153604_sugar_ground.wav
7811.348801979097,,103_203_41_1_20250113_153604_sugar_ground.wav
7813.357377140315,,103_203_41_1_20250113_153604_sugar_ground.wav
7815.365952301534,,103_203_41_1_20250113_153604_sugar_ground.wav
7817.374527462753,,103_203_41_1_20250113_153604_sugar_ground.wav
7819.38310262397,,103_203_41_1_20250113_153604_sugar_ground.wav
7821.391677785189,,103_203_41_1_20250113_153604_sugar_ground.wav
7823.400252946408,,103_203_41_1_20250113_153604_sugar_ground.wav
7825.4088281076265,,103_203_41_1_20250113_153604_sugar_ground.wav
7827.417403268845,,103_203_41_1_20250113_153604_sugar_ground.wav
7829.425978430064,,103_203_41_1_20250113_153604_sugar_ground.wav
7831.434553591282,,103_203_41_1_20250113_153604_sugar_ground.wav
7833.443128752501,,103_203_41_1_20250113_153604_sugar_ground.wav
7835.451703913719,,103_203_41_1_20250113_153604_sugar_ground.wav
7837.460279074939,,103_203_41_1_20250113_153604_sugar_ground.wav
7839.468854236156,,103_203_41_1_20250113_153604_sugar_ground.wav
7841.477429397376,,103_203_41_1_20250113_153604_sugar_ground.wav
7843.486004558594,,103_203_41_1_20250113_153604_sugar_ground.wav
7845.4945797198125,,103_203_41_1_20250113_153604_sugar_ground.wav
7847.503154881031,,103_203_41_1_20250113_153604_sugar_ground.wav
7849.51173004225,,103_203_41_1_20250113_153604_sugar_ground.wav
7851.5203052034685,,103_203_41_1_20250113_153604_sugar_ground.wav
7853.528880364687,,103_203_41_1_20250113_153604_sugar_ground.wav
7855.537455525905,,103_203_41_1_20250113_153604_sugar_ground.wav
7857.546030687124,,103_203_41_1_20250113_153604_sugar_ground.wav
7859.554605848342,,103_203_41_1_20250113_153604_sugar_ground.wav
7861.563181009561,,103_203_41_1_20250113_153604_sugar_ground.wav
7863.57175617078,,103_203_41_1_20250113_153604_sugar_ground.wav
7865.580331331998,,103_203_41_1_20250113_153604_sugar_ground.wav
7867.588906493217,,103_203_41_1_20250113_153604_sugar_ground.wav
7869.597481654435,,103_203_41_1_20250113_153604_sugar_ground.wav
7871.6060568156545,,103_203_41_1_20250113_153604_sugar_ground.wav
7873.614631976872,,103_203_41_1_20250113_153604_sugar_ground.wav
7875.623207138092,,103_203_41_1_20250113_153604_sugar_ground.wav
7877.63178229931,,103_203_41_1_20250113_153604_sugar_ground.wav
7879.640357460529,,103_203_41_1_20250113_153604_sugar_ground.wav
7881.648932621747,,103_203_41_1_20250113_153604_sugar_ground.wav
7883.657507782966,,103_203_41_1_20250113_153604_sugar_ground.wav
7885.666082944184,,103_203_41_1_20250113_153604_sugar_ground.wav
7887.674658105403,,103_203_41_1_20250113_153604_sugar_ground.wav
7889.683233266622,,103_203_41_1_20250113_153604_sugar_ground.wav
7891.69180842784,,103_203_41_1_20250113_153604_sugar_ground.wav
7893.700383589058,,103_203_41_1_20250113_153604_sugar_ground.wav
7895.708958750277,,103_203_41_1_20250113_153604_sugar_ground.wav
7897.717533911496,,103_203_41_1_20250113_153604_sugar_ground.wav
7899.726109072714,,103_203_41_1_20250113_153604_sugar_ground.wav
7901.734684233933,,103_203_41_1_20250113_153604_sugar_ground.wav
7903.743259395152,,103_203_41_1_20250113_153604_sugar_ground.wav
7905.75183455637,,103_203_41_1_20250113_153604_sugar_ground.wav
7907.760409717588,,103_203_41_1_20250113_153604_sugar_ground.wav
7909.768984878808,,103_203_41_1_20250113_153604_sugar_ground.wav
7911.7775600400255,,103_203_41_1_20250113_153604_sugar_ground.wav
7913.786135201245,,103_203_41_1_20250113_153604_sugar_ground.wav
7915.794710362463,,103_203_41_1_20250113_153604_sugar_ground.wav
7917.803285523682,,103_203_41_1_20250113_153604_sugar_ground.wav
7919.8118606849,,103_203_41_1_20250113_153604_sugar_ground.wav
7921.820435846119,,103_203_41_1_20250113_153604_sugar_ground.wav
7923.829011007338,,103_203_41_1_20250113_153604_sugar_ground.wav
7925.837586168556,,103_203_41_1_20250113_153604_sugar_ground.wav
7927.846161329775,,103_203_41_1_20250113_153604_sugar_ground.wav
7929.854736490994,,103_203_41_1_20250113_153604_sugar_ground.wav
7931.863311652211,,103_203_41_1_20250113_153604_sugar_ground.wav
7933.87188681343,,103_203_41_1_20250113_153604_sugar_ground.wav
7935.880461974649,,103_203_41_1_20250113_153604_sugar_ground.wav
7937.8890371358675,,103_203_41_1_20250113_153604_sugar_ground.wav
7939.897612297086,,103_203_41_1_20250113_153604_sugar_ground.wav
7941.906187458305,,103_203_41_1_20250113_153604_sugar_ground.wav
7943.914762619524,,103_203_41_1_20250113_153604_sugar_ground.wav
7945.923337780741,,103_203_41_1_20250113_153604_sugar_ground.wav
7947.931912941961,,103_203_41_1_20250113_153604_sugar_ground.wav
7949.940488103179,,103_203_41_1_20250113_153604_sugar_ground.wav
7951.949063264398,,103_203_41_1_20250113_153604_sugar_ground.wav
7953.957638425616,,103_203_41_1_20250113_153604_sugar_ground.wav
7955.966213586835,,103_203_41_1_20250113_153604_sugar_ground.wav
7957.9747887480535,,103_203_41_1_20250113_153604_sugar_ground.wav
7959.983363909272,,103_203_41_1_20250113_153604_sugar_ground.wav
7961.991939070491,,103_203_41_1_20250113_153604_sugar_ground.wav
7964.0005142317095,,103_203_41_1_20250113_153604_sugar_ground.wav
7966.009089392928,,103_203_41_1_20250113_153604_sugar_ground.wav
7968.017664554147,,103_203_41_1_20250113_153604_sugar_ground.wav
7970.026239715365,,103_203_41_1_20250113_153604_sugar_ground.wav
7972.034814876584,,103_203_41_1_20250113_153604_sugar_ground.wav
7974.043390037802,,103_203_41_1_20250113_153604_sugar_ground.wav
7976.051965199021,,103_203_41_1_20250113_153604_sugar_ground.wav
7978.060540360239,,103_203_41_1_20250113_153604_sugar_ground.wav
7980.069115521457,,103_203_41_1_20250113_153604_sugar_ground.wav
7982.077690682677,,103_203_41_1_20250113_153604_sugar_ground.wav
7984.086265843895,,103_203_41_1_20250113_153604_sugar_ground.wav
7986.094841005114,,103_203_41_1_20250113_153604_sugar_ground.wav
7988.103416166332,,103_203_41_1_20250113_153604_sugar_ground.wav
7990.111991327552,,103_203_41_1_20250113_153604_sugar_ground.wav
7992.120566488769,,103_203_41_1_20250113_153604_sugar_ground.wav
7994.129141649988,,103_203_41_1_20250113_153604_sugar_ground.wav
7996.137716811207,,103_203_41_1_20250113_153604_sugar_ground.wav
7998.146291972425,,103_203_41_1_20250113_153604_sugar_ground.wav
8000.154867133643,,103_203_41_1_20250113_153604_sugar_ground.wav
8002.163442294864,,103_203_41_1_20250113_153604_sugar_ground.wav
8004.172017456081,,103_203_41_1_20250113_153604_sugar_ground.wav
8006.1805926173,,103_203_41_1_20250113_153604_sugar_ground.wav
8008.189167778518,,103_203_41_1_20250113_153604_sugar_ground.wav
8010.197742939737,,103_203_41_1_20250113_153604_sugar_ground.wav
8012.206318100956,,103_203_41_1_20250113_153604_sugar_ground.wav
8014.214893262174,,103_203_41_1_20250113_153604_sugar_ground.wav
8016.223468423393,,103_203_41_1_20250113_153604_sugar_ground.wav
8018.23204358461,,103_203_41_1_20250113_153604_sugar_ground.wav
8020.240618745829,,103_203_41_1_20250113_153604_sugar_ground.wav
8022.249193907049,,103_203_41_1_20250113_153604_sugar_ground.wav
8024.257769068267,,103_203_41_1_20250113_153604_sugar_ground.wav
8026.266344229485,,103_203_41_1_20250113_153604_sugar_ground.wav
8028.274919390704,,103_203_41_1_20250113_153604_sugar_ground.wav
8030.283494551922,,103_203_41_1_20250113_153604_sugar_ground.wav
8032.292069713142,,103_203_41_1_20250113_153604_sugar_ground.wav
8034.30064487436,,103_203_41_1_20250113_153604_sugar_ground.wav
8036.309220035579,,103_203_41_1_20250113_153604_sugar_ground.wav
8038.317795196796,,103_203_41_1_20250113_153604_sugar_ground.wav
8040.326370358017,,103_203_41_1_20250113_153604_sugar_ground.wav
8042.334945519235,,103_203_41_1_20250113_153604_sugar_ground.wav
8044.343520680453,,103_203_41_1_20250113_153604_sugar_ground.wav
8046.352095841671,,103_203_41_1_20250113_153604_sugar_ground.wav
8048.36067100289,,103_203_41_1_20250113_153604_sugar_ground.wav
8050.369246164109,,103_203_41_1_20250113_153604_sugar_ground.wav
8052.377821325327,,103_203_41_1_20250113_153604_sugar_ground.wav
8054.386396486546,,103_203_41_1_20250113_153604_sugar_ground.wav
8056.394971647764,,103_203_41_1_20250113_153604_sugar_ground.wav
8058.403546808982,,103_203_41_1_20250113_153604_sugar_ground.wav
8060.412121970202,,103_203_41_1_20250113_153604_sugar_ground.wav
8062.420697131421,,103_203_41_1_20250113_153604_sugar_ground.wav
8064.429272292638,,103_203_41_1_20250113_153604_sugar_ground.wav
8066.437847453857,,103_203_41_1_20250113_153604_sugar_ground.wav
8068.446422615075,,103_203_41_1_20250113_153604_sugar_ground.wav
8070.454997776295,,103_203_41_1_20250113_153604_sugar_ground.wav
8072.463572937513,,103_203_41_1_20250113_153604_sugar_ground.wav
8074.472148098732,,103_203_41_1_20250113_153604_sugar_ground.wav
8076.48072325995,,103_203_41_1_20250113_153604_sugar_ground.wav
8078.489298421168,,103_203_41_1_20250113_153604_sugar_ground.wav
8080.497873582388,,103_203_41_1_20250113_153604_sugar_ground.wav
8082.506448743607,,103_203_41_1_20250113_153604_sugar_ground.wav
8084.515023904824,,103_203_41_1_20250113_153604_sugar_ground.wav
8086.523599066043,,103_203_41_1_20250113_153604_sugar_ground.wav
8088.532174227263,,103_203_41_1_20250113_153604_sugar_ground.wav
8090.540749388481,,103_203_41_1_20250113_153604_sugar_ground.wav
8092.549324549699,,103_203_41_1_20250113_153604_sugar_ground.wav
8094.557899710917,,103_203_41_1_20250113_153604_sugar_ground.wav
8096.566474872136,,103_203_41_1_20250113_153604_sugar_ground.wav
8098.575050033355,,103_203_41_1_20250113_153604_sugar_ground.wav
8100.583625194574,,103_203_41_1_20250113_153604_sugar_ground.wav
8102.592200355792,,103_203_41_1_20250113_153604_sugar_ground.wav
8104.60077551701,,103_203_41_1_20250113_153604_sugar_ground.wav
8106.609350678228,,103_203_41_1_20250113_153604_sugar_ground.wav
8108.617925839449,,103_203_41_1_20250113_153604_sugar_ground.wav
8110.626501000666,,103_203_41_1_20250113_153604_sugar_ground.wav
8112.635076161885,,103_203_41_1_20250113_153604_sugar_ground.wav
8114.643651323103,,103_203_41_1_20250113_153604_sugar_ground.wav
8116.652226484322,,103_203_41_1_20250113_153604_sugar_ground.wav
8118.660801645541,,103_203_41_1_20250113_153604_sugar_ground.wav
8120.66937680676,,103_203_41_1_20250113_153604_sugar_ground.wav
8122.677951967978,,103_203_41_1_20250113_153604_sugar_ground.wav
8124.686527129196,,103_203_41_1_20250113_153604_sugar_ground.wav
8126.695102290416,,103_203_41_1_20250113_153604_sugar_ground.wav
8128.703677451635,,103_203_41_1_20250113_153604_sugar_ground.wav
8130.712252612852,,103_203_41_1_20250113_153604_sugar_ground.wav
8132.72082777407,,103_203_41_1_20250113_153604_sugar_ground.wav
8134.729402935289,,103_203_41_1_20250113_153604_sugar_ground.wav
8136.737978096508,,103_203_41_1_20250113_153604_sugar_ground.wav
8138.746553257727,,103_203_41_1_20250113_153604_sugar_ground.wav
8140.755128418945,,103_203_41_1_20250113_153604_sugar_ground.wav
8142.763703580164,,103_203_41_1_20250113_153604_sugar_ground.wav
8144.772278741381,,103_203_41_1_20250113_153604_sugar_ground.wav
8146.780853902602,,103_203_41_1_20250113_153604_sugar_ground.wav
8148.78942906382,,103_203_41_1_20250113_153604_sugar_ground.wav
8150.798004225038,,103_203_41_1_20250113_153604_sugar_ground.wav
8152.806579386256,,103_203_41_1_20250113_153604_sugar_ground.wav
8154.815154547475,,103_203_41_1_20250113_153604_sugar_ground.wav
8156.823729708694,,103_203_41_1_20250113_153604_sugar_ground.wav
8158.832304869913,,103_203_41_1_20250113_153604_sugar_ground.wav
8160.840880031131,,103_203_41_1_20250113_153604_sugar_ground.wav
8162.8494551923495,,103_203_41_1_20250113_153604_sugar_ground.wav
8164.858030353569,,103_203_41_1_20250113_153604_sugar_ground.wav
8166.866605514788,,103_203_41_1_20250113_153604_sugar_ground.wav
8168.875180676006,,103_203_41_1_20250113_153604_sugar_ground.wav
8170.883755837223,,103_203_41_1_20250113_153604_sugar_ground.wav
8172.892330998442,,103_203_41_1_20250113_153604_sugar_ground.wav
8174.900906159662,,103_203_41_1_20250113_153604_sugar_ground.wav
8176.90948132088,,103_203_41_1_20250113_153604_sugar_ground.wav
8178.918056482098,,103_203_41_1_20250113_153604_sugar_ground.wav
8180.926631643317,,103_203_41_1_20250113_153604_sugar_ground.wav
8182.935206804535,,103_203_41_1_20250113_153604_sugar_ground.wav
8184.943781965755,,103_203_41_1_20250113_153604_sugar_ground.wav
8186.952357126973,,103_203_41_1_20250113_153604_sugar_ground.wav
8188.9609322881915,,103_203_41_1_20250113_153604_sugar_ground.wav
8190.969507449409,,103_203_41_1_20250113_153604_sugar_ground.wav
8192.978082610627,,103_203_41_1_20250113_153604_sugar_ground.wav
8194.986657771848,,103_203_41_1_20250113_153604_sugar_ground.wav
8196.995232933066,,103_203_41_1_20250113_153604_sugar_ground.wav
8199.003808094285,,103_203_41_1_20250113_153604_sugar_ground.wav
8201.012383255502,,103_203_41_1_20250113_153604_sugar_ground.wav
8203.02095841672,,103_203_41_1_20250113_153604_sugar_ground.wav
8205.029533577941,,103_203_41_1_20250113_153604_sugar_ground.wav
8207.03810873916,,103_203_41_1_20250113_153604_sugar_ground.wav
8209.046683900377,,103_203_41_1_20250113_153604_sugar_ground.wav
8211.055259061595,,103_203_41_1_20250113_153604_sugar_ground.wav
8213.063834222816,,103_203_41_1_20250113_153604_sugar_ground.wav
8215.072409384033,,103_203_41_1_20250113_153604_sugar_ground.wav
8217.080984545251,,103_203_41_1_20250113_153604_sugar_ground.wav
8219.08955970647,,103_203_41_1_20250113_153604_sugar_ground.wav
8221.098134867689,,103_203_41_1_20250113_153604_sugar_ground.wav
8223.106710028907,,103_203_41_1_20250113_153604_sugar_ground.wav
8225.115285190126,,103_203_41_1_20250113_153604_sugar_ground.wav
8227.123860351345,,103_203_41_1_20250113_153604_sugar_ground.wav
8229.132435512563,,103_203_41_1_20250113_153604_sugar_ground.wav
8231.14101067378,,103_203_41_1_20250113_153604_sugar_ground.wav
8233.149585835,,103_203_41_1_20250113_153604_sugar_ground.wav
8235.15816099622,,103_203_41_1_20250113_153604_sugar_ground.wav
8237.166736157438,,103_203_41_1_20250113_153604_sugar_ground.wav
8239.175311318655,,103_203_41_1_20250113_153604_sugar_ground.wav
8241.183886479874,,103_203_41_1_20250113_153604_sugar_ground.wav
8243.192461641094,,103_203_41_1_20250113_153604_sugar_ground.wav
8245.201036802313,,103_203_41_1_20250113_153604_sugar_ground.wav
8247.20961196353,,103_203_41_1_20250113_153604_sugar_ground.wav
8249.218187124749,,103_203_41_1_20250113_153604_sugar_ground.wav
8251.226762285969,,103_203_41_1_20250113_153604_sugar_ground.wav
8253.235337447186,,103_203_41_1_20250113_153604_sugar_ground.wav
8255.243912608405,,103_203_41_1_20250113_153604_sugar_ground.wav
8257.252487769623,,103_203_41_1_20250113_153604_sugar_ground.wav
8259.261062930842,,103_203_41_1_20250113_153604_sugar_ground.wav
8261.26963809206,,103_203_41_1_20250113_153604_sugar_ground.wav
8263.27821325328,,103_203_41_1_20250113_153604_sugar_ground.wav
8265.286788414498,,103_203_41_1_20250113_153604_sugar_ground.wav
8267.295363575717,,103_203_41_1_20250113_153604_sugar_ground.wav
8269.303938736934,,103_203_41_1_20250113_153604_sugar_ground.wav
8271.312513898154,,103_203_41_1_20250113_153604_sugar_ground.wav
8273.321089059373,,103_203_41_1_20250113_153604_sugar_ground.wav
8275.329664220591,,103_203_41_1_20250113_153604_sugar_ground.wav
8277.338239381808,,103_203_41_1_20250113_153604_sugar_ground.wav
8279.346814543027,,103_203_41_1_20250113_153604_sugar_ground.wav
8281.355389704248,,103_203_41_1_20250113_153604_sugar_ground.wav
8283.363964865466,,103_203_41_1_20250113_153604_sugar_ground.wav
8285.372540026683,,103_203_41_1_20250113_153604_sugar_ground.wav
8287.381115187902,,103_203_41_1_20250113_153604_sugar_ground.wav
8289.38969034912,,103_203_41_1_20250113_153604_sugar_ground.wav
8291.39826551034,,103_203_41_1_20250113_153604_sugar_ground.wav
8293.406840671558,,103_203_41_1_20250113_153604_sugar_ground.wav
8295.415415832776,,103_203_41_1_20250113_153604_sugar_ground.wav
8297.423990993995,,103_203_41_1_20250113_153604_sugar_ground.wav
8299.432566155214,,103_203_41_1_20250113_153604_sugar_ground.wav
8301.441141316433,,103_203_41_1_20250113_153604_sugar_ground.wav
8303.449716477651,,103_203_41_1_20250113_153604_sugar_ground.wav
8305.45829163887,,103_203_41_1_20250113_153604_sugar_ground.wav
8307.466866800087,,103_203_41_1_20250113_153604_sugar_ground.wav
8309.475441961307,,103_203_41_1_20250113_153604_sugar_ground.wav
8311.484017122526,,103_203_41_1_20250113_153604_sugar_ground.wav
8313.492592283745,,103_203_41_1_20250113_153604_sugar_ground.wav
8315.501167444962,,103_203_41_1_20250113_153604_sugar_ground.wav
8317.50974260618,,103_203_41_1_20250113_153604_sugar_ground.wav
8319.5183177674,,103_203_41_1_20250113_153604_sugar_ground.wav
8321.52689292862,,103_203_41_1_20250113_153604_sugar_ground.wav
8323.535468089836,,103_203_41_1_20250113_153604_sugar_ground.wav
8325.544043251055,,103_203_41_1_20250113_153604_sugar_ground.wav
8327.552618412274,,103_203_41_1_20250113_153604_sugar_ground.wav
8329.561193573492,,103_203_41_1_20250113_153604_sugar_ground.wav
8331.569768734711,,103_203_41_1_20250113_153604_sugar_ground.wav
8333.57834389593,,103_203_41_1_20250113_153604_sugar_ground.wav
8335.586919057148,,103_203_41_1_20250113_153604_sugar_ground.wav
8337.595494218367,,103_203_41_1_20250113_153604_sugar_ground.wav
8339.604069379586,,103_203_41_1_20250113_153604_sugar_ground.wav
8341.612644540804,,103_203_41_1_20250113_153604_sugar_ground.wav
