time,CoG,filename
18767.510521144417,1984.0798052706164,103_203_25_1_20250113_153028_hamster_ground.wav
18769.62623208272,1998.3473436820784,103_203_25_1_20250113_153028_hamster_ground.wav
18771.741943021025,1911.1497098307918,103_203_25_1_20250113_153028_hamster_ground.wav
18773.857653959327,1709.7224074030314,103_203_25_1_20250113_153028_hamster_ground.wav
18775.973364897633,1514.6123027760118,103_203_25_1_20250113_153028_hamster_ground.wav
18778.089075835935,1341.2801777128723,103_203_25_1_20250113_153028_hamster_ground.wav
18780.204786774237,1237.8662359590016,103_203_25_1_20250113_153028_hamster_ground.wav
18782.320497712542,1165.5216838129863,103_203_25_1_20250113_153028_hamster_ground.wav
18784.436208650848,1119.0354728659129,103_203_25_1_20250113_153028_hamster_ground.wav
18786.55191958915,1100.7498771620858,103_203_25_1_20250113_153028_hamster_ground.wav
18788.667630527456,1098.0690083693491,103_203_25_1_20250113_153028_hamster_ground.wav
18790.783341465758,1037.13884420215,103_203_25_1_20250113_153028_hamster_ground.wav
18792.899052404064,967.7565316734165,103_203_25_1_20250113_153028_hamster_ground.wav
18795.01476334237,918.1851187101479,103_203_25_1_20250113_153028_hamster_ground.wav
18797.13047428067,869.008337885872,103_203_25_1_20250113_153028_hamster_ground.wav
18799.246185218977,849.2727184177364,103_203_25_1_20250113_153028_hamster_ground.wav
18801.361896157283,876.9127419600578,103_203_25_1_20250113_153028_hamster_ground.wav
18803.477607095585,901.411259323521,103_203_25_1_20250113_153028_hamster_ground.wav
18805.59331803389,893.0965475471961,103_203_25_1_20250113_153028_hamster_ground.wav
18807.70902897219,872.6691098908896,103_203_25_1_20250113_153028_hamster_ground.wav
18809.824739910495,870.2152881667583,103_203_25_1_20250113_153028_hamster_ground.wav
18811.9404508488,866.7151154026922,103_203_25_1_20250113_153028_hamster_ground.wav
18814.056161787103,857.2366882206799,103_203_25_1_20250113_153028_hamster_ground.wav
18816.17187272541,830.9088727310664,103_203_25_1_20250113_153028_hamster_ground.wav
18818.28758366371,812.7622116587072,103_203_25_1_20250113_153028_hamster_ground.wav
18820.403294602016,800.4808948453453,103_203_25_1_20250113_153028_hamster_ground.wav
18822.51900554032,794.135678634939,103_203_25_1_20250113_153028_hamster_ground.wav
18824.634716478624,766.2577512065138,103_203_25_1_20250113_153028_hamster_ground.wav
18826.75042741693,733.9334902608286,103_203_25_1_20250113_153028_hamster_ground.wav
18828.866138355235,686.8976547855241,103_203_25_1_20250113_153028_hamster_ground.wav
18830.981849293537,662.783628897823,103_203_25_1_20250113_153028_hamster_ground.wav
18833.097560231843,656.1728758031638,103_203_25_1_20250113_153028_hamster_ground.wav
18835.213271170145,636.9610511105186,103_203_25_1_20250113_153028_hamster_ground.wav
18837.32898210845,641.2223233689094,103_203_25_1_20250113_153028_hamster_ground.wav
18839.444693046753,659.3154417743463,103_203_25_1_20250113_153028_hamster_ground.wav
18841.560403985055,670.1561461219429,103_203_25_1_20250113_153028_hamster_ground.wav
18843.67611492336,656.1567413576597,103_203_25_1_20250113_153028_hamster_ground.wav
18845.791825861666,649.3416451842867,103_203_25_1_20250113_153028_hamster_ground.wav
18847.90753679997,649.7269931746574,103_203_25_1_20250113_153028_hamster_ground.wav
18850.023247738274,641.8886958697578,103_203_25_1_20250113_153028_hamster_ground.wav
18852.138958676576,640.1435564114332,103_203_25_1_20250113_153028_hamster_ground.wav
18854.254669614882,668.1157547525289,103_203_25_1_20250113_153028_hamster_ground.wav
18856.370380553188,713.93768679021,103_203_25_1_20250113_153028_hamster_ground.wav
18858.48609149149,748.9655560083926,103_203_25_1_20250113_153028_hamster_ground.wav
18860.601802429795,776.805390732953,103_203_25_1_20250113_153028_hamster_ground.wav
18862.7175133681,755.5118422004442,103_203_25_1_20250113_153028_hamster_ground.wav
18864.833224306403,730.2740193201025,103_203_25_1_20250113_153028_hamster_ground.wav
18866.94893524471,736.4851113251887,103_203_25_1_20250113_153028_hamster_ground.wav
18869.064646183007,781.2127057683874,103_203_25_1_20250113_153028_hamster_ground.wav
18871.180357121313,844.3102192834828,103_203_25_1_20250113_153028_hamster_ground.wav
18873.29606805962,872.8382762584675,103_203_25_1_20250113_153028_hamster_ground.wav
18875.41177899792,859.1273783927076,103_203_25_1_20250113_153028_hamster_ground.wav
18877.527489936227,831.9778348160781,103_203_25_1_20250113_153028_hamster_ground.wav
18879.643200874532,808.221018503264,103_203_25_1_20250113_153028_hamster_ground.wav
18881.758911812834,784.0224821990265,103_203_25_1_20250113_153028_hamster_ground.wav
18883.87462275114,770.9422152047939,103_203_25_1_20250113_153028_hamster_ground.wav
18885.990333689442,767.4865056345818,103_203_25_1_20250113_153028_hamster_ground.wav
18888.106044627748,772.3840898550093,103_203_25_1_20250113_153028_hamster_ground.wav
18890.221755566054,825.3006530382643,103_203_25_1_20250113_153028_hamster_ground.wav
18892.337466504356,876.5165160827062,103_203_25_1_20250113_153028_hamster_ground.wav
18894.45317744266,910.8586361773076,103_203_25_1_20250113_153028_hamster_ground.wav
18896.568888380967,918.2278678617527,103_203_25_1_20250113_153028_hamster_ground.wav
18898.68459931927,907.8986220043819,103_203_25_1_20250113_153028_hamster_ground.wav
18900.80031025757,926.2372157805602,103_203_25_1_20250113_153028_hamster_ground.wav
18902.916021195873,931.2393361105732,103_203_25_1_20250113_153028_hamster_ground.wav
18905.03173213418,937.3334203298906,103_203_25_1_20250113_153028_hamster_ground.wav
18907.147443072485,941.5206245314536,103_203_25_1_20250113_153028_hamster_ground.wav
18909.263154010787,930.7952843482869,103_203_25_1_20250113_153028_hamster_ground.wav
18911.378864949093,937.9882515506264,103_203_25_1_20250113_153028_hamster_ground.wav
18913.4945758874,987.6776090365119,103_203_25_1_20250113_153028_hamster_ground.wav
18915.6102868257,1014.2011122406957,103_203_25_1_20250113_153028_hamster_ground.wav
18917.725997764006,1019.3526692003051,103_203_25_1_20250113_153028_hamster_ground.wav
18919.841708702308,1015.002014848788,103_203_25_1_20250113_153028_hamster_ground.wav
18921.957419640614,1006.9028870447735,103_203_25_1_20250113_153028_hamster_ground.wav
18924.07313057892,1007.5502408528042,103_203_25_1_20250113_153028_hamster_ground.wav
18926.18884151722,1037.775281387944,103_203_25_1_20250113_153028_hamster_ground.wav
18928.304552455527,1055.261359742329,103_203_25_1_20250113_153028_hamster_ground.wav
18930.420263393826,1011.0359812074686,103_203_25_1_20250113_153028_hamster_ground.wav
18932.53597433213,993.145611604471,103_203_25_1_20250113_153028_hamster_ground.wav
18934.651685270437,994.1465097482304,103_203_25_1_20250113_153028_hamster_ground.wav
18936.76739620874,993.4535338195903,103_203_25_1_20250113_153028_hamster_ground.wav
18938.883107147045,954.5861114874125,103_203_25_1_20250113_153028_hamster_ground.wav
18940.99881808535,941.7894337467469,103_203_25_1_20250113_153028_hamster_ground.wav
18943.114529023653,948.6254303377782,103_203_25_1_20250113_153028_hamster_ground.wav
18945.23023996196,961.182949798021,103_203_25_1_20250113_153028_hamster_ground.wav
18947.34595090026,944.3505400277651,103_203_25_1_20250113_153028_hamster_ground.wav
18949.461661838566,939.7461268653832,103_203_25_1_20250113_153028_hamster_ground.wav
18951.577372776872,941.7703443072489,103_203_25_1_20250113_153028_hamster_ground.wav
18953.693083715174,899.2148894119738,103_203_25_1_20250113_153028_hamster_ground.wav
18955.80879465348,849.8704999751902,103_203_25_1_20250113_153028_hamster_ground.wav
18957.924505591785,832.6123123431433,103_203_25_1_20250113_153028_hamster_ground.wav
18960.040216530084,818.5613156263254,103_203_25_1_20250113_153028_hamster_ground.wav
18962.15592746839,784.1482891107971,103_203_25_1_20250113_153028_hamster_ground.wav
18964.27163840669,753.545545605968,103_203_25_1_20250113_153028_hamster_ground.wav
18966.387349344997,747.7552819190743,103_203_25_1_20250113_153028_hamster_ground.wav
18968.503060283303,721.5524915605521,103_203_25_1_20250113_153028_hamster_ground.wav
18970.618771221605,693.5646342157315,103_203_25_1_20250113_153028_hamster_ground.wav
18972.73448215991,666.61819904403,103_203_25_1_20250113_153028_hamster_ground.wav
18974.850193098217,663.2312292810952,103_203_25_1_20250113_153028_hamster_ground.wav
18976.96590403652,638.4840973936357,103_203_25_1_20250113_153028_hamster_ground.wav
18979.081614974824,614.9381538330497,103_203_25_1_20250113_153028_hamster_ground.wav
18981.197325913126,610.2291510502513,103_203_25_1_20250113_153028_hamster_ground.wav
18983.313036851432,619.0681788904524,103_203_25_1_20250113_153028_hamster_ground.wav
18985.428747789738,608.2623788524077,103_203_25_1_20250113_153028_hamster_ground.wav
18987.54445872804,581.084494842018,103_203_25_1_20250113_153028_hamster_ground.wav
18989.660169666346,568.2542200784122,103_203_25_1_20250113_153028_hamster_ground.wav
18991.775880604648,578.266702012194,103_203_25_1_20250113_153028_hamster_ground.wav
18993.89159154295,581.680341414986,103_203_25_1_20250113_153028_hamster_ground.wav
18996.007302481255,592.5246205799025,103_203_25_1_20250113_153028_hamster_ground.wav
18998.123013419558,607.529583819046,103_203_25_1_20250113_153028_hamster_ground.wav
19000.238724357863,607.2867859982695,103_203_25_1_20250113_153028_hamster_ground.wav
19002.35443529617,588.4277393187386,103_203_25_1_20250113_153028_hamster_ground.wav
19004.47014623447,585.0076493464271,103_203_25_1_20250113_153028_hamster_ground.wav
19006.585857172777,599.6903844241175,103_203_25_1_20250113_153028_hamster_ground.wav
19008.701568111082,594.3637834892834,103_203_25_1_20250113_153028_hamster_ground.wav
19010.817279049385,564.9888762100692,103_203_25_1_20250113_153028_hamster_ground.wav
19012.93298998769,558.5103668914521,103_203_25_1_20250113_153028_hamster_ground.wav
19015.048700925992,567.4889888068777,103_203_25_1_20250113_153028_hamster_ground.wav
19017.164411864298,562.4910375803911,103_203_25_1_20250113_153028_hamster_ground.wav
19019.280122802604,551.5802850774808,103_203_25_1_20250113_153028_hamster_ground.wav
19021.395833740902,553.7500133706498,103_203_25_1_20250113_153028_hamster_ground.wav
19023.511544679208,553.2351755434217,103_203_25_1_20250113_153028_hamster_ground.wav
19025.627255617514,530.8684316236094,103_203_25_1_20250113_153028_hamster_ground.wav
19027.742966555816,521.300515816354,103_203_25_1_20250113_153028_hamster_ground.wav
19029.85867749412,527.2297074816365,103_203_25_1_20250113_153028_hamster_ground.wav
19031.974388432423,518.1140073014926,103_203_25_1_20250113_153028_hamster_ground.wav
19034.09009937073,515.5464459947736,103_203_25_1_20250113_153028_hamster_ground.wav
19036.205810309035,521.1534353505306,103_203_25_1_20250113_153028_hamster_ground.wav
19038.321521247337,552.5536685763975,103_203_25_1_20250113_153028_hamster_ground.wav
19040.437232185643,574.4833560021248,103_203_25_1_20250113_153028_hamster_ground.wav
19042.55294312395,569.83511720788,103_203_25_1_20250113_153028_hamster_ground.wav
19044.66865406225,563.7269452120183,103_203_25_1_20250113_153028_hamster_ground.wav
19046.784365000556,554.8221802441815,103_203_25_1_20250113_153028_hamster_ground.wav
19048.90007593886,528.3243619433252,103_203_25_1_20250113_153028_hamster_ground.wav
19051.015786877164,511.0814957497334,103_203_25_1_20250113_153028_hamster_ground.wav
19053.131497815466,517.1949270137214,103_203_25_1_20250113_153028_hamster_ground.wav
19055.247208753768,521.0737280626104,103_203_25_1_20250113_153028_hamster_ground.wav
19057.362919692074,506.5233060369154,103_203_25_1_20250113_153028_hamster_ground.wav
19059.478630630376,500.97206570888613,103_203_25_1_20250113_153028_hamster_ground.wav
19061.59434156868,521.8206251279116,103_203_25_1_20250113_153028_hamster_ground.wav
19063.710052506987,533.1300662157975,103_203_25_1_20250113_153028_hamster_ground.wav
19065.82576344529,543.0258673517477,103_203_25_1_20250113_153028_hamster_ground.wav
19067.941474383595,554.3409909493139,103_203_25_1_20250113_153028_hamster_ground.wav
19070.0571853219,590.8492115502445,103_203_25_1_20250113_153028_hamster_ground.wav
19072.172896260203,594.6784352834495,103_203_25_1_20250113_153028_hamster_ground.wav
19074.28860719851,604.1726342558994,103_203_25_1_20250113_153028_hamster_ground.wav
19076.40431813681,619.0990325344277,103_203_25_1_20250113_153028_hamster_ground.wav
19078.520029075116,657.1382120757195,103_203_25_1_20250113_153028_hamster_ground.wav
19080.635740013422,656.5759232548243,103_203_25_1_20250113_153028_hamster_ground.wav
19082.75145095172,628.080339824,103_203_25_1_20250113_153028_hamster_ground.wav
19084.867161890026,614.9976910786195,103_203_25_1_20250113_153028_hamster_ground.wav
19086.982872828332,600.7814424458455,103_203_25_1_20250113_153028_hamster_ground.wav
19089.098583766634,579.5890332013163,103_203_25_1_20250113_153028_hamster_ground.wav
19091.21429470494,583.9031680355672,103_203_25_1_20250113_153028_hamster_ground.wav
19093.33000564324,614.9741253977363,103_203_25_1_20250113_153028_hamster_ground.wav
19095.445716581547,670.4356071040528,103_203_25_1_20250113_153028_hamster_ground.wav
19097.561427519853,698.3606186431232,103_203_25_1_20250113_153028_hamster_ground.wav
19099.677138458155,711.8932196052137,103_203_25_1_20250113_153028_hamster_ground.wav
19101.79284939646,744.8178270935838,103_203_25_1_20250113_153028_hamster_ground.wav
19103.908560334767,755.7638779455934,103_203_25_1_20250113_153028_hamster_ground.wav
19106.02427127307,741.5623495376078,103_203_25_1_20250113_153028_hamster_ground.wav
19108.139982211374,733.2270378678414,103_203_25_1_20250113_153028_hamster_ground.wav
19110.255693149677,723.2110489309882,103_203_25_1_20250113_153028_hamster_ground.wav
19112.37140408798,718.0964812602272,103_203_25_1_20250113_153028_hamster_ground.wav
19114.487115026284,712.2978129817927,103_203_25_1_20250113_153028_hamster_ground.wav
19116.602825964586,702.1742511098013,103_203_25_1_20250113_153028_hamster_ground.wav
19118.718536902892,697.3301737074552,103_203_25_1_20250113_153028_hamster_ground.wav
19120.834247841198,696.436306444713,103_203_25_1_20250113_153028_hamster_ground.wav
19122.9499587795,713.722515526637,103_203_25_1_20250113_153028_hamster_ground.wav
19125.065669717806,731.70957348593,103_203_25_1_20250113_153028_hamster_ground.wav
19127.181380656108,752.5675167114122,103_203_25_1_20250113_153028_hamster_ground.wav
19129.297091594413,740.687126911383,103_203_25_1_20250113_153028_hamster_ground.wav
19131.41280253272,743.1621890678571,103_203_25_1_20250113_153028_hamster_ground.wav
19133.52851347102,754.4251726468422,103_203_25_1_20250113_153028_hamster_ground.wav
19135.644224409327,777.8110163926231,103_203_25_1_20250113_153028_hamster_ground.wav
19137.759935347633,808.362146228547,103_203_25_1_20250113_153028_hamster_ground.wav
19139.875646285935,822.5218215895401,103_203_25_1_20250113_153028_hamster_ground.wav
19141.99135722424,838.951890553961,103_203_25_1_20250113_153028_hamster_ground.wav
19144.10706816254,830.7997926408285,103_203_25_1_20250113_153028_hamster_ground.wav
19146.222779100844,809.0003496853258,103_203_25_1_20250113_153028_hamster_ground.wav
19148.33849003915,790.8374952100856,103_203_25_1_20250113_153028_hamster_ground.wav
19150.454200977452,805.1969287441423,103_203_25_1_20250113_153028_hamster_ground.wav
19152.569911915758,816.8029404987169,103_203_25_1_20250113_153028_hamster_ground.wav
19154.685622854064,812.2803415829443,103_203_25_1_20250113_153028_hamster_ground.wav
19156.801333792366,797.4438005001377,103_203_25_1_20250113_153028_hamster_ground.wav
19158.91704473067,805.2993272415807,103_203_25_1_20250113_153028_hamster_ground.wav
19161.032755668974,824.2560356137228,103_203_25_1_20250113_153028_hamster_ground.wav
19163.14846660728,842.5660496532391,103_203_25_1_20250113_153028_hamster_ground.wav
19165.264177545585,850.747213315482,103_203_25_1_20250113_153028_hamster_ground.wav
19167.379888483887,855.6937435075798,103_203_25_1_20250113_153028_hamster_ground.wav
19169.495599422193,859.8989748750716,103_203_25_1_20250113_153028_hamster_ground.wav
19171.611310360495,863.6554073275394,103_203_25_1_20250113_153028_hamster_ground.wav
19173.727021298797,867.77879660163,103_203_25_1_20250113_153028_hamster_ground.wav
