time,audio,envelope,filename,envelope_norm,envelope_change
9182.0,-4.882812499926559e-05,3.1060683836109216e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02165404238050038,0.0003046481922075632
9184.0,-7.019042968774481e-05,3.0195727962584565e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02163197550709014,0.0003001087463737936
9186.0,-5.4931640625e-05,2.9383462180064995e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161125287054073,0.0002939599037977223
9188.0,-3.35693359377448e-05,2.8627539712096045e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02159196767239455,0.000286307778460091
9190.0,1.52587890625e-05,2.79316207227228e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021574213291260975,0.0002772865618840883
9192.0,-9.46044921867656e-05,2.729866250399281e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02155806517398215,0.0002670533691195451
9194.0,-0.0001068115234375,2.673079758629939e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021543577725967267,0.0002557829990826739
9196.0,-8.54492187495104e-05,2.622853480251628e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0215307639286307,0.00024366264337866226
9198.0,-0.0001190185546872,2.578984731991329e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021519572073136605,0.00023088663193026644
9200.0,-6.103515625e-05,2.5410911029244024e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150990459828304,0.00021765137034855965
9202.0,2.1362304687989607e-05,2.508706921756804e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150164270136791,0.00020415066032847961
9204.0,3.662109375048961e-05,2.481436804246642e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02149468551141871,0.00019057155165587216
9206.0,-0.0001586914062504,2.4589236578760276e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021488941926500298,0.00017709076805559997
9208.0,1.52587890625e-05,2.440879747420159e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02148433853920572,0.00016387165013930665
9210.0,-0.0001678466796875,2.427109983850533e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02148082557815325,0.00015106150904374606
9212.0,-0.0001251220703127,2.4174204476764184e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021478353570335243,0.000138789270918053
9214.0,-0.0001434326171875,2.4114022714224104e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021476818204918088,0.00012716332382021138
9216.0,-0.0001159667968745,2.4084923461461496e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021476075820772607,0.00011626957939658303
9218.0,1.8310546874265584e-05,2.4082184738499256e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021476005950095082,0.00010616985703361006
9220.0,-0.0001220703125,2.410259507123389e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021476526661315734,9.690098836760087e-05
9222.0,-4.88281250002448e-05,2.414329908294938e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021477565107670408,8.847555659763808e-05
9224.0,-6.7138671875e-05,2.4201125416557647e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02147904038106015,8.088474958012495e-05
9226.0,-3.0517578125e-05,2.4272904250660915e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021480871612564754,7.410241995099268e-05
9228.0,-0.0001068115234375,2.435553031903288e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021482979580204446,6.808909258220472e-05
9230.0,-7.62939453125e-05,2.444772638256021e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021485331698878996,6.279543590582393e-05
9232.0,-9.46044921877448e-05,2.45493263595506e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021487923731489392,5.816523025013761e-05
9234.0,-8.239746093725519e-05,2.465912033421525e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021490724810497342,5.4137959780243265e-05
9236.0,-0.0001007080078127,2.4775582453838157e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021493696008138136,5.065111664219718e-05
9238.0,-0.0001373291015625,2.4897648167045853e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02149681016543047,4.764222598150546e-05
9240.0,-4.57763671875e-05,2.5022958344376135e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150000709593849,4.505057271120035e-05
9242.0,-3.662109375048961e-05,2.5149676607090934e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150323994971483,4.2818612609012464e-05
9244.0,-3.356933593798961e-05,2.527619783752818e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021506467776776565,4.0893052110325545e-05
9246.0,-6.408691406298961e-05,2.5401198661172625e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150965681501073,3.92256081591641e-05
9248.0,-6.40869140627448e-05,2.552440649669955e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021512800110285023,3.777349555064043e-05
9250.0,-3.0517578125e-05,2.564520909352829e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02151588204277828,3.649970865756175e-05
9252.0,-8.23974609379896e-05,2.576264169172752e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021518877999402216,3.537315485639081e-05
9254.0,-3.0517578125e-05,2.5876107951138928e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021521772766244552,3.436865992109274e-05
9256.0,2.13623046872552e-05,2.59842661679333e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02152453211357236,3.3466839903211746e-05
9258.0,-3.35693359377448e-05,2.6086255335244617e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02152713407525984,3.265382984446192e-05
9260.0,-9.1552734375e-05,2.6181552763760395e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021529565316385252,3.192086567693601e-05
9262.0,-2.4414062497796764e-05,2.626926946656569e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02153180315699194,3.1263732694832285e-05
9264.0,-8.239746093725519e-05,2.6347042259604792e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021533787307202703,3.0682084962805944e-05
9266.0,-8.23974609379896e-05,2.641256631010645e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02153545896580634,3.017858821575108e-05
9268.0,-3.96728515620104e-05,2.64643694443973e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021536780574505282,2.9757816676673055e-05
9270.0,-7.62939453125e-05,2.6500309845383905e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02153769749096676,2.942487778736997e-05
9272.0,1.52587890625e-05,2.6517988667555475e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02153814851551361,2.9183770297879164e-05
9274.0,-9.46044921867656e-05,2.651569837351985e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02153809008521664,2.9035502958520527e-05
9276.0,-8.85009765625e-05,2.6493520332635935e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021537524275982142,2.8976365541146714e-05
9278.0,-0.0001434326171879,2.645248152294108e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021536477288215294,2.8997317612822155e-05
9280.0,3.0517578125e-05,2.6394835074708837e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021535006604086047,2.9085035116117798e-05
9282.0,-4.882812499926559e-05,2.632496531254573e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021533224077087795,2.9223912082681975e-05
9284.0,-3.3569335938968826e-05,2.624731757206768e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021531243117235196,2.939801195188624e-05
9286.0,-0.0001647949218759,2.616460409069756e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021529132919503056,2.959256084235932e-05
9288.0,3.051757812744804e-06,2.607844027899548e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02152693469646813,2.9794970229072424e-05
9290.0,-0.0001831054687487,2.5991355147395154e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021524712968593037,2.9995482666630005e-05
9292.0,-1.8310546875244805e-05,2.5905198398018148e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021522514925733125,3.018752570991083e-05
9294.0,1.52587890625e-05,2.5821802688366664e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021520387322899077,3.0367802857667764e-05
9296.0,-0.0001220703125,2.574322335273152e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021518382596062487,3.053613383880258e-05
9298.0,-0.0001220703125,2.5670626906385443e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0215165305055217,3.0695060003302996e-05
9300.0,-3.0517578125e-05,2.560317618351012e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021514809693387024,3.0849253849331714e-05
9302.0,-0.0001098632812502,2.553922941709997e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02151317827467243,3.1004836144729366e-05
9304.0,-9.1552734375e-05,2.5477474724648023e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02151160278045066,3.116874247029903e-05
9306.0,3.356933593652078e-05,2.5418351929732253e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021510094431561426,3.134822123716719e-05
9308.0,-0.0001007080078139,2.536277242983087e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150867647970276,3.1550428321655705e-05
9310.0,-4.57763671875e-05,2.531161603257713e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021507371370648214,3.178201565342702e-05
9312.0,-3.662109375048961e-05,2.5264699317677616e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021506174424953988,3.204864169428443e-05
9314.0,-8.23974609367656e-05,2.5220177384866702e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021505038575270332,3.235442151899508e-05
9316.0,-5.493164062524481e-05,2.517434184995583e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150386921278893,3.270142907947544e-05
9318.0,0.0,2.5122762588580974e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021502553315566664,3.308942638723147e-05
9320.0,-0.0001220703125,2.5060769819229214e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021500971747494227,3.3515991601620944e-05
9322.0,-0.000146484375,2.498610942688613e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021499067001278814,3.397713998519132e-05
9324.0,-0.000119018554687,2.4898701545500367e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021496837039366726,3.4468394006106424e-05
9326.0,4.57763671875e-05,2.4799759275171776e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021494312810534835,3.4986124814334846e-05
9328.0,9.155273437010393e-06,2.469261758249172e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021491579396910286,3.552893289539626e-05
9330.0,-9.1552734375e-05,2.4583119152021205e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02148878585786653,3.60988346777169e-05
9332.0,-3.051757812744804e-06,2.4475869198433666e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021486049682274792,3.6702029129158926e-05
9334.0,-0.0001068115234375,2.4374205630974654e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0214834560273356,3.734909795818517e-05
9336.0,-3.967285156274481e-05,2.428128723271412e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02148108548035782,3.805464191752483e-05
9338.0,-6.408691406298961e-05,2.4199144997998204e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02147898985634902,3.883644374907434e-05
9340.0,-0.0002593994140625,2.412883838088941e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021477196184247205,3.9714254989568176e-05
9342.0,-6.103515625e-05,2.407103149682158e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02147572140705682,4.0708304421313885e-05
9344.0,-2.4414062500244804e-05,2.4028336687159016e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02147463217119065,4.183760293715054e-05
9346.0,-2.441406249951039e-05,2.400365203486957e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021474002412940636,4.311803453496692e-05
9348.0,-1.2207031249755196e-05,2.399925967338401e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021473890354409286,4.4560153213930984e-05
9350.0,-0.0001678466796875,2.401645481787281e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021474329039304452,4.616690712306231e-05
9352.0,-0.0001495361328132,2.405526575900065e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021475319189381486,4.793221066481631e-05
9354.0,-7.62939453125e-05,2.4114919422102264e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021476841081853014,4.9841207901921637e-05
9356.0,-0.0001434326171875,2.419228200042473e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021478814766609414,5.187188193810032e-05
9358.0,-0.000152587890625,2.428314292379832e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021481132823004418,5.399699707154229e-05
9360.0,3.0517578125e-05,2.438609859364476e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021483759442237734,5.618576568410482e-05
9362.0,-7.934570312426559e-05,2.4500531084928587e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021486678859720717,5.840514091659566e-05
9364.0,-4.57763671875e-05,2.462587587999054e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021489876673401076,6.06208474246184e-05
9366.0,-0.0002197265625004,2.4761640965459185e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021493340330965893,6.279827706177649e-05
9368.0,-7.93457031252448e-05,2.4908001621579382e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021497074304188925,6.490331458808792e-05
9370.0,-7.629394531127598e-05,2.506585333894275e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02150110143894951,6.690313976357091e-05
9372.0,-0.0001434326171879,2.523497804954843e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021505416171866777,6.876706217784039e-05
9374.0,-3.662109375e-05,2.541367216589434e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021509975040781663,7.046740573726415e-05
9376.0,5.493164062451039e-05,2.559844613105798e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02151468901963721,7.19803653076649e-05
9378.0,-7.01904296870104e-05,2.578583847551433e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021519469798946003,7.32866875247988e-05
9380.0,-4.57763671875e-05,2.597286305925697e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0215242411958928,7.437204704103072e-05
9382.0,3.0517578125e-05,2.6157328807097703e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02152894731146554,7.522707782980467e-05
9384.0,-0.0001678466796875,2.633959424868831e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02153359729252209,7.584711725249067e-05
9386.0,-2.7465820313479215e-05,2.652085481156489e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021538221636974445,7.623180420035354e-05
9388.0,-3.051757811765586e-06,2.670050637273323e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021542804932353547,7.63846931329922e-05
9390.0,-0.0001373291015625,2.687707684396379e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02154730962254168,7.631294642046867e-05
9392.0,-4.57763671875e-05,2.705027019773737e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02155172815524398,7.602704776557423e-05
9394.0,-0.0001220703125,2.7219704015584655e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021556050774147777,7.554048049223992e-05
9396.0,6.713867187475519e-05,2.7383932810933736e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021560240601800507,7.486937106036488e-05
9398.0,-4.88281250002448e-05,2.754145437176445e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02156425931356215,7.403208670795353e-05
9400.0,-0.0001068115234375,2.7692919724035356e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02156812351849665,7.304875485781235e-05
9402.0,-6.7138671875e-05,2.7839121114090337e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021571853428501882,7.194073166856951e-05
9404.0,-0.0002197265624997,2.7979966684635183e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0215754467001019,7.073010335286099e-05
9406.0,-8.850097656201039e-05,2.8114907381434308e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021578889325749407,6.943925735181661e-05
9408.0,-8.85009765622552e-05,2.824551660672629e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021582221446299073,6.809049992147827e-05
9410.0,-0.0001678466796875,2.8373650762654248e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021585490422538135,6.670573520465942e-05
9412.0,-1.52587890625e-05,2.850035496413796e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021588722917582414,6.530628125795936e-05
9414.0,-6.103515625e-05,2.862601347846215e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021591928734911815,6.391286319487331e-05
9416.0,-7.62939453125e-05,2.8751112195146528e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021595120270606703,6.254574555224066e-05
9418.0,-0.0001678466796875,2.887655414134356e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021598320562820204,6.12249508537932e-05
9420.0,-0.0001373291015625,2.9001045716397985e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021601496609034182,5.997053284000528e-05
9422.0,1.8310546874265588e-05,2.912239560490104e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021604592504108035,5.880284106071596e-05
9424.0,-7.019042968774481e-05,2.923895435326629e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021607566166954615,5.774265850499554e-05
9426.0,-1.52587890625e-05,2.934853417728216e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161036178252171,5.681111215320015e-05
9428.0,-0.0001098632812502,2.9447709081427592e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021612891946339585,5.602930481512168e-05
