time,audio,envelope,filename,envelope_norm,envelope_change
12552.0,3.662109375048961e-05,0.0001461354148563,108_208_14_1_20250114_162535_zipper_ground.wav,0.02985946637707115,0.0057556154296463154
12554.0,0.0002532958984375,0.0001364813154706,108_208_14_1_20250114_162535_zipper_ground.wav,0.02923500969425313,0.005365793212634676
12556.0,-0.0007690429687504,0.0001281433374878,108_208_14_1_20250114_162535_zipper_ground.wav,0.028695683770152802,0.005035201097974718
12558.0,-5.493164062279676e-05,0.0001210937829387,108_208_14_1_20250114_162535_zipper_ground.wav,0.028239697015386606,0.00476881994463434
12560.0,-0.0003814697265625,0.000115309078741,108_208_14_1_20250114_162535_zipper_ground.wav,0.027865524650874815,0.004571407135423831
12562.0,-0.0003814697265625,0.0001107688401391,108_208_14_1_20250114_162535_zipper_ground.wav,0.02757184812826263,0.004447401035892382
12564.0,-0.000119018554686,0.0001074613138198,108_208_14_1_20250114_162535_zipper_ground.wav,0.02735790720729565,0.0044008111390537305
12566.0,-0.0003509521484375,0.0001053874364278,108_208_14_1_20250114_162535_zipper_ground.wav,0.027223762473018533,0.004435092136960306
12568.0,-6.40869140627448e-05,0.000104555358516,108_208_14_1_20250114_162535_zipper_ground.wav,0.027169941128127637,0.004552999937734239
12570.0,-0.0004119873046875,0.0001049771947907,108_208_14_1_20250114_162535_zipper_ground.wav,0.027197226788888664,0.0047564342402069484
12572.0,-0.0003875732421875,0.0001066751804648,108_208_14_1_20250114_162535_zipper_ground.wav,0.027307057696895638,0.005046299199612409
12574.0,-0.0001129150390622,0.0001096914868149,108_208_14_1_20250114_162535_zipper_ground.wav,0.027502161619332607,0.005422434774443661
12576.0,5.493164062524481e-05,0.000114084622325,108_208_14_1_20250114_162535_zipper_ground.wav,0.027786323063938263,0.005883633577864984
12578.0,-0.0001434326171879,0.0001199230411157,108_208_14_1_20250114_162535_zipper_ground.wav,0.028163969852653042,0.006427699943238804
12580.0,-0.00048828125,0.0001272890436469,108_208_14_1_20250114_162535_zipper_ground.wav,0.028640425431003067,0.007051507861849433
12582.0,0.0001190185546872,0.0001362728645828,108_208_14_1_20250114_162535_zipper_ground.wav,0.029221526453121503,0.00775104693096295
12584.0,4.882812499926559e-05,0.0001469733913586,108_208_14_1_20250114_162535_zipper_ground.wav,0.029913669260841002,0.008521458496940153
12586.0,-0.0002777099609392,0.0001595113741707,108_208_14_1_20250114_162535_zipper_ground.wav,0.030724664346272853,0.00935706432132222
12588.0,-0.000393676757812,0.0001740262670029,108_208_14_1_20250114_162535_zipper_ground.wav,0.03166353201971741,0.010251390579649841
12590.0,0.0002899169921875,0.0001906526044183,108_208_14_1_20250114_162535_zipper_ground.wav,0.0327389743882943,0.011197190521876415
12592.0,-0.0005676269531242,0.000209518053392,108_208_14_1_20250114_162535_zipper_ground.wav,0.033959249342521446,0.012186468838430107
12594.0,0.0004058837890615,0.000230754545648,108_208_14_1_20250114_162535_zipper_ground.wav,0.03533289062992268,0.01321050988983021
12596.0,-0.0001556396484389,0.0002545086695383,108_208_14_1_20250114_162535_zipper_ground.wav,0.03686938003355952,0.01425991171861776
12598.0,0.000598144531249,0.0002809485865532,108_208_14_1_20250114_162535_zipper_ground.wav,0.03857959475307695,0.015324628599165424
12600.0,-0.000335693359375,0.0003102462741509,108_208_14_1_20250114_162535_zipper_ground.wav,0.04047465881659777,0.016394025951548638
12602.0,-0.0002960205078147,0.0003425742721823,108_208_14_1_20250114_162535_zipper_ground.wav,0.042565732629525156,0.017456951761512983
12604.0,-0.0001037597656245,0.000378089478277,108_208_14_1_20250114_162535_zipper_ground.wav,0.04486296481053473,0.01850182802872753
12606.0,-0.0006561279296875,0.0004169119279359,108_208_14_1_20250114_162535_zipper_ground.wav,0.047374119623046385,0.019516764563542996
12608.0,-0.0001098632812514,0.0004591276791911,108_208_14_1_20250114_162535_zipper_ground.wav,0.050104763563851594,0.02048969591141307
12610.0,0.0003814697265625,0.0005048005950128,108_208_14_1_20250114_162535_zipper_ground.wav,0.053059027485237324,0.02140854091153826
12612.0,0.0003875732421897,0.0005539494802218,108_208_14_1_20250114_162535_zipper_ground.wav,0.056238127740542036,0.022261383971204318
12614.0,-0.0004760742187514,0.0006065465571372,108_208_14_1_20250114_162535_zipper_ground.wav,0.05964026758438554,0.023036676888107944
12616.0,0.0001434326171879,0.0006624762111371,108_208_14_1_20250114_162535_zipper_ground.wav,0.06325796870932635,0.023723458955114022
12618.0,-0.0004241943359372,0.0007215057188171,108_208_14_1_20250114_162535_zipper_ground.wav,0.06707617785360284,0.024311590769715032
12620.0,0.0018463134765637,0.0007832946678921,108_208_14_1_20250114_162535_zipper_ground.wav,0.07107287610919975,0.024791994012092925
12622.0,-0.0008819580078134,0.0008473881047141,108_208_14_1_20250114_162535_zipper_ground.wav,0.07521863568233579,0.025156886810037454
12624.0,0.002410888671875,0.0009132020070854,108_208_14_1_20250114_162535_zipper_ground.wav,0.07947568023057888,0.02540000291735611
12626.0,-0.0006835937499985,0.0009800283657683,108_208_14_1_20250114_162535_zipper_ground.wav,0.08379821355043919,0.025516781937822124
12628.0,0.0065765380859399,0.0010471393511162,108_208_14_1_20250114_162535_zipper_ground.wav,0.08813915739374312,0.025504517601899385
12630.0,-0.0012664794921875,0.0011137680202365,108_208_14_1_20250114_162535_zipper_ground.wav,0.0924489035479076,0.02536245352400426
12632.0,0.0052978515625124,0.0011792422250706,108_208_14_1_20250114_162535_zipper_ground.wav,0.0966839754202162,0.025091820795847358
12634.0,-0.000140380859375,0.0012429154476675,108_208_14_1_20250114_162535_zipper_ground.wav,0.10080255425172163,0.024695817341153573
12636.0,0.0002075195312201,0.0013042581343053,108_208_14_1_20250114_162535_zipper_ground.wav,0.10477038688764063,0.024179533519849788
12638.0,-0.0004699707031147,0.0013627559957844,108_208_14_1_20250114_162535_zipper_ground.wav,0.10855420752919066,0.02354983084273153
12640.0,-0.002593994140625,0.0014180577908517,108_208_14_1_20250114_162535_zipper_ground.wav,0.11213129681757737,0.022815181334698575
12642.0,-0.0005340576171887,0.0014698636517279,108_208_14_1_20250114_162535_zipper_ground.wav,0.11548225838745749,0.021985475941550557
12644.0,-0.002435302734372,0.0015179967957587,108_208_14_1_20250114_162535_zipper_ground.wav,0.118595657395924,0.0210718115128635
12646.0,0.0003814697265588,0.0015622567467514,108_208_14_1_20250114_162535_zipper_ground.wav,0.12145852642952114,0.020086265222837706
12648.0,-0.0042297363281313,0.0016025499338509,108_208_14_1_20250114_162535_zipper_ground.wav,0.124064813039082,0.019041662443054143
12650.0,0.001922607421875,0.0016387836520776,108_208_14_1_20250114_162535_zipper_ground.wav,0.12640852078291598,0.01795134157106274
12652.0,-0.005084228515625,0.0016709546497769,108_208_14_1_20250114_162535_zipper_ground.wav,0.12848943933405585,0.016828918603708245
12654.0,0.0019439697265634,0.001699055590046,108_208_14_1_20250114_162535_zipper_ground.wav,0.1303070941191829,0.015688054117024307
12656.0,-0.0026794433593813,0.0017231663231768,108_208_14_1_20250114_162535_zipper_ground.wav,0.13186665009946125,0.014542224892773408
12658.0,0.0020507812499968,0.0017433864769552,108_208_14_1_20250114_162535_zipper_ground.wav,0.13317455150487176,0.01340450230055793
12660.0,-0.0001220703125,0.0017598925568938,108_208_14_1_20250114_162535_zipper_ground.wav,0.13424221525194846,0.012287339977655262
12662.0,0.0006042480468794,0.0017729026361721,108_208_14_1_20250114_162535_zipper_ground.wav,0.13508374698108735,0.011202373920660137
12664.0,0.0004241943359382,0.0017826919081749,108_208_14_1_20250114_162535_zipper_ground.wav,0.1357169470423097,0.010160238558286003
12666.0,-0.0008392333984338,0.001789591017419,108_208_14_1_20250114_162535_zipper_ground.wav,0.13616320253449482,0.009170402653408806
12668.0,-0.0002655029296909,0.0017939514279928,108_208_14_1_20250114_162535_zipper_ground.wav,0.136445247230106,0.008241028879305166
12670.0,-0.0022430419921875,0.0017961736917314,108_208_14_1_20250114_162535_zipper_ground.wav,0.13658899004723593,0.007378860472821464
12672.0,-0.0007354736328154,0.0017966276673602,108_208_14_1_20250114_162535_zipper_ground.wav,0.1366183545797433,0.006589137393788898
12674.0,-0.0023132324218727,0.0017957081091245,108_208_14_1_20250114_162535_zipper_ground.wav,0.13655887473987613,0.005875557345291437
12676.0,-0.001351928710937,0.0017937521937119,108_208_14_1_20250114_162535_zipper_ground.wav,0.1364323601473048,0.005240325985375667
12678.0,-0.0012481689453073,0.0017911132369566,108_208_14_1_20250114_162535_zipper_ground.wav,0.13626166435107592,0.004684323080822255
12680.0,-0.0009307861328125,0.0017880487185035,108_208_14_1_20250114_162535_zipper_ground.wav,0.1360634419223228,0.004207335822195354
12682.0,-0.0009826660156088,0.0017847992586337,108_208_14_1_20250114_162535_zipper_ground.wav,0.13585325691695077,0.003808281239813099
12684.0,-0.0001403808593742,0.0017814712389192,108_208_14_1_20250114_162535_zipper_ground.wav,0.1356379904204873,0.0034853818457859513
12686.0,-0.00147705078125,0.0017781382241511,108_208_14_1_20250114_162535_zipper_ground.wav,0.13542240082867577,0.0032362957714044596
12688.0,0.0002624511718752,0.001774735958193,108_208_14_1_20250114_162535_zipper_ground.wav,0.1352023318580365,0.003058211525739863
12690.0,-0.00250244140625,0.0017711550443023,108_208_14_1_20250114_162535_zipper_ground.wav,0.13497070739258346,0.002947918503820278
12692.0,0.000662231445311,0.0017671927612075,108_208_14_1_20250114_162535_zipper_ground.wav,0.1347144148002957,0.0029018646437549925
12694.0,-0.0029144287109399,0.0017626349227829,108_208_14_1_20250114_162535_zipper_ground.wav,0.1344195998673086,0.0029162117419968734
12696.0,0.000720214843749,0.0017572391250954,108_208_14_1_20250114_162535_zipper_ground.wav,0.13407058316564874,0.0029868967711860544
12698.0,-0.0027191162109401,0.0017508063025227,108_208_14_1_20250114_162535_zipper_ground.wav,0.13365448852186917,0.0031097045165884136
12700.0,-0.0004730224609228,0.0017431729681724,108_208_14_1_20250114_162535_zipper_ground.wav,0.13316074110361803,0.0032803533204677263
12702.0,-4.88281249941247e-05,0.0017342687575656,108_208_14_1_20250114_162535_zipper_ground.wav,0.13258478952113573,0.0034945920729612203
12704.0,-0.0025177001953125,0.0017240593964782,108_208_14_1_20250114_162535_zipper_ground.wav,0.1319244168127532,0.0037483035006581813
12706.0,0.0018310546875,0.0017126084289511,108_208_14_1_20250114_162535_zipper_ground.wav,0.13118373320143448,0.004037607077067412
12708.0,-0.0032958984375012,0.0017000607613852,108_208_14_1_20250114_162535_zipper_ground.wav,0.1303721116764985,0.0043589539786278815
12710.0,0.001251220703125,0.0016866146325756,108_208_14_1_20250114_162535_zipper_ground.wav,0.12950237492967945,0.004709205621738513
12712.0,0.002789306640632,0.0016725212892226,108_208_14_1_20250114_162535_zipper_ground.wav,0.1285907743661856,0.0050856874020480634
12714.0,-0.0020538330078125,0.0016580018406063,108_208_14_1_20250114_162535_zipper_ground.wav,0.12765161201068806,0.005486211168590077
12716.0,0.0027374267578276,0.0016431971233709,108_208_14_1_20250114_162535_zipper_ground.wav,0.12669399760819178,0.00590906387355413
12718.0,-0.0020172119140544,0.0016281287183462,108_208_14_1_20250114_162535_zipper_ground.wav,0.12571932707278996,0.0063529657349521915
12720.0,-0.0016021728515625,0.0016128053500454,108_208_14_1_20250114_162535_zipper_ground.wav,0.12472816473268707,0.00681700648658679
12722.0,-0.0016113281250007,0.0015972335713251,108_208_14_1_20250114_162535_zipper_ground.wav,0.12372093444669496,0.007300568820768764
12724.0,0.0015289306640639,0.0015814759208876,108_208_14_1_20250114_162535_zipper_ground.wav,0.12270168140940155,0.007803243861043634
12726.0,0.003790283203132,0.0015655462483104,108_208_14_1_20250114_162535_zipper_ground.wav,0.12167130145384919,0.008324738896516694
12728.0,-0.0020629882812477,0.0015493835377977,108_208_14_1_20250114_162535_zipper_ground.wav,0.12062584789170143,0.008864777141275598
12730.0,-0.0003204345703125,0.0015329470929674,108_208_14_1_20250114_162535_zipper_ground.wav,0.11956268835646257,0.009422992342794163
12732.0,-0.0024932861328125,0.0015161722619394,108_208_14_1_20250114_162535_zipper_ground.wav,0.11847764096673982,0.009998822478829576
12734.0,0.0017608642578134,0.0014989456896202,108_208_14_1_20250114_162535_zipper_ground.wav,0.11736337356830114,0.010591405552392838
12736.0,0.0027893066406318,0.0014811170946118,108_208_14_1_20250114_162535_zipper_ground.wav,0.11621016550057167,0.01119948052987181
12738.0,-0.0018920898437487,0.0014625155101545,108_208_14_1_20250114_162535_zipper_ground.wav,0.11500695811049956,0.011821297850590693
12740.0,-0.001556396484375,0.0014429630048905,108_208_14_1_20250114_162535_zipper_ground.wav,0.11374224225352124,0.012454543987290023
12742.0,-0.0021820068359362,0.0014222328555701,108_208_14_1_20250114_162535_zipper_ground.wav,0.11240135277623722,0.013096283616909113
12744.0,0.0010498046875019,0.0014001140429544,108_208_14_1_20250114_162535_zipper_ground.wav,0.11097064030870943,0.013742922659556017
12746.0,0.0045867919921865,0.0013764111474472,108_208_14_1_20250114_162535_zipper_ground.wav,0.10943746451361322,0.014390194985463262
12748.0,-0.0027618408203125,0.001350920671703,108_208_14_1_20250114_162535_zipper_ground.wav,0.10778866256008722,0.0150331741123522
12750.0,0.0006561279296875,0.0013234346335956,108_208_14_1_20250114_162535_zipper_ground.wav,0.10601078152793414,0.015666310406339562
12752.0,0.0011352539062375,0.0012937433885487,108_208_14_1_20250114_162535_zipper_ground.wav,0.10409026096459834,0.016283494938089085
12754.0,-0.002059936523435,0.0012616796813959,108_208_14_1_20250114_162535_zipper_ground.wav,0.10201628229423744,0.016878151439123776
12756.0,-0.001956176757809,0.0012271031778327,108_208_14_1_20250114_162535_zipper_ground.wav,0.09977976826471507,0.017443356620945497
12758.0,-0.0015472412109392,0.0011899066270379,108_208_14_1_20250114_162535_zipper_ground.wav,0.09737378156480617,0.017971987482500968
12760.0,0.001800537109375,0.0011500812697037,108_208_14_1_20250114_162535_zipper_ground.wav,0.0947977556156851,0.01845689293422822
12762.0,0.0018890380859492,0.001107731765631,108_208_14_1_20250114_162535_zipper_ground.wav,0.09205846013345727,0.018891084797385195
12764.0,-0.0031890869140637,0.0010630756868816,108_208_14_1_20250114_162535_zipper_ground.wav,0.08916996834469276,0.019267939631910164
12766.0,5.798339843603117e-05,0.00101638881065,108_208_14_1_20250114_162535_zipper_ground.wav,0.08615011836201035,0.01958140044883453
12768.0,0.0042083740234397,0.0009680415428742,108_208_14_1_20250114_162535_zipper_ground.wav,0.0830228691746537,0.019826167744442288
12770.0,-0.00250244140625,0.0009184802238536,108_208_14_1_20250114_162535_zipper_ground.wav,0.07981709143866597,0.01999787062814263
12772.0,-0.0011779785156279,0.0008682068962021,108_208_14_1_20250114_162535_zipper_ground.wav,0.076565258806201,0.020093209379130925
12774.0,0.0029785156249992,0.0008177400435182,108_208_14_1_20250114_162535_zipper_ground.wav,0.07330090838259398,0.02011006164515748
12776.0,-0.0018127441406235,0.0007676017728462,108_208_14_1_20250114_162535_zipper_ground.wav,0.0700578116487396,0.0200475468148406
12778.0,0.0001586914062504,0.0007182952864203,108_208_14_1_20250114_162535_zipper_ground.wav,0.06686851726458024,0.019906046008984928
12780.0,0.0012969970703027,0.000670275736266,108_208_14_1_20250114_162535_zipper_ground.wav,0.06376246585556072,0.019687177756099482
12782.0,-0.001699829101561,0.0006239201923295,108_208_14_1_20250114_162535_zipper_ground.wav,0.060764047459362196,0.019393732023198513
12784.0,0.00057373046875,0.0005795195157503,108_208_14_1_20250114_162535_zipper_ground.wav,0.05789207586431187,0.01902956814895239
12786.0,0.000900268554685,0.0005372816327055,108_208_14_1_20250114_162535_zipper_ground.wav,0.05516000037164809,0.01859948466745956
12788.0,-0.001544189453124,0.0004973517843169,108_208_14_1_20250114_162535_zipper_ground.wav,0.05257721562146149,0.01810907003649062
12790.0,0.0003204345703173,0.0004598279336741,108_208_14_1_20250114_162535_zipper_ground.wav,0.050150058166083505,0.017564542631818565
12792.0,0.000274658203125,0.0004247717354199,108_208_14_1_20250114_162535_zipper_ground.wav,0.04788251601642897,0.01697258661314062
12794.0,-0.001287841796875,0.000392197536599,108_208_14_1_20250114_162535_zipper_ground.wav,0.045775517183240653,0.01634018846778883
12796.0,0.0005371093750014,0.0003620690799511,108_208_14_1_20250114_162535_zipper_ground.wav,0.043826716436001396,0.015674478135050768
12798.0,0.0001831054687487,0.000334312817327,108_208_14_1_20250114_162535_zipper_ground.wav,0.04203135645541687,0.014982578589129443
12800.0,-0.0007781982421875,0.0003088177499421,108_208_14_1_20250114_162535_zipper_ground.wav,0.040382257500523294,0.014271467719504858
12802.0,0.000985717773437,0.0002854462858957,108_208_14_1_20250114_162535_zipper_ground.wav,0.03887051970625182,0.013547855831316747
12804.0,-0.0005035400390625,0.0002640367836849,108_208_14_1_20250114_162535_zipper_ground.wav,0.037485687605688996,0.012818081378810782
12806.0,-0.0003387451171865,0.0002444140388266,108_208_14_1_20250114_162535_zipper_ground.wav,0.036216428436869084,0.012088026838211953
