time,CoG,filename
11211.559594874985,1001.9697080687769,108_208_28_1_20250114_162956_river_ground.wav
11213.675305813289,981.549201890516,108_208_28_1_20250114_162956_river_ground.wav
11215.791016751595,980.3743501502515,108_208_28_1_20250114_162956_river_ground.wav
11217.906727689899,991.4123300483471,108_208_28_1_20250114_162956_river_ground.wav
11220.022438628203,982.1921675366887,108_208_28_1_20250114_162956_river_ground.wav
11222.138149566506,945.7941315736548,108_208_28_1_20250114_162956_river_ground.wav
11224.25386050481,915.4427368343191,108_208_28_1_20250114_162956_river_ground.wav
11226.369571443116,907.863200269612,108_208_28_1_20250114_162956_river_ground.wav
11228.485282381418,915.1630264927886,108_208_28_1_20250114_162956_river_ground.wav
11230.600993319722,927.7962325368113,108_208_28_1_20250114_162956_river_ground.wav
11232.716704258026,943.2109124957221,108_208_28_1_20250114_162956_river_ground.wav
11234.832415196332,969.9556579816798,108_208_28_1_20250114_162956_river_ground.wav
11236.948126134635,942.7775528644927,108_208_28_1_20250114_162956_river_ground.wav
11239.06383707294,898.9910878822714,108_208_28_1_20250114_162956_river_ground.wav
11241.179548011243,874.0414341788681,108_208_28_1_20250114_162956_river_ground.wav
11243.295258949547,869.1567677043662,108_208_28_1_20250114_162956_river_ground.wav
11245.410969887851,879.0469076021012,108_208_28_1_20250114_162956_river_ground.wav
11247.526680826155,903.6502172874335,108_208_28_1_20250114_162956_river_ground.wav
11249.642391764459,934.108769609694,108_208_28_1_20250114_162956_river_ground.wav
11251.758102702765,962.442135292096,108_208_28_1_20250114_162956_river_ground.wav
11253.873813641068,969.7361313901794,108_208_28_1_20250114_162956_river_ground.wav
11255.989524579372,939.2909231945408,108_208_28_1_20250114_162956_river_ground.wav
11258.105235517674,910.44233496078,108_208_28_1_20250114_162956_river_ground.wav
11260.22094645598,886.6336974612525,108_208_28_1_20250114_162956_river_ground.wav
11262.336657394284,880.4123831469478,108_208_28_1_20250114_162956_river_ground.wav
11264.452368332588,889.999495660407,108_208_28_1_20250114_162956_river_ground.wav
11266.568079270892,919.1778695038765,108_208_28_1_20250114_162956_river_ground.wav
11268.683790209197,962.9842538309741,108_208_28_1_20250114_162956_river_ground.wav
11270.799501147501,997.7991945838111,108_208_28_1_20250114_162956_river_ground.wav
11272.915212085803,987.0420228984908,108_208_28_1_20250114_162956_river_ground.wav
11275.030923024107,921.5308619727905,108_208_28_1_20250114_162956_river_ground.wav
11277.146633962413,867.7397466786623,108_208_28_1_20250114_162956_river_ground.wav
11279.262344900717,836.1926073459821,108_208_28_1_20250114_162956_river_ground.wav
11281.37805583902,823.6282113710017,108_208_28_1_20250114_162956_river_ground.wav
11283.493766777325,831.303480406235,108_208_28_1_20250114_162956_river_ground.wav
11285.60947771563,856.4851498068915,108_208_28_1_20250114_162956_river_ground.wav
11287.725188653932,895.5282545679016,108_208_28_1_20250114_162956_river_ground.wav
11289.840899592236,932.0128054478223,108_208_28_1_20250114_162956_river_ground.wav
11291.95661053054,969.0317061790801,108_208_28_1_20250114_162956_river_ground.wav
11294.072321468846,1011.3022164689329,108_208_28_1_20250114_162956_river_ground.wav
11296.18803240715,1028.4432271722535,108_208_28_1_20250114_162956_river_ground.wav
11298.303743345454,1015.218679039642,108_208_28_1_20250114_162956_river_ground.wav
11300.419454283758,992.6696039353639,108_208_28_1_20250114_162956_river_ground.wav
11302.535165222063,982.7275103011896,108_208_28_1_20250114_162956_river_ground.wav
11304.650876160365,981.8179421310556,108_208_28_1_20250114_162956_river_ground.wav
11306.76658709867,955.4554234761077,108_208_28_1_20250114_162956_river_ground.wav
11308.882298036973,925.9835972135264,108_208_28_1_20250114_162956_river_ground.wav
11310.998008975279,898.9022668799256,108_208_28_1_20250114_162956_river_ground.wav
11313.113719913583,876.8707610943588,108_208_28_1_20250114_162956_river_ground.wav
11315.229430851887,877.8307055304316,108_208_28_1_20250114_162956_river_ground.wav
11317.34514179019,904.730306282164,108_208_28_1_20250114_162956_river_ground.wav
11319.460852728495,940.7092794506564,108_208_28_1_20250114_162956_river_ground.wav
11321.576563666798,941.4711128610297,108_208_28_1_20250114_162956_river_ground.wav
11323.692274605102,927.0400393421298,108_208_28_1_20250114_162956_river_ground.wav
11325.807985543406,919.3356514497677,108_208_28_1_20250114_162956_river_ground.wav
11327.923696481712,916.1058967209209,108_208_28_1_20250114_162956_river_ground.wav
11330.039407420016,912.7086428698772,108_208_28_1_20250114_162956_river_ground.wav
11332.15511835832,894.777887702057,108_208_28_1_20250114_162956_river_ground.wav
11334.270829296622,881.4506839950835,108_208_28_1_20250114_162956_river_ground.wav
11336.386540234927,872.740018138185,108_208_28_1_20250114_162956_river_ground.wav
11338.502251173231,857.9716710303418,108_208_28_1_20250114_162956_river_ground.wav
11340.617962111535,847.0148643078144,108_208_28_1_20250114_162956_river_ground.wav
11342.73367304984,854.0316740209938,108_208_28_1_20250114_162956_river_ground.wav
11344.849383988143,891.7637629180759,108_208_28_1_20250114_162956_river_ground.wav
11346.965094926449,934.207740538442,108_208_28_1_20250114_162956_river_ground.wav
11349.08080586475,942.6825855947866,108_208_28_1_20250114_162956_river_ground.wav
11351.196516803055,929.8247741097044,108_208_28_1_20250114_162956_river_ground.wav
11353.312227741359,947.0337724733829,108_208_28_1_20250114_162956_river_ground.wav
11355.427938679664,975.7867391461222,108_208_28_1_20250114_162956_river_ground.wav
11357.543649617968,1003.4046005860777,108_208_28_1_20250114_162956_river_ground.wav
11359.659360556272,1022.7400024318955,108_208_28_1_20250114_162956_river_ground.wav
11361.775071494576,1026.635101454765,108_208_28_1_20250114_162956_river_ground.wav
11363.89078243288,983.578944844337,108_208_28_1_20250114_162956_river_ground.wav
11366.006493371184,958.8751930449855,108_208_28_1_20250114_162956_river_ground.wav
11368.122204309488,955.8651273682075,108_208_28_1_20250114_162956_river_ground.wav
11370.237915247792,961.9142478328885,108_208_28_1_20250114_162956_river_ground.wav
11372.353626186097,965.7475536271435,108_208_28_1_20250114_162956_river_ground.wav
11374.469337124401,976.9304755574591,108_208_28_1_20250114_162956_river_ground.wav
11376.585048062705,992.9622825732944,108_208_28_1_20250114_162956_river_ground.wav
11378.700759001009,1008.1538802583304,108_208_28_1_20250114_162956_river_ground.wav
11380.816469939313,1039.5130065243407,108_208_28_1_20250114_162956_river_ground.wav
11382.932180877617,1070.5297886429685,108_208_28_1_20250114_162956_river_ground.wav
11385.04789181592,1084.4914873322848,108_208_28_1_20250114_162956_river_ground.wav
11387.163602754224,1067.1766304062705,108_208_28_1_20250114_162956_river_ground.wav
11389.27931369253,1023.267060581124,108_208_28_1_20250114_162956_river_ground.wav
11391.395024630834,976.995033902741,108_208_28_1_20250114_162956_river_ground.wav
11393.510735569138,948.0085647683073,108_208_28_1_20250114_162956_river_ground.wav
11395.62644650744,943.565893630344,108_208_28_1_20250114_162956_river_ground.wav
11397.742157445746,960.7726605942739,108_208_28_1_20250114_162956_river_ground.wav
11399.85786838405,994.4697533459199,108_208_28_1_20250114_162956_river_ground.wav
11401.973579322354,1025.5693552360476,108_208_28_1_20250114_162956_river_ground.wav
11404.089290260657,1038.0229483287012,108_208_28_1_20250114_162956_river_ground.wav
11406.205001198963,1032.5370416589587,108_208_28_1_20250114_162956_river_ground.wav
11408.320712137267,1014.4908866949294,108_208_28_1_20250114_162956_river_ground.wav
11410.43642307557,1014.0514653374508,108_208_28_1_20250114_162956_river_ground.wav
11412.552134013873,1014.0672061897151,108_208_28_1_20250114_162956_river_ground.wav
11414.667844952179,1020.903821861337,108_208_28_1_20250114_162956_river_ground.wav
11416.783555890483,1042.400377209707,108_208_28_1_20250114_162956_river_ground.wav
11418.899266828786,1040.9956164085486,108_208_28_1_20250114_162956_river_ground.wav
11421.01497776709,1009.3596432681786,108_208_28_1_20250114_162956_river_ground.wav
11423.130688705396,988.9745046491871,108_208_28_1_20250114_162956_river_ground.wav
11425.246399643698,983.2471215216239,108_208_28_1_20250114_162956_river_ground.wav
11427.362110582002,980.6289032673608,108_208_28_1_20250114_162956_river_ground.wav
11429.477821520306,986.9530354431594,108_208_28_1_20250114_162956_river_ground.wav
11431.593532458612,1011.6434982332236,108_208_28_1_20250114_162956_river_ground.wav
11433.709243396916,1057.7929450450752,108_208_28_1_20250114_162956_river_ground.wav
11435.82495433522,1095.3161737313762,108_208_28_1_20250114_162956_river_ground.wav
11437.940665273523,1117.6186417058555,108_208_28_1_20250114_162956_river_ground.wav
11440.056376211829,1130.5447818099426,108_208_28_1_20250114_162956_river_ground.wav
11442.172087150131,1122.91672316327,108_208_28_1_20250114_162956_river_ground.wav
11444.287798088435,1053.5536290526825,108_208_28_1_20250114_162956_river_ground.wav
11446.403509026739,966.8048485758626,108_208_28_1_20250114_162956_river_ground.wav
11448.519219965045,911.8676731636435,108_208_28_1_20250114_162956_river_ground.wav
11450.634930903349,904.2021013934717,108_208_28_1_20250114_162956_river_ground.wav
11452.750641841652,932.362971607702,108_208_28_1_20250114_162956_river_ground.wav
11454.866352779956,991.2185942423675,108_208_28_1_20250114_162956_river_ground.wav
11456.98206371826,1033.1468057962898,108_208_28_1_20250114_162956_river_ground.wav
11459.097774656564,1038.957620287356,108_208_28_1_20250114_162956_river_ground.wav
11461.213485594868,1011.2109185863986,108_208_28_1_20250114_162956_river_ground.wav
11463.329196533172,981.0275287626822,108_208_28_1_20250114_162956_river_ground.wav
11465.444907471476,971.5562252667072,108_208_28_1_20250114_162956_river_ground.wav
11467.560618409781,991.36867966373,108_208_28_1_20250114_162956_river_ground.wav
11469.676329348085,1029.647916071606,108_208_28_1_20250114_162956_river_ground.wav
11471.792040286387,1042.4124015722352,108_208_28_1_20250114_162956_river_ground.wav
11473.907751224691,1021.7324427422366,108_208_28_1_20250114_162956_river_ground.wav
11476.023462162997,984.5060030942435,108_208_28_1_20250114_162956_river_ground.wav
11478.139173101301,951.665681183804,108_208_28_1_20250114_162956_river_ground.wav
11480.254884039605,937.0037983065049,108_208_28_1_20250114_162956_river_ground.wav
11482.370594977909,934.4555642457127,108_208_28_1_20250114_162956_river_ground.wav
11484.486305916214,937.8648164335062,108_208_28_1_20250114_162956_river_ground.wav
11486.602016854516,949.2285870221497,108_208_28_1_20250114_162956_river_ground.wav
11488.71772779282,957.8203378697874,108_208_28_1_20250114_162956_river_ground.wav
11490.833438731124,975.3679147260984,108_208_28_1_20250114_162956_river_ground.wav
11492.94914966943,1003.8582259552852,108_208_28_1_20250114_162956_river_ground.wav
11495.064860607734,1001.5770340948445,108_208_28_1_20250114_162956_river_ground.wav
11497.180571546038,995.6962380755776,108_208_28_1_20250114_162956_river_ground.wav
11499.296282484342,985.6360035988685,108_208_28_1_20250114_162956_river_ground.wav
11501.411993422646,988.5187477815065,108_208_28_1_20250114_162956_river_ground.wav
11503.52770436095,1005.8559993161721,108_208_28_1_20250114_162956_river_ground.wav
11505.643415299253,1033.7818474459064,108_208_28_1_20250114_162956_river_ground.wav
11507.759126237557,1021.0730165067073,108_208_28_1_20250114_162956_river_ground.wav
11509.874837175863,998.5247666569782,108_208_28_1_20250114_162956_river_ground.wav
11511.990548114167,973.6355948632269,108_208_28_1_20250114_162956_river_ground.wav
11514.10625905247,961.4534752232303,108_208_28_1_20250114_162956_river_ground.wav
11516.221969990775,959.8846971682378,108_208_28_1_20250114_162956_river_ground.wav
11518.337680929078,963.2897455011898,108_208_28_1_20250114_162956_river_ground.wav
11520.453391867382,981.5667597733257,108_208_28_1_20250114_162956_river_ground.wav
11522.569102805686,1005.7569482535926,108_208_28_1_20250114_162956_river_ground.wav
11524.68481374399,1011.5759884773748,108_208_28_1_20250114_162956_river_ground.wav
11526.800524682296,1021.2946069665757,108_208_28_1_20250114_162956_river_ground.wav
11528.9162356206,1038.3489400129138,108_208_28_1_20250114_162956_river_ground.wav
11531.031946558904,1036.2639948502297,108_208_28_1_20250114_162956_river_ground.wav
11533.147657497206,1013.6474716138515,108_208_28_1_20250114_162956_river_ground.wav
11535.263368435511,999.3902905873654,108_208_28_1_20250114_162956_river_ground.wav
11537.379079373815,991.4023326973839,108_208_28_1_20250114_162956_river_ground.wav
11539.49479031212,982.8922264653953,108_208_28_1_20250114_162956_river_ground.wav
11541.610501250423,976.8787868194694,108_208_28_1_20250114_162956_river_ground.wav
11543.726212188729,978.9791444688256,108_208_28_1_20250114_162956_river_ground.wav
11545.841923127033,987.355223778712,108_208_28_1_20250114_162956_river_ground.wav
11547.957634065335,981.2497982306809,108_208_28_1_20250114_162956_river_ground.wav
11550.073345003639,968.6634752171373,108_208_28_1_20250114_162956_river_ground.wav
11552.189055941944,960.9504688727635,108_208_28_1_20250114_162956_river_ground.wav
11554.304766880248,974.9723217601294,108_208_28_1_20250114_162956_river_ground.wav
11556.420477818552,1003.0173848216656,108_208_28_1_20250114_162956_river_ground.wav
11558.536188756856,1032.0963964516977,108_208_28_1_20250114_162956_river_ground.wav
11560.651899695162,1053.2630233393702,108_208_28_1_20250114_162956_river_ground.wav
11562.767610633464,1067.7160173959094,108_208_28_1_20250114_162956_river_ground.wav
11564.883321571768,1080.0913174119985,108_208_28_1_20250114_162956_river_ground.wav
11566.999032510072,1078.6143392226343,108_208_28_1_20250114_162956_river_ground.wav
11569.114743448377,1047.9972362175852,108_208_28_1_20250114_162956_river_ground.wav
11571.230454386681,1018.741142779328,108_208_28_1_20250114_162956_river_ground.wav
11573.346165324985,981.912400860817,108_208_28_1_20250114_162956_river_ground.wav
11575.461876263289,955.6432884762949,108_208_28_1_20250114_162956_river_ground.wav
11577.577587201593,951.3445124179667,108_208_28_1_20250114_162956_river_ground.wav
11579.693298139897,921.9736546892078,108_208_28_1_20250114_162956_river_ground.wav
11581.8090090782,884.9949049590854,108_208_28_1_20250114_162956_river_ground.wav
11583.924720016505,869.5632099921456,108_208_28_1_20250114_162956_river_ground.wav
11586.040430954808,872.2168059067327,108_208_28_1_20250114_162956_river_ground.wav
11588.156141893114,886.5823935820101,108_208_28_1_20250114_162956_river_ground.wav
11590.271852831418,907.9756629550341,108_208_28_1_20250114_162956_river_ground.wav
11592.387563769722,929.0451787214267,108_208_28_1_20250114_162956_river_ground.wav
11594.503274708024,946.2090690361523,108_208_28_1_20250114_162956_river_ground.wav
11596.61898564633,951.6253226018797,108_208_28_1_20250114_162956_river_ground.wav
11598.734696584634,952.4403422104513,108_208_28_1_20250114_162956_river_ground.wav
11600.850407522938,951.2613348901529,108_208_28_1_20250114_162956_river_ground.wav
11602.966118461241,946.8828150036027,108_208_28_1_20250114_162956_river_ground.wav
11605.081829399547,971.6895997290711,108_208_28_1_20250114_162956_river_ground.wav
11607.197540337851,992.8601272179254,108_208_28_1_20250114_162956_river_ground.wav
