time,audio,envelope,filename,envelope_norm,envelope_change
32012.0,-4.272460937646883e-05,-2.756771552306129e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.018623816498381036,0.00032226399776354387
32014.0,-1.52587890625e-05,-3.572000560669812e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.01809650143566905,0.0004244471938195389
32016.0,-9.1552734375e-05,-4.4453191011608605e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.01753161228645819,0.0005614971526675284
32018.0,-6.1035156220623495e-06,-5.3731974215050846e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.016931432202504246,0.0007408692094701652
32020.0,-0.0001220703124975,-6.350404339743902e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.01629934487233431,0.0009709650259327504
32022.0,-8.850097656298961e-05,-7.369960079508104e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.01563986502883458,0.0012611539080308412
32024.0,-0.0001007080078125,-8.422953272399508e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.01495875681770832,0.0016217746732266102
32026.0,-9.76562499995104e-05,-9.498219635372376e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.014263241638775705,0.0020641134686440305
32028.0,-9.1552734375e-05,-0.0001058189335441,108_208_36_1_20250114_163248_balloon_board.wav,0.013562288324736212,0.002600352444549057
32030.0,0.0,-0.0001165697942631,108_208_36_1_20250114_163248_balloon_board.wav,0.01286688976358513,0.0032434835675134457
32032.0,-7.32421875e-05,-0.0001270325306434,108_208_36_1_20250114_163248_balloon_board.wav,0.012190127966112931,0.004007181169628517
32034.0,-3.967285156298961e-05,-0.0001369717618015,108_208_36_1_20250114_163248_balloon_board.wav,0.011547228087959395,0.004905626227481464
32036.0,-7.019042968505196e-05,-0.0001461162353688,108_208_36_1_20250114_163248_balloon_board.wav,0.010955735562161327,0.005953274935545609
32038.0,-6.7138671875e-05,-0.0001541563614792,108_208_36_1_20250114_163248_balloon_board.wav,0.010435675608378813,0.007164563809205114
32040.0,-7.62939453125e-05,-0.0001607410549499,108_208_36_1_20250114_163248_balloon_board.wav,0.010009757490301694,0.008553543226821952
32042.0,-0.0001068115234375,-0.0001654741975293,108_208_36_1_20250114_163248_balloon_board.wav,0.009703603348278371,0.010133430999229247
32044.0,-0.0001190185546865,-0.0001679136367334,108_208_36_1_20250114_163248_balloon_board.wav,0.009545812957640282,0.011916077296006434
32046.0,-0.000146484375,-0.0001675696506169,108_208_36_1_20250114_163248_balloon_board.wav,0.009568063032003846,0.013911337539176475
32048.0,3.0517578125e-05,-0.000163904109345,108_208_36_1_20250114_163248_balloon_board.wav,0.009805161455371409,0.01612640742203119
32050.0,-0.000152587890625,-0.0001563327426703,108_208_36_1_20250114_163248_balloon_board.wav,0.010294900614788532,0.01856527164285315
32052.0,-5.1879882809562346e-05,-0.0001442247139897,108_208_36_1_20250114_163248_balloon_board.wav,0.011078084951646769,0.021228378551114903
32054.0,9.1552734375e-06,-0.0001269032746585,108_208_36_1_20250114_163248_balloon_board.wav,0.012198488638645947,0.024112482962492136
32056.0,3.9672851561520784e-05,-0.0001036468583828,108_208_36_1_20250114_163248_balloon_board.wav,0.013702784791145697,0.027210550476807108
32058.0,-0.000155639648436,-7.369435996197402e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.015640204021953093,0.030511691597092293
32060.0,-6.103515624510392e-05,-3.625292721211153e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.018062030435876834,0.0340011328190675
32062.0,-0.000103759765625,9.495030461987136e-06,108_208_36_1_20250114_163248_balloon_board.wav,0.021021148293849413,0.03766023223549081
32064.0,2.13623046875e-05,6.438136007682729e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0245713640057477,0.04146654732595785
32066.0,-8.850097656152079e-05,0.0001292402891178,108_208_36_1_20250114_163248_balloon_board.wav,0.02876663795745859,0.04539396252949513
32068.0,6.103515628916869e-06,0.000204895355783,108_208_36_1_20250114_163248_balloon_board.wav,0.0336602391190652,0.049412883894685435
32070.0,-0.00018310546875,0.0002921427086912,108_208_36_1_20250114_163248_balloon_board.wav,0.03930366481886781,0.05349050753248928
32072.0,-0.0001312255859375,0.0003917339579021,108_208_36_1_20250114_163248_balloon_board.wav,0.04574553149491015,0.05759116773343499
32074.0,-3.0517578125e-05,0.0005043541171279,108_208_36_1_20250114_163248_balloon_board.wav,0.05303014792974307,0.061676769407840594
32076.0,-7.019042968603117e-05,0.0006305960326745,108_208_36_1_20250114_163248_balloon_board.wav,0.061195861236112446,0.06570730789132719
32078.0,-0.00010986328125,0.0007709303010589,108_208_36_1_20250114_163248_balloon_board.wav,0.07027311103642228,0.06964147701403701
32080.0,-6.103515625e-05,0.00092567408001,108_208_36_1_20250114_163248_balloon_board.wav,0.08028241206285072,0.07343736358520818
32082.0,-2.136230468456235e-05,0.0010949555355592,108_208_36_1_20250114_163248_balloon_board.wav,0.09123205448640398,0.07705322311634792
32084.0,0.0005920410156181,0.0012786763666426,108_208_36_1_20250114_163248_balloon_board.wav,0.10311567989353891,0.08044832773168974
32086.0,-0.000946044921875,0.0014764836965586,108_208_36_1_20250114_163248_balloon_board.wav,0.11591046313964896,0.08358387288474149
32088.0,-0.0002288818359375,0.0016877945498244,108_208_36_1_20250114_163248_balloon_board.wav,0.12957869558702392,0.08642392542865694
32090.0,-0.0005493164062353,0.0019117741174719,108_208_36_1_20250114_163248_balloon_board.wav,0.14406637923769638,0.08893639292357448
32092.0,0.0001556396484345,0.0021472570027385,108_208_36_1_20250114_163248_balloon_board.wav,0.15929813266379142,0.091093992019718
32094.0,-0.00078125,0.0023926646398786,108_208_36_1_20250114_163248_balloon_board.wav,0.17517184940361596,0.09287518920288586
32096.0,0.0023864746093417,0.0026459405146817,108_208_36_1_20250114_163248_balloon_board.wav,0.19155450782659106,0.09426507870074495
32098.0,-0.0015533447265967,0.0029045922144327,108_208_36_1_20250114_163248_balloon_board.wav,0.20828489105332657,0.0952561526948207
32100.0,-0.00677490234375,0.0031659180450785,108_208_36_1_20250114_163248_balloon_board.wav,0.22518824524724118,0.09584891417859444
32102.0,-0.00672607421875,0.0034270110778229,108_208_36_1_20250114_163248_balloon_board.wav,0.2420765413607003,0.09605228739975222
32104.0,-0.0054626464843382,0.0036849247494546,108_208_36_1_20250114_163248_balloon_board.wav,0.258759186670848,0.09588379172769108
32106.0,0.0087677001952885,0.0039368369592898,108_208_36_1_20250114_163248_balloon_board.wav,0.27505363907187236,0.09536945680127087
32108.0,0.006201171875,0.0041799840623854,108_208_36_1_20250114_163248_balloon_board.wav,0.29078113755410195,0.09454346900022163
32110.0,0.015472412109375,0.0044118361848272,108_208_36_1_20250114_163248_balloon_board.wav,0.3057780421331847,0.0934475494227713
32112.0,0.0083343505858865,0.0046299838267225,108_208_36_1_20250114_163248_balloon_board.wav,0.3198884989847366,0.0921300694829398
32114.0,-0.0027130126953604,0.0048323053774874,108_208_36_1_20250114_163248_balloon_board.wav,0.3329752758455993,0.09064491360144461
32116.0,-0.003179931640625,0.0050168530993144,108_208_36_1_20250114_163248_balloon_board.wav,0.344912387075717,0.08905010083116258
32118.0,-0.0123504638671796,0.0051819238291349,108_208_36_1_20250114_163248_balloon_board.wav,0.3555896668773673,0.0874061785811819
32120.0,-0.0132751464844655,0.0053259780807404,108_208_36_1_20250114_163248_balloon_board.wav,0.36490753657287184,0.08577440117899117
32122.0,-0.0128051757813072,0.0054476394861625,108_208_36_1_20250114_163248_balloon_board.wav,0.37277696847134556,0.08421470392692983
32124.0,-0.0056060791015625,0.0055457159086032,108_208_36_1_20250114_163248_balloon_board.wav,0.3791208515176188,0.08278348082519502
32126.0,-0.012164306640625,0.0056190051829865,108_208_36_1_20250114_163248_balloon_board.wav,0.38386142599682144,0.08153117162142037
32128.0,-0.00081481933603,0.0056664026826353,108_208_36_1_20250114_163248_balloon_board.wav,0.38692724127612127,0.08049965985511602
32130.0,-0.0037841796873457,0.0056868815462332,108_208_36_1_20250114_163248_balloon_board.wav,0.38825187682412166,0.07971947982377538
32132.0,0.008734130859375,0.0056796532671799,108_208_36_1_20250114_163248_balloon_board.wav,0.3877843296216563,0.0792069455882348
32134.0,0.0040130615234375,0.0056442295278682,108_208_36_1_20250114_163248_balloon_board.wav,0.3854930137919933,0.07896187942844896
32136.0,0.0198516845702782,0.0055805573490905,108_208_36_1_20250114_163248_balloon_board.wav,0.38137450247790705,0.07896717600694506
32138.0,0.0109832763672638,0.0054890752690599,108_208_36_1_20250114_163248_balloon_board.wav,0.3754571616726301,0.07919066814760578
32140.0,0.02294921875,0.0053707993247438,108_208_36_1_20250114_163248_balloon_board.wav,0.36780671175555113,0.07958831831784857
32142.0,0.0103973388671875,0.0052272988737428,108_208_36_1_20250114_163248_balloon_board.wav,0.3585246635773743,0.08010761849609441
32144.0,0.015954589843726,0.0050607627545361,108_208_36_1_20250114_163248_balloon_board.wav,0.3477525979071945,0.08069082003707888
32146.0,0.0033355712889875,0.0048738544248008,108_208_36_1_20250114_163248_balloon_board.wav,0.3356627953358177,0.08127793520945295
32148.0,0.0017181396484375,0.0046696760952386,108_208_36_1_20250114_163248_balloon_board.wav,0.32245591634194753,0.08180945521704382
32150.0,-0.004608154296875,0.0044516224064025,108_208_36_1_20250114_163248_balloon_board.wav,0.30835153666169307,0.0822287373072562
32152.0,-0.0090881347656793,0.0042233171459247,108_208_36_1_20250114_163248_balloon_board.wav,0.29358405396527015,0.08248402427907514
32154.0,-0.0039672851562646,0.0039884771610473,108_208_36_1_20250114_163248_balloon_board.wav,0.27839388530315806,0.08253007121604852
32156.0,-0.008905029296875,0.0037507632558536,108_208_36_1_20250114_163248_balloon_board.wav,0.26301782268287327,0.08232936636696503
32158.0,0.0036468505859448,0.0035136101593039,108_208_36_1_20250114_163248_balloon_board.wav,0.24767803488135065,0.08185294704514814
32160.0,-0.0037231445312206,0.0032800304316373,108_208_36_1_20250114_163248_balloon_board.wav,0.23256938351110726,0.0810808281618853
32162.0,0.0021301269531387,0.0030524477871786,108_208_36_1_20250114_163248_balloon_board.wav,0.2178486418294813,0.08000208009547073
32164.0,-0.00081787109375,0.0028327644333596,108_208_36_1_20250114_163248_balloon_board.wav,0.20363885043253852,0.07861461079902297
32166.0,0.0007690429687607,0.0026225732609879,108_208_36_1_20250114_163248_balloon_board.wav,0.1900430423708064,0.07692471635581959
32168.0,0.0027984619141408,0.0024232225792292,108_208_36_1_20250114_163248_balloon_board.wav,0.1771484304059718,0.07494645844227239
32170.0,0.0034942626953125,0.0022358296680503,108_208_36_1_20250114_163248_balloon_board.wav,0.16502728362435481,0.07270091216511654
32172.0,0.0025238037109375,0.0020612815564755,108_208_36_1_20250114_163248_balloon_board.wav,0.15373697777691336,0.07021531515895507
32174.0,0.0028778076171963,0.0019002501588298,108_208_36_1_20250114_163248_balloon_board.wav,0.14332097433775956,0.06752214261385915
32176.0,-0.002767944335937,0.0017532138100066,108_208_36_1_20250114_163248_balloon_board.wav,0.1338102134711568,0.064658129755818
32178.0,-0.000433349609375,0.0016204783942649,108_208_36_1_20250114_163248_balloon_board.wav,0.12522448070676148,0.06166326031414111
32180.0,-0.0019378662109375,0.0015022181266296,108_208_36_1_20250114_163248_balloon_board.wav,0.11757504480535592,0.05857973597211906
32182.0,-0.0011566162108865,0.0013984632165539,108_208_36_1_20250114_163248_balloon_board.wav,0.11086385980679211,0.055450938017555754
32184.0,0.0010040283203164,0.001309083127485,108_208_36_1_20250114_163248_balloon_board.wav,0.10508248220748767,0.052320389624857674
32186.0,-0.0029754638671875,0.0012338405398283,108_208_36_1_20250114_163248_balloon_board.wav,0.10021556145003782,0.04923072614284545
32188.0,-0.0017181396484355,0.0011723868589697,108_208_36_1_20250114_163248_balloon_board.wav,0.09624054936835555,0.0462226799240692
32190.0,-0.0017700195312989,0.0011242694042947,108_208_36_1_20250114_163248_balloon_board.wav,0.09312816519542026,0.04333408462138842
32192.0,-0.0014190673827684,0.0010889878024634,108_208_36_1_20250114_163248_balloon_board.wav,0.09084604325282723,0.040598902336483056
32194.0,0.000347900390625,0.0010660644849777,108_208_36_1_20250114_163248_balloon_board.wav,0.08936329294910568,0.03804627478951635
32196.0,-0.00123291015625,0.0010550533786891,108_208_36_1_20250114_163248_balloon_board.wav,0.08865106090834995,0.03569959552884528
32198.0,-0.0017883300781529,0.001055453809441,108_208_36_1_20250114_163248_balloon_board.wav,0.08867696199441087,0.0335756029443439
32200.0,0.0007171630859693,0.0010666396235981,108_208_36_1_20250114_163248_balloon_board.wav,0.08940049467458072,0.031683670734230195
32202.0,-0.003466796875,0.0010879141380405,108_208_36_1_20250114_163248_balloon_board.wav,0.09077659535331865,0.0300257873557955
32204.0,0.0038360595703125,0.0011184890712924,108_208_36_1_20250114_163248_balloon_board.wav,0.09275427557319962,0.028597500171907573
32206.0,-0.001678466796875,0.0011574636629301,108_208_36_1_20250114_163248_balloon_board.wav,0.09527527139434432,0.027389417873335715
32208.0,0.0051788330077806,0.0012038168948262,108_208_36_1_20250114_163248_balloon_board.wav,0.09827354024069662,0.026388728470837168
32210.0,-0.00091552734375,0.0012564406441336,108_208_36_1_20250114_163248_balloon_board.wav,0.10167740533645288,0.0255805493438087
32212.0,-0.000897216796875,0.0013142718859652,108_208_36_1_20250114_163248_balloon_board.wav,0.10541810697982935,0.02494910011733472
32214.0,-0.0002410888671865,0.0013763043772349,108_208_36_1_20250114_163248_balloon_board.wav,0.10943055828964215,0.024478695065802733
32216.0,-0.0055328369141579,0.0014416188035733,108_208_36_1_20250114_163248_balloon_board.wav,0.11365529520004242,0.024154559782992087
32218.0,-0.0001739501953124,0.0015093575927202,108_208_36_1_20250114_163248_balloon_board.wav,0.11803684731369052,0.023963482555656963
32220.0,-0.00616455078125,0.0015787263077624,108_208_36_1_20250114_163248_balloon_board.wav,0.12252382802063919,0.02389431271032638
32222.0,0.0030426025390742,0.0016489518578501,108_208_36_1_20250114_163248_balloon_board.wav,0.12706623143962537,0.02393831739912504
32224.0,-0.004080200195261,0.0017192151770823,108_208_36_1_20250114_163248_balloon_board.wav,0.13161107788242402,0.024089405467076178
32226.0,0.0083770751953125,0.0017886562523399,108_208_36_1_20250114_163248_balloon_board.wav,0.13610273906947462,0.024344222265925215
32228.0,-0.0018280029296772,0.0018564215281181,108_208_36_1_20250114_163248_balloon_board.wav,0.14048600441946513,0.024702114699558516
32230.0,0.0104370117186716,0.001921805425137,108_208_36_1_20250114_163248_balloon_board.wav,0.14471523490601007,0.025164965509867143
32232.0,-0.0014282226562309,0.001984134676435,108_208_36_1_20250114_163248_balloon_board.wav,0.14874688156232405,0.025736900537801338
32234.0,0.0086395263671875,0.0020429024347993,108_208_36_1_20250114_163248_balloon_board.wav,0.15254815996009777,0.026423877677392977
32236.0,0.0018890380859541,0.0020976876092108,108_208_36_1_20250114_163248_balloon_board.wav,0.15609183264398235,0.027233168632766532
32238.0,0.0107421875000587,0.0021484101315418,108_208_36_1_20250114_163248_balloon_board.wav,0.15937272056252771,0.028172747402123662
32240.0,0.0006561279296899,0.002195209595066,108_208_36_1_20250114_163248_balloon_board.wav,0.16239985303573107,0.029250605647899233
32242.0,0.004486083984375,0.0022386532170116,108_208_36_1_20250114_163248_balloon_board.wav,0.16520991940918622,0.030474023292829437
32244.0,0.0036224365234947,0.0022795441245589,108_208_36_1_20250114_163248_balloon_board.wav,0.1678548684059024,0.031848829360131004
32246.0,-0.0075866699218539,0.0023191561607175,108_208_36_1_20250114_163248_balloon_board.wav,0.17041709608877736,0.033378692059287784
32248.0,0.0013214111327792,0.0023590166956808,108_208_36_1_20250114_163248_balloon_board.wav,0.1729953974345667,0.03506447968998765
32250.0,-0.006011962890625,0.0024010058850891,108_208_36_1_20250114_163248_balloon_board.wav,0.17571138666199929,0.03690373509974187
32252.0,0.0024078369140605,0.0024470023190324,108_208_36_1_20250114_163248_balloon_board.wav,0.1786865767252212,0.03889030310011308
32254.0,-0.0055480957031205,0.002498637393246,108_208_36_1_20250114_163248_balloon_board.wav,0.18202649129128087,0.04101413773230619
32256.0,0.0031707763672198,0.0025572313468576,108_208_36_1_20250114_163248_balloon_board.wav,0.1858165274659333,0.0432612937329309
32258.0,-0.0035919189453125,0.0026238628486494,108_208_36_1_20250114_163248_balloon_board.wav,0.19012645684595633,0.045614084172610286
32260.0,0.0072021484374951,0.0026993633641329,108_208_36_1_20250114_163248_balloon_board.wav,0.19501006116431588,0.04805137585403004
32262.0,-0.0015350341796757,0.0027843056902749,108_208_36_1_20250114_163248_balloon_board.wav,0.2005043906811685,0.05054899405266971
32264.0,0.0075500488281279,0.0028790466963459,108_208_36_1_20250114_163248_balloon_board.wav,0.20663252879269148,0.05308021042388478
32266.0,0.002227783203125,0.0029837111990984,108_208_36_1_20250114_163248_balloon_board.wav,0.21340254902828543,0.05561628969472283
32268.0,0.0091369628907072,0.0030983250010227,108_208_36_1_20250114_163248_balloon_board.wav,0.22081612037195983,0.058127073534090024
32270.0,0.0019683837890012,0.0032228007795238,108_208_36_1_20250114_163248_balloon_board.wav,0.22886759453112626,0.06058158504310863
32272.0,0.0030548095702679,0.0033570743574249,108_208_36_1_20250114_163248_balloon_board.wav,0.23755282032965355,0.06294864436969849
