time,CoG,filename
10147.91099844708,1098.6502499150724,108_208_16_1_20250114_162559_siren_ground.wav
10150.026709385385,1134.3329792808133,108_208_16_1_20250114_162559_siren_ground.wav
10152.142420323687,1174.027545275107,108_208_16_1_20250114_162559_siren_ground.wav
10154.258131261991,1193.7266221269233,108_208_16_1_20250114_162559_siren_ground.wav
10156.373842200295,1246.3931123310174,108_208_16_1_20250114_162559_siren_ground.wav
10158.489553138601,1292.70819596175,108_208_16_1_20250114_162559_siren_ground.wav
10160.605264076905,1335.4045666447162,108_208_16_1_20250114_162559_siren_ground.wav
10162.720975015209,1413.0722750043842,108_208_16_1_20250114_162559_siren_ground.wav
10164.836685953513,1461.9579643070556,108_208_16_1_20250114_162559_siren_ground.wav
10166.952396891817,1473.0994325243237,108_208_16_1_20250114_162559_siren_ground.wav
10169.06810783012,1439.7748613101733,108_208_16_1_20250114_162559_siren_ground.wav
10171.183818768424,1400.9646845936688,108_208_16_1_20250114_162559_siren_ground.wav
10173.299529706728,1310.432912742802,108_208_16_1_20250114_162559_siren_ground.wav
10175.415240645034,1227.0597321296825,108_208_16_1_20250114_162559_siren_ground.wav
10177.530951583338,1192.407095626164,108_208_16_1_20250114_162559_siren_ground.wav
10179.646662521642,1153.4335380558034,108_208_16_1_20250114_162559_siren_ground.wav
10181.762373459946,1170.320957730647,108_208_16_1_20250114_162559_siren_ground.wav
10183.87808439825,1210.9213896650026,108_208_16_1_20250114_162559_siren_ground.wav
10185.993795336553,1257.3605188605052,108_208_16_1_20250114_162559_siren_ground.wav
10188.109506274857,1266.3197627234042,108_208_16_1_20250114_162559_siren_ground.wav
10190.225217213161,1216.2198469643236,108_208_16_1_20250114_162559_siren_ground.wav
10192.340928151467,1139.5103163197552,108_208_16_1_20250114_162559_siren_ground.wav
10194.45663908977,1079.9290381098251,108_208_16_1_20250114_162559_siren_ground.wav
10196.572350028075,1022.3808528262543,108_208_16_1_20250114_162559_siren_ground.wav
10198.688060966377,958.9296381528073,108_208_16_1_20250114_162559_siren_ground.wav
10200.803771904682,929.8562688027434,108_208_16_1_20250114_162559_siren_ground.wav
10202.919482842986,900.6871213991823,108_208_16_1_20250114_162559_siren_ground.wav
10205.03519378129,891.4097812412095,108_208_16_1_20250114_162559_siren_ground.wav
10207.150904719594,899.5306053043373,108_208_16_1_20250114_162559_siren_ground.wav
10209.2666156579,927.0702974133624,108_208_16_1_20250114_162559_siren_ground.wav
10211.382326596204,960.751542647792,108_208_16_1_20250114_162559_siren_ground.wav
10213.498037534506,970.1447826530572,108_208_16_1_20250114_162559_siren_ground.wav
10215.61374847281,956.4824590132788,108_208_16_1_20250114_162559_siren_ground.wav
10217.729459411115,932.1094415576777,108_208_16_1_20250114_162559_siren_ground.wav
10219.84517034942,934.8633200273861,108_208_16_1_20250114_162559_siren_ground.wav
10221.960881287723,982.2363106442117,108_208_16_1_20250114_162559_siren_ground.wav
10224.076592226027,1084.633801808055,108_208_16_1_20250114_162559_siren_ground.wav
10226.192303164333,1251.577240228465,108_208_16_1_20250114_162559_siren_ground.wav
10228.308014102635,1445.217651267246,108_208_16_1_20250114_162559_siren_ground.wav
10230.423725040939,1607.8053071078184,108_208_16_1_20250114_162559_siren_ground.wav
10232.539435979243,1692.6733779399444,108_208_16_1_20250114_162559_siren_ground.wav
10234.655146917548,1706.7961928406753,108_208_16_1_20250114_162559_siren_ground.wav
10236.770857855852,1634.6050619746209,108_208_16_1_20250114_162559_siren_ground.wav
10238.886568794156,1489.7654626747044,108_208_16_1_20250114_162559_siren_ground.wav
10241.00227973246,1334.3260830708207,108_208_16_1_20250114_162559_siren_ground.wav
10243.117990670764,1204.9015716154238,108_208_16_1_20250114_162559_siren_ground.wav
10245.233701609068,1087.94929847455,108_208_16_1_20250114_162559_siren_ground.wav
10247.349412547372,1021.3635338668466,108_208_16_1_20250114_162559_siren_ground.wav
10249.465123485676,991.7316380007119,108_208_16_1_20250114_162559_siren_ground.wav
10251.580834423981,982.9272080644957,108_208_16_1_20250114_162559_siren_ground.wav
10253.696545362285,1006.5525603277524,108_208_16_1_20250114_162559_siren_ground.wav
10255.812256300589,1075.1491564877572,108_208_16_1_20250114_162559_siren_ground.wav
10257.927967238893,1181.7890300008523,108_208_16_1_20250114_162559_siren_ground.wav
10260.043678177197,1282.0084058190578,108_208_16_1_20250114_162559_siren_ground.wav
10262.1593891155,1356.7762986515468,108_208_16_1_20250114_162559_siren_ground.wav
10264.275100053805,1439.1201155993722,108_208_16_1_20250114_162559_siren_ground.wav
10266.390810992109,1518.4163955710144,108_208_16_1_20250114_162559_siren_ground.wav
10268.506521930412,1570.4511998913242,108_208_16_1_20250114_162559_siren_ground.wav
10270.622232868718,1601.1897261995105,108_208_16_1_20250114_162559_siren_ground.wav
10272.737943807022,1616.469372505991,108_208_16_1_20250114_162559_siren_ground.wav
10274.853654745324,1651.0653734914229,108_208_16_1_20250114_162559_siren_ground.wav
10276.969365683628,1689.6955455120392,108_208_16_1_20250114_162559_siren_ground.wav
10279.085076621934,1700.1007181888729,108_208_16_1_20250114_162559_siren_ground.wav
10281.200787560238,1688.9400337694296,108_208_16_1_20250114_162559_siren_ground.wav
10283.316498498541,1673.7569022270218,108_208_16_1_20250114_162559_siren_ground.wav
10285.432209436845,1676.902157775652,108_208_16_1_20250114_162559_siren_ground.wav
10287.547920375151,1688.7803909724466,108_208_16_1_20250114_162559_siren_ground.wav
10289.663631313453,1707.2336597701278,108_208_16_1_20250114_162559_siren_ground.wav
10291.779342251757,1744.3860168828433,108_208_16_1_20250114_162559_siren_ground.wav
10293.895053190061,1784.9017856951516,108_208_16_1_20250114_162559_siren_ground.wav
10296.010764128367,1805.436311559922,108_208_16_1_20250114_162559_siren_ground.wav
10298.12647506667,1769.2796969533204,108_208_16_1_20250114_162559_siren_ground.wav
10300.242186004974,1701.3125229063598,108_208_16_1_20250114_162559_siren_ground.wav
10302.357896943278,1671.7196225201835,108_208_16_1_20250114_162559_siren_ground.wav
10304.473607881582,1674.4629602655557,108_208_16_1_20250114_162559_siren_ground.wav
10306.589318819886,1692.021783509919,108_208_16_1_20250114_162559_siren_ground.wav
10308.70502975819,1662.7635308433237,108_208_16_1_20250114_162559_siren_ground.wav
10310.820740696494,1635.096329471757,108_208_16_1_20250114_162559_siren_ground.wav
10312.9364516348,1612.0524668377584,108_208_16_1_20250114_162559_siren_ground.wav
10315.052162573103,1605.7018269827452,108_208_16_1_20250114_162559_siren_ground.wav
10317.167873511407,1611.9325033623081,108_208_16_1_20250114_162559_siren_ground.wav
10319.283584449711,1634.821239304935,108_208_16_1_20250114_162559_siren_ground.wav
10321.399295388015,1676.432973138722,108_208_16_1_20250114_162559_siren_ground.wav
10323.515006326319,1723.9761187903434,108_208_16_1_20250114_162559_siren_ground.wav
10325.630717264623,1759.1179698694084,108_208_16_1_20250114_162559_siren_ground.wav
10327.746428202927,1767.8002898124178,108_208_16_1_20250114_162559_siren_ground.wav
10329.862139141233,1748.8203466467342,108_208_16_1_20250114_162559_siren_ground.wav
10331.977850079536,1704.4274700474846,108_208_16_1_20250114_162559_siren_ground.wav
10334.09356101784,1667.2899295578623,108_208_16_1_20250114_162559_siren_ground.wav
10336.209271956142,1663.784814533918,108_208_16_1_20250114_162559_siren_ground.wav
10338.324982894448,1679.3005031187931,108_208_16_1_20250114_162559_siren_ground.wav
10340.440693832752,1680.109783138746,108_208_16_1_20250114_162559_siren_ground.wav
10342.556404771056,1672.4893555145113,108_208_16_1_20250114_162559_siren_ground.wav
10344.67211570936,1674.2397383565942,108_208_16_1_20250114_162559_siren_ground.wav
10346.787826647665,1672.9001748610924,108_208_16_1_20250114_162559_siren_ground.wav
10348.90353758597,1678.3870876711999,108_208_16_1_20250114_162559_siren_ground.wav
10351.019248524271,1702.1640516696932,108_208_16_1_20250114_162559_siren_ground.wav
10353.134959462575,1734.2720008175957,108_208_16_1_20250114_162559_siren_ground.wav
10355.250670400881,1778.81214541233,108_208_16_1_20250114_162559_siren_ground.wav
10357.366381339185,1819.6877944698574,108_208_16_1_20250114_162559_siren_ground.wav
10359.482092277489,1811.2861550513098,108_208_16_1_20250114_162559_siren_ground.wav
10361.597803215793,1807.8072735719259,108_208_16_1_20250114_162559_siren_ground.wav
10363.713514154098,1790.0535922100928,108_208_16_1_20250114_162559_siren_ground.wav
10365.8292250924,1770.102129660181,108_208_16_1_20250114_162559_siren_ground.wav
10367.944936030704,1764.8693497965787,108_208_16_1_20250114_162559_siren_ground.wav
10370.060646969008,1778.9677597216937,108_208_16_1_20250114_162559_siren_ground.wav
10372.176357907314,1776.315560221684,108_208_16_1_20250114_162559_siren_ground.wav
10374.292068845618,1749.5960846012424,108_208_16_1_20250114_162559_siren_ground.wav
10376.407779783922,1735.988010013318,108_208_16_1_20250114_162559_siren_ground.wav
10378.523490722226,1739.8803356727442,108_208_16_1_20250114_162559_siren_ground.wav
10380.63920166053,1736.6515416633074,108_208_16_1_20250114_162559_siren_ground.wav
10382.754912598833,1715.598325019759,108_208_16_1_20250114_162559_siren_ground.wav
10384.870623537137,1680.9694193333096,108_208_16_1_20250114_162559_siren_ground.wav
10386.986334475441,1636.682544133138,108_208_16_1_20250114_162559_siren_ground.wav
10389.102045413745,1599.8965455747993,108_208_16_1_20250114_162559_siren_ground.wav
10391.21775635205,1580.2788345937925,108_208_16_1_20250114_162559_siren_ground.wav
10393.333467290355,1580.3072930048402,108_208_16_1_20250114_162559_siren_ground.wav
10395.449178228659,1572.17615755036,108_208_16_1_20250114_162559_siren_ground.wav
10397.56488916696,1524.7844398162595,108_208_16_1_20250114_162559_siren_ground.wav
10399.680600105266,1462.4960809286006,108_208_16_1_20250114_162559_siren_ground.wav
10401.79631104357,1410.4618949220371,108_208_16_1_20250114_162559_siren_ground.wav
10403.912021981874,1373.8889230255602,108_208_16_1_20250114_162559_siren_ground.wav
10406.027732920178,1368.553562830686,108_208_16_1_20250114_162559_siren_ground.wav
10408.143443858484,1377.5347502002883,108_208_16_1_20250114_162559_siren_ground.wav
10410.259154796788,1374.7765905357292,108_208_16_1_20250114_162559_siren_ground.wav
10412.37486573509,1372.5163651563862,108_208_16_1_20250114_162559_siren_ground.wav
10414.490576673394,1384.8185308504244,108_208_16_1_20250114_162559_siren_ground.wav
10416.6062876117,1418.9894092168654,108_208_16_1_20250114_162559_siren_ground.wav
10418.721998550003,1448.0625064052394,108_208_16_1_20250114_162559_siren_ground.wav
10420.837709488307,1401.66410787499,108_208_16_1_20250114_162559_siren_ground.wav
10422.953420426611,1310.560969315999,108_208_16_1_20250114_162559_siren_ground.wav
10425.069131364917,1226.7514875102024,108_208_16_1_20250114_162559_siren_ground.wav
10427.184842303219,1177.5835740309774,108_208_16_1_20250114_162559_siren_ground.wav
10429.300553241523,1169.6801440126503,108_208_16_1_20250114_162559_siren_ground.wav
10431.416264179827,1182.2988502494818,108_208_16_1_20250114_162559_siren_ground.wav
10433.531975118132,1206.6378669408418,108_208_16_1_20250114_162559_siren_ground.wav
10435.647686056436,1210.162724849836,108_208_16_1_20250114_162559_siren_ground.wav
10437.76339699474,1184.4381826367196,108_208_16_1_20250114_162559_siren_ground.wav
10439.879107933044,1168.307775538198,108_208_16_1_20250114_162559_siren_ground.wav
10441.994818871348,1177.4387051827712,108_208_16_1_20250114_162559_siren_ground.wav
10444.110529809652,1225.641297962476,108_208_16_1_20250114_162559_siren_ground.wav
10446.226240747956,1300.4379319599968,108_208_16_1_20250114_162559_siren_ground.wav
10448.34195168626,1387.7805007021957,108_208_16_1_20250114_162559_siren_ground.wav
10450.457662624565,1491.2632726679544,108_208_16_1_20250114_162559_siren_ground.wav
10452.57337356287,1604.9066363293891,108_208_16_1_20250114_162559_siren_ground.wav
10454.689084501173,1644.7581300494578,108_208_16_1_20250114_162559_siren_ground.wav
10456.804795439477,1602.9431926661541,108_208_16_1_20250114_162559_siren_ground.wav
10458.92050637778,1532.3435233631837,108_208_16_1_20250114_162559_siren_ground.wav
10461.036217316085,1458.0544755652404,108_208_16_1_20250114_162559_siren_ground.wav
10463.151928254389,1399.8508106356164,108_208_16_1_20250114_162559_siren_ground.wav
10465.267639192693,1358.940363155043,108_208_16_1_20250114_162559_siren_ground.wav
10467.383350130998,1330.8118483362239,108_208_16_1_20250114_162559_siren_ground.wav
10469.499061069302,1314.0815156441324,108_208_16_1_20250114_162559_siren_ground.wav
10471.614772007606,1290.8694241551523,108_208_16_1_20250114_162559_siren_ground.wav
10473.730482945908,1284.031018237064,108_208_16_1_20250114_162559_siren_ground.wav
10475.846193884214,1301.6624012614304,108_208_16_1_20250114_162559_siren_ground.wav
10477.961904822518,1309.052285370116,108_208_16_1_20250114_162559_siren_ground.wav
10480.077615760822,1318.1648395242498,108_208_16_1_20250114_162559_siren_ground.wav
10482.193326699125,1332.1807974553387,108_208_16_1_20250114_162559_siren_ground.wav
10484.309037637431,1285.9161988191458,108_208_16_1_20250114_162559_siren_ground.wav
10486.424748575735,1246.9566954487234,108_208_16_1_20250114_162559_siren_ground.wav
10488.540459514037,1218.7772228980887,108_208_16_1_20250114_162559_siren_ground.wav
10490.656170452341,1182.1551619875993,108_208_16_1_20250114_162559_siren_ground.wav
10492.771881390647,1156.8818226689393,108_208_16_1_20250114_162559_siren_ground.wav
10494.88759232895,1170.5879222907436,108_208_16_1_20250114_162559_siren_ground.wav
10497.003303267255,1213.2276087566747,108_208_16_1_20250114_162559_siren_ground.wav
10499.119014205558,1230.2285454438058,108_208_16_1_20250114_162559_siren_ground.wav
10501.234725143864,1220.043744967691,108_208_16_1_20250114_162559_siren_ground.wav
10503.350436082166,1190.0508374928597,108_208_16_1_20250114_162559_siren_ground.wav
10505.46614702047,1175.3040486992275,108_208_16_1_20250114_162559_siren_ground.wav
10507.581857958774,1170.135171938682,108_208_16_1_20250114_162559_siren_ground.wav
10509.697568897078,1172.4839660180287,108_208_16_1_20250114_162559_siren_ground.wav
10511.813279835384,1197.7419749560922,108_208_16_1_20250114_162559_siren_ground.wav
10513.928990773687,1265.482357713921,108_208_16_1_20250114_162559_siren_ground.wav
10516.044701711991,1335.800363799734,108_208_16_1_20250114_162559_siren_ground.wav
10518.160412650293,1365.7633224597848,108_208_16_1_20250114_162559_siren_ground.wav
10520.2761235886,1360.3062336770042,108_208_16_1_20250114_162559_siren_ground.wav
10522.391834526903,1329.1040763487938,108_208_16_1_20250114_162559_siren_ground.wav
10524.507545465207,1319.4856184983907,108_208_16_1_20250114_162559_siren_ground.wav
10526.62325640351,1317.869057585423,108_208_16_1_20250114_162559_siren_ground.wav
10528.738967341817,1318.6601998491594,108_208_16_1_20250114_162559_siren_ground.wav
10530.85467828012,1307.5004934394963,108_208_16_1_20250114_162559_siren_ground.wav
10532.970389218424,1270.614846380247,108_208_16_1_20250114_162559_siren_ground.wav
10535.086100156726,1225.1788821380212,108_208_16_1_20250114_162559_siren_ground.wav
10537.201811095032,1204.0361176542694,108_208_16_1_20250114_162559_siren_ground.wav
10539.317522033336,1193.9309464304451,108_208_16_1_20250114_162559_siren_ground.wav
10541.43323297164,1174.000179061796,108_208_16_1_20250114_162559_siren_ground.wav
10543.548943909944,1142.6625736090214,108_208_16_1_20250114_162559_siren_ground.wav
10545.66465484825,1133.3171200208608,108_208_16_1_20250114_162559_siren_ground.wav
10547.780365786553,1149.984351055636,108_208_16_1_20250114_162559_siren_ground.wav
10549.896076724855,1186.121937988068,108_208_16_1_20250114_162559_siren_ground.wav
10552.01178766316,1203.190678462305,108_208_16_1_20250114_162559_siren_ground.wav
10554.127498601465,1193.1743022845662,108_208_16_1_20250114_162559_siren_ground.wav
10556.243209539769,1177.6947868334341,108_208_16_1_20250114_162559_siren_ground.wav
10558.358920478073,1168.9331723750884,108_208_16_1_20250114_162559_siren_ground.wav
10560.474631416377,1168.2231309007475,108_208_16_1_20250114_162559_siren_ground.wav
10562.590342354682,1152.7042239478208,108_208_16_1_20250114_162559_siren_ground.wav
10564.706053292985,1140.7507895522656,108_208_16_1_20250114_162559_siren_ground.wav
10566.821764231288,1155.5166965264875,108_208_16_1_20250114_162559_siren_ground.wav
10568.937475169592,1148.9640926470126,108_208_16_1_20250114_162559_siren_ground.wav
