time,CoG,filename
10626.220809535034,708.0194206507842,108_208_46_1_20250114_163523_jungle_board.wav
10628.336520473338,725.4257323103556,108_208_46_1_20250114_163523_jungle_board.wav
10630.452231411642,714.9331725963139,108_208_46_1_20250114_163523_jungle_board.wav
10632.567942349948,718.7548895821549,108_208_46_1_20250114_163523_jungle_board.wav
10634.683653288252,705.1895560049633,108_208_46_1_20250114_163523_jungle_board.wav
10636.799364226554,697.3919033764566,108_208_46_1_20250114_163523_jungle_board.wav
10638.915075164858,695.5498127775674,108_208_46_1_20250114_163523_jungle_board.wav
10641.030786103163,707.1240603819042,108_208_46_1_20250114_163523_jungle_board.wav
10643.146497041467,724.281726511307,108_208_46_1_20250114_163523_jungle_board.wav
10645.262207979771,733.8729650391695,108_208_46_1_20250114_163523_jungle_board.wav
10647.377918918075,713.8655704674526,108_208_46_1_20250114_163523_jungle_board.wav
10649.49362985638,708.8997677469735,108_208_46_1_20250114_163523_jungle_board.wav
10651.609340794683,704.5056838785783,108_208_46_1_20250114_163523_jungle_board.wav
10653.725051732987,703.914608463292,108_208_46_1_20250114_163523_jungle_board.wav
10655.84076267129,721.2582688812815,108_208_46_1_20250114_163523_jungle_board.wav
10657.956473609596,726.5061498229016,108_208_46_1_20250114_163523_jungle_board.wav
10660.0721845479,717.9715626061802,108_208_46_1_20250114_163523_jungle_board.wav
10662.187895486204,721.9686952399019,108_208_46_1_20250114_163523_jungle_board.wav
10664.303606424508,718.4344782795179,108_208_46_1_20250114_163523_jungle_board.wav
10666.419317362814,713.6339561168647,108_208_46_1_20250114_163523_jungle_board.wav
10668.535028301116,727.550200887713,108_208_46_1_20250114_163523_jungle_board.wav
10670.65073923942,726.0626249775844,108_208_46_1_20250114_163523_jungle_board.wav
10672.766450177724,706.6338175218896,108_208_46_1_20250114_163523_jungle_board.wav
10674.88216111603,678.0919025273017,108_208_46_1_20250114_163523_jungle_board.wav
10676.997872054333,665.345562181622,108_208_46_1_20250114_163523_jungle_board.wav
10679.113582992637,669.0650695331931,108_208_46_1_20250114_163523_jungle_board.wav
10681.229293930941,703.7615038732583,108_208_46_1_20250114_163523_jungle_board.wav
10683.345004869245,746.4061453385593,108_208_46_1_20250114_163523_jungle_board.wav
10685.460715807549,759.6159638486655,108_208_46_1_20250114_163523_jungle_board.wav
10687.576426745853,769.6678994779846,108_208_46_1_20250114_163523_jungle_board.wav
10689.692137684156,779.8664422753573,108_208_46_1_20250114_163523_jungle_board.wav
10691.807848622462,792.0788757735725,108_208_46_1_20250114_163523_jungle_board.wav
10693.923559560766,792.4393755114661,108_208_46_1_20250114_163523_jungle_board.wav
10696.03927049907,795.2982015250817,108_208_46_1_20250114_163523_jungle_board.wav
10698.154981437372,798.2769363077064,108_208_46_1_20250114_163523_jungle_board.wav
10700.270692375678,778.7243102538588,108_208_46_1_20250114_163523_jungle_board.wav
10702.386403313982,799.8672920958311,108_208_46_1_20250114_163523_jungle_board.wav
10704.502114252286,808.5695376157425,108_208_46_1_20250114_163523_jungle_board.wav
10706.61782519059,737.7934904979749,108_208_46_1_20250114_163523_jungle_board.wav
10708.733536128895,679.9635822960546,108_208_46_1_20250114_163523_jungle_board.wav
10710.849247067199,645.7625487643068,108_208_46_1_20250114_163523_jungle_board.wav
10712.964958005501,634.869542515321,108_208_46_1_20250114_163523_jungle_board.wav
10715.080668943805,646.0941370539348,108_208_46_1_20250114_163523_jungle_board.wav
10717.19637988211,654.718631841944,108_208_46_1_20250114_163523_jungle_board.wav
10719.312090820415,626.7355048736051,108_208_46_1_20250114_163523_jungle_board.wav
10721.427801758718,584.9770708591162,108_208_46_1_20250114_163523_jungle_board.wav
10723.543512697022,565.7206028381534,108_208_46_1_20250114_163523_jungle_board.wav
10725.659223635328,565.660822917785,108_208_46_1_20250114_163523_jungle_board.wav
10727.77493457363,571.0840670088095,108_208_46_1_20250114_163523_jungle_board.wav
10729.890645511934,565.1698436306065,108_208_46_1_20250114_163523_jungle_board.wav
10732.006356450238,573.2597442389779,108_208_46_1_20250114_163523_jungle_board.wav
10734.122067388544,587.0629431226952,108_208_46_1_20250114_163523_jungle_board.wav
10736.237778326848,570.4422581244187,108_208_46_1_20250114_163523_jungle_board.wav
10738.353489265151,555.5898053840751,108_208_46_1_20250114_163523_jungle_board.wav
10740.469200203455,534.0583958605882,108_208_46_1_20250114_163523_jungle_board.wav
10742.584911141761,526.985821411405,108_208_46_1_20250114_163523_jungle_board.wav
10744.700622080063,530.9617292773278,108_208_46_1_20250114_163523_jungle_board.wav
10746.816333018367,509.1500294423161,108_208_46_1_20250114_163523_jungle_board.wav
10748.93204395667,484.7247146754002,108_208_46_1_20250114_163523_jungle_board.wav
10751.047754894975,472.82551202321486,108_208_46_1_20250114_163523_jungle_board.wav
10753.16346583328,471.2539254546162,108_208_46_1_20250114_163523_jungle_board.wav
10755.279176771584,488.4319757459598,108_208_46_1_20250114_163523_jungle_board.wav
10757.394887709888,533.9254299438969,108_208_46_1_20250114_163523_jungle_board.wav
10759.51059864819,612.8521484195724,108_208_46_1_20250114_163523_jungle_board.wav
10761.626309586496,679.7690522649491,108_208_46_1_20250114_163523_jungle_board.wav
10763.7420205248,723.3065446681634,108_208_46_1_20250114_163523_jungle_board.wav
10765.857731463104,751.0739710475611,108_208_46_1_20250114_163523_jungle_board.wav
10767.973442401408,774.5527384996552,108_208_46_1_20250114_163523_jungle_board.wav
10770.089153339713,778.2940766026185,108_208_46_1_20250114_163523_jungle_board.wav
10772.204864278017,776.6953036550173,108_208_46_1_20250114_163523_jungle_board.wav
10774.32057521632,771.4051556625002,108_208_46_1_20250114_163523_jungle_board.wav
10776.436286154623,768.4835150212185,108_208_46_1_20250114_163523_jungle_board.wav
10778.551997092929,776.822762031777,108_208_46_1_20250114_163523_jungle_board.wav
10780.667708031233,799.6151670224033,108_208_46_1_20250114_163523_jungle_board.wav
10782.783418969537,835.7862354539595,108_208_46_1_20250114_163523_jungle_board.wav
10784.89912990784,863.4957809760836,108_208_46_1_20250114_163523_jungle_board.wav
10787.014840846146,856.5812217803297,108_208_46_1_20250114_163523_jungle_board.wav
10789.130551784448,849.7413752230616,108_208_46_1_20250114_163523_jungle_board.wav
10791.246262722752,860.5988886844476,108_208_46_1_20250114_163523_jungle_board.wav
10793.361973661056,878.646268651422,108_208_46_1_20250114_163523_jungle_board.wav
10795.477684599362,911.0676310873524,108_208_46_1_20250114_163523_jungle_board.wav
10797.593395537666,961.9055817232755,108_208_46_1_20250114_163523_jungle_board.wav
10799.70910647597,1020.4657490582539,108_208_46_1_20250114_163523_jungle_board.wav
10801.824817414274,1070.6785630603333,108_208_46_1_20250114_163523_jungle_board.wav
10803.94052835258,1119.7221413561372,108_208_46_1_20250114_163523_jungle_board.wav
10806.056239290881,1145.6710929702665,108_208_46_1_20250114_163523_jungle_board.wav
10808.171950229185,1153.2603492718886,108_208_46_1_20250114_163523_jungle_board.wav
10810.28766116749,1154.8898409099218,108_208_46_1_20250114_163523_jungle_board.wav
10812.403372105795,1149.805132608172,108_208_46_1_20250114_163523_jungle_board.wav
10814.519083044099,1147.8951367681086,108_208_46_1_20250114_163523_jungle_board.wav
10816.634793982403,1153.0199319100843,108_208_46_1_20250114_163523_jungle_board.wav
10818.750504920707,1158.2387899279802,108_208_46_1_20250114_163523_jungle_board.wav
10820.86621585901,1173.815375387145,108_208_46_1_20250114_163523_jungle_board.wav
10822.981926797314,1183.7412097304502,108_208_46_1_20250114_163523_jungle_board.wav
10825.097637735618,1198.5213382836553,108_208_46_1_20250114_163523_jungle_board.wav
10827.213348673922,1222.327647930991,108_208_46_1_20250114_163523_jungle_board.wav
10829.329059612228,1252.2416741738896,108_208_46_1_20250114_163523_jungle_board.wav
10831.444770550532,1245.4039903976714,108_208_46_1_20250114_163523_jungle_board.wav
10833.560481488836,1237.8187188621978,108_208_46_1_20250114_163523_jungle_board.wav
10835.676192427138,1233.4787462725633,108_208_46_1_20250114_163523_jungle_board.wav
10837.791903365443,1207.6608519864326,108_208_46_1_20250114_163523_jungle_board.wav
10839.907614303747,1191.0376302208667,108_208_46_1_20250114_163523_jungle_board.wav
10842.023325242051,1187.3315686281398,108_208_46_1_20250114_163523_jungle_board.wav
10844.139036180355,1202.2269456086844,108_208_46_1_20250114_163523_jungle_board.wav
10846.25474711866,1218.3297005043435,108_208_46_1_20250114_163523_jungle_board.wav
10848.370458056965,1211.8652755957683,108_208_46_1_20250114_163523_jungle_board.wav
10850.486168995267,1194.9282332746166,108_208_46_1_20250114_163523_jungle_board.wav
10852.60187993357,1178.4129684935665,108_208_46_1_20250114_163523_jungle_board.wav
10854.717590871876,1175.9531464330255,108_208_46_1_20250114_163523_jungle_board.wav
10856.83330181018,1178.666835678393,108_208_46_1_20250114_163523_jungle_board.wav
10858.949012748484,1176.3279761908664,108_208_46_1_20250114_163523_jungle_board.wav
10861.064723686788,1175.132905424471,108_208_46_1_20250114_163523_jungle_board.wav
10863.180434625094,1179.8217357857875,108_208_46_1_20250114_163523_jungle_board.wav
10865.296145563396,1191.7061515669934,108_208_46_1_20250114_163523_jungle_board.wav
10867.4118565017,1182.7787777357266,108_208_46_1_20250114_163523_jungle_board.wav
10869.527567440004,1169.5094616550753,108_208_46_1_20250114_163523_jungle_board.wav
10871.643278378308,1132.1905460032738,108_208_46_1_20250114_163523_jungle_board.wav
10873.758989316613,1090.4092871531795,108_208_46_1_20250114_163523_jungle_board.wav
10875.874700254917,1065.426798822982,108_208_46_1_20250114_163523_jungle_board.wav
10877.990411193221,1046.219484952776,108_208_46_1_20250114_163523_jungle_board.wav
10880.106122131525,1037.1098010070502,108_208_46_1_20250114_163523_jungle_board.wav
10882.221833069829,1048.2721684373412,108_208_46_1_20250114_163523_jungle_board.wav
10884.337544008133,1074.4976151550475,108_208_46_1_20250114_163523_jungle_board.wav
10886.453254946437,1109.3553224711957,108_208_46_1_20250114_163523_jungle_board.wav
10888.56896588474,1155.1320607047658,108_208_46_1_20250114_163523_jungle_board.wav
10890.684676823046,1178.3960496954362,108_208_46_1_20250114_163523_jungle_board.wav
10892.80038776135,1178.6571797116965,108_208_46_1_20250114_163523_jungle_board.wav
10894.916098699654,1157.3263510567629,108_208_46_1_20250114_163523_jungle_board.wav
10897.031809637956,1118.994793545639,108_208_46_1_20250114_163523_jungle_board.wav
10899.147520576262,1077.3341483627732,108_208_46_1_20250114_163523_jungle_board.wav
10901.263231514566,1035.2372792992126,108_208_46_1_20250114_163523_jungle_board.wav
10903.37894245287,993.1617323829718,108_208_46_1_20250114_163523_jungle_board.wav
10905.494653391173,975.7130983463499,108_208_46_1_20250114_163523_jungle_board.wav
10907.61036432948,974.0712857687435,108_208_46_1_20250114_163523_jungle_board.wav
10909.726075267783,975.9819319849264,108_208_46_1_20250114_163523_jungle_board.wav
10911.841786206085,968.1217285677184,108_208_46_1_20250114_163523_jungle_board.wav
10913.957497144389,956.8490296896672,108_208_46_1_20250114_163523_jungle_board.wav
10916.073208082695,947.8164668180997,108_208_46_1_20250114_163523_jungle_board.wav
10918.188919020999,944.0347339538671,108_208_46_1_20250114_163523_jungle_board.wav
10920.304629959302,947.3932791130024,108_208_46_1_20250114_163523_jungle_board.wav
10922.420340897606,949.9118263324035,108_208_46_1_20250114_163523_jungle_board.wav
10924.536051835912,940.375889505544,108_208_46_1_20250114_163523_jungle_board.wav
10926.651762774214,921.0487633960443,108_208_46_1_20250114_163523_jungle_board.wav
10928.767473712518,895.5598934327221,108_208_46_1_20250114_163523_jungle_board.wav
10930.883184650822,874.5790866618843,108_208_46_1_20250114_163523_jungle_board.wav
10932.998895589128,862.2584941852501,108_208_46_1_20250114_163523_jungle_board.wav
10935.114606527432,859.2914881025853,108_208_46_1_20250114_163523_jungle_board.wav
10937.230317465735,865.264601548069,108_208_46_1_20250114_163523_jungle_board.wav
10939.34602840404,874.6029473585111,108_208_46_1_20250114_163523_jungle_board.wav
10941.461739342343,881.0877300231883,108_208_46_1_20250114_163523_jungle_board.wav
10943.577450280647,877.9739427725494,108_208_46_1_20250114_163523_jungle_board.wav
10945.693161218951,860.1367270353747,108_208_46_1_20250114_163523_jungle_board.wav
10947.808872157255,843.2986381622916,108_208_46_1_20250114_163523_jungle_board.wav
10949.92458309556,827.6380865942135,108_208_46_1_20250114_163523_jungle_board.wav
10952.040294033864,806.1963089695911,108_208_46_1_20250114_163523_jungle_board.wav
10954.156004972168,785.2145856184467,108_208_46_1_20250114_163523_jungle_board.wav
10956.271715910472,771.1767675826499,108_208_46_1_20250114_163523_jungle_board.wav
10958.387426848776,768.0413028189403,108_208_46_1_20250114_163523_jungle_board.wav
10960.50313778708,773.3670743617424,108_208_46_1_20250114_163523_jungle_board.wav
10962.618848725384,776.6653038977438,108_208_46_1_20250114_163523_jungle_board.wav
10964.734559663688,776.1891101885266,108_208_46_1_20250114_163523_jungle_board.wav
10966.850270601994,775.550913017745,108_208_46_1_20250114_163523_jungle_board.wav
10968.965981540297,765.501417555072,108_208_46_1_20250114_163523_jungle_board.wav
10971.081692478601,744.3384834026797,108_208_46_1_20250114_163523_jungle_board.wav
10973.197403416903,726.0104844615079,108_208_46_1_20250114_163523_jungle_board.wav
10975.31311435521,714.8567457580131,108_208_46_1_20250114_163523_jungle_board.wav
10977.428825293513,707.1394395424404,108_208_46_1_20250114_163523_jungle_board.wav
10979.544536231817,701.0703443378062,108_208_46_1_20250114_163523_jungle_board.wav
10981.66024717012,699.7607768512736,108_208_46_1_20250114_163523_jungle_board.wav
10983.775958108425,701.5732308723325,108_208_46_1_20250114_163523_jungle_board.wav
10985.89166904673,703.9590124948571,108_208_46_1_20250114_163523_jungle_board.wav
10988.007379985032,701.6963785961642,108_208_46_1_20250114_163523_jungle_board.wav
10990.123090923336,694.7188741913845,108_208_46_1_20250114_163523_jungle_board.wav
10992.23880186164,685.0292730186192,108_208_46_1_20250114_163523_jungle_board.wav
10994.354512799946,671.8106898616107,108_208_46_1_20250114_163523_jungle_board.wav
10996.47022373825,664.5991759538298,108_208_46_1_20250114_163523_jungle_board.wav
10998.585934676554,665.2183926607136,108_208_46_1_20250114_163523_jungle_board.wav
11000.701645614858,664.8204201501543,108_208_46_1_20250114_163523_jungle_board.wav
11002.817356553162,663.5835843428988,108_208_46_1_20250114_163523_jungle_board.wav
11004.933067491465,660.6579747892373,108_208_46_1_20250114_163523_jungle_board.wav
11007.04877842977,665.9143687975193,108_208_46_1_20250114_163523_jungle_board.wav
11009.164489368073,680.677446276086,108_208_46_1_20250114_163523_jungle_board.wav
11011.280200306379,692.6083579680529,108_208_46_1_20250114_163523_jungle_board.wav
11013.395911244683,693.5764106074968,108_208_46_1_20250114_163523_jungle_board.wav
11015.511622182987,683.3457150862365,108_208_46_1_20250114_163523_jungle_board.wav
11017.62733312129,676.5878112247316,108_208_46_1_20250114_163523_jungle_board.wav
11019.743044059594,685.7926771537952,108_208_46_1_20250114_163523_jungle_board.wav
11021.858754997898,699.4115055136724,108_208_46_1_20250114_163523_jungle_board.wav
11023.974465936202,715.4136138016474,108_208_46_1_20250114_163523_jungle_board.wav
11026.090176874506,740.2095106933594,108_208_46_1_20250114_163523_jungle_board.wav
11028.205887812812,762.0815023500456,108_208_46_1_20250114_163523_jungle_board.wav
11030.321598751116,759.8991433162505,108_208_46_1_20250114_163523_jungle_board.wav
11032.43730968942,744.1180533376591,108_208_46_1_20250114_163523_jungle_board.wav
11034.553020627722,729.0121227879473,108_208_46_1_20250114_163523_jungle_board.wav
11036.668731566027,724.6371988092669,108_208_46_1_20250114_163523_jungle_board.wav
11038.784442504331,728.6169199191793,108_208_46_1_20250114_163523_jungle_board.wav
11040.900153442635,726.2037337312565,108_208_46_1_20250114_163523_jungle_board.wav
