time,CoG,filename
1970.1584811480498,1171.852464375961,103_203_30_1_20250113_153310_exam_ground.wav
1972.2741920863539,1187.5572087321718,103_203_30_1_20250113_153310_exam_ground.wav
1974.389903024658,1175.3638406949729,103_203_30_1_20250113_153310_exam_ground.wav
1976.505613962962,1146.0440760901818,103_203_30_1_20250113_153310_exam_ground.wav
1978.621324901266,1114.0112640531372,103_203_30_1_20250113_153310_exam_ground.wav
1980.7370358395701,1085.3420346619694,103_203_30_1_20250113_153310_exam_ground.wav
1982.8527467778742,1065.204145398316,103_203_30_1_20250113_153310_exam_ground.wav
1984.9684577161784,1064.7043818008167,103_203_30_1_20250113_153310_exam_ground.wav
1987.0841686544823,1074.196789535665,103_203_30_1_20250113_153310_exam_ground.wav
1989.1998795927864,1074.250971552063,103_203_30_1_20250113_153310_exam_ground.wav
1991.3155905310905,1072.0730096220786,103_203_30_1_20250113_153310_exam_ground.wav
1993.4313014693946,1059.095219838115,103_203_30_1_20250113_153310_exam_ground.wav
1995.5470124076985,1028.2250510804565,103_203_30_1_20250113_153310_exam_ground.wav
1997.6627233460026,1007.4905959614978,103_203_30_1_20250113_153310_exam_ground.wav
1999.7784342843067,1003.7661007843063,103_203_30_1_20250113_153310_exam_ground.wav
2001.8941452226109,1014.7239035695246,103_203_30_1_20250113_153310_exam_ground.wav
2004.009856160915,1031.3293344113542,103_203_30_1_20250113_153310_exam_ground.wav
2006.125567099219,1040.1389675864013,103_203_30_1_20250113_153310_exam_ground.wav
2008.2412780375232,1032.6628306437879,103_203_30_1_20250113_153310_exam_ground.wav
2010.3569889758273,1020.9797734220399,103_203_30_1_20250113_153310_exam_ground.wav
2012.4726999141315,1021.3233882646875,103_203_30_1_20250113_153310_exam_ground.wav
2014.5884108524353,1039.1386472110166,103_203_30_1_20250113_153310_exam_ground.wav
2016.7041217907395,1053.723868209099,103_203_30_1_20250113_153310_exam_ground.wav
2018.8198327290436,1066.2764452352953,103_203_30_1_20250113_153310_exam_ground.wav
2020.9355436673477,1057.5875416070803,103_203_30_1_20250113_153310_exam_ground.wav
2023.0512546056518,1044.829746656577,103_203_30_1_20250113_153310_exam_ground.wav
2025.166965543956,1041.5825408300805,103_203_30_1_20250113_153310_exam_ground.wav
2027.28267648226,1050.4469880913193,103_203_30_1_20250113_153310_exam_ground.wav
2029.3983874205642,1062.3229245724026,103_203_30_1_20250113_153310_exam_ground.wav
2031.5140983588678,1062.4190459266695,103_203_30_1_20250113_153310_exam_ground.wav
2033.629809297172,1051.0434391733452,103_203_30_1_20250113_153310_exam_ground.wav
2035.7455202354759,1039.7780017846553,103_203_30_1_20250113_153310_exam_ground.wav
2037.86123117378,1036.5767732468817,103_203_30_1_20250113_153310_exam_ground.wav
2039.976942112084,1034.5512852198565,103_203_30_1_20250113_153310_exam_ground.wav
2042.0926530503882,1022.9549834127062,103_203_30_1_20250113_153310_exam_ground.wav
2044.2083639886923,1015.4945500269689,103_203_30_1_20250113_153310_exam_ground.wav
2046.3240749269964,1024.7763853909667,103_203_30_1_20250113_153310_exam_ground.wav
2048.4397858653006,1034.3862789662246,103_203_30_1_20250113_153310_exam_ground.wav
2050.5554968036045,1009.1915117651937,103_203_30_1_20250113_153310_exam_ground.wav
2052.671207741909,982.3072764545685,103_203_30_1_20250113_153310_exam_ground.wav
2054.7869186802127,989.9115427338337,103_203_30_1_20250113_153310_exam_ground.wav
2056.902629618517,1019.0751729838425,103_203_30_1_20250113_153310_exam_ground.wav
2059.018340556821,1048.3497047685769,103_203_30_1_20250113_153310_exam_ground.wav
2061.1340514951253,1072.6945609662255,103_203_30_1_20250113_153310_exam_ground.wav
2063.249762433429,1095.3115261337546,103_203_30_1_20250113_153310_exam_ground.wav
2065.365473371733,1100.5067869398956,103_203_30_1_20250113_153310_exam_ground.wav
2067.4811843100374,1088.3711669341812,103_203_30_1_20250113_153310_exam_ground.wav
2069.5968952483413,1055.7613552893456,103_203_30_1_20250113_153310_exam_ground.wav
2071.7126061866456,1030.3069481725702,103_203_30_1_20250113_153310_exam_ground.wav
2073.8283171249495,999.8866154393174,103_203_30_1_20250113_153310_exam_ground.wav
2075.944028063254,978.1700008220167,103_203_30_1_20250113_153310_exam_ground.wav
2078.059739001558,972.8862691472342,103_203_30_1_20250113_153310_exam_ground.wav
2080.175449939862,975.7734272328943,103_203_30_1_20250113_153310_exam_ground.wav
2082.291160878166,983.2207071272219,103_203_30_1_20250113_153310_exam_ground.wav
2084.40687181647,999.2974278660043,103_203_30_1_20250113_153310_exam_ground.wav
2086.5225827547742,1019.4015625433395,103_203_30_1_20250113_153310_exam_ground.wav
2088.638293693078,1042.4450936006722,103_203_30_1_20250113_153310_exam_ground.wav
2090.7540046313825,1071.8435083606753,103_203_30_1_20250113_153310_exam_ground.wav
2092.8697155696864,1099.1157207332722,103_203_30_1_20250113_153310_exam_ground.wav
2094.9854265079907,1110.6392910110258,103_203_30_1_20250113_153310_exam_ground.wav
2097.1011374462946,1086.767412545829,103_203_30_1_20250113_153310_exam_ground.wav
2099.216848384599,1052.4813680597122,103_203_30_1_20250113_153310_exam_ground.wav
2101.332559322903,1029.7331626344069,103_203_30_1_20250113_153310_exam_ground.wav
2103.4482702612067,1026.5618009457278,103_203_30_1_20250113_153310_exam_ground.wav
2105.563981199511,1033.7455101452408,103_203_30_1_20250113_153310_exam_ground.wav
2107.679692137815,1043.404246892142,103_203_30_1_20250113_153310_exam_ground.wav
2109.7954030761193,1055.7897596011776,103_203_30_1_20250113_153310_exam_ground.wav
2111.911114014423,1071.6971496669346,103_203_30_1_20250113_153310_exam_ground.wav
2114.0268249527276,1074.87990678294,103_203_30_1_20250113_153310_exam_ground.wav
2116.1425358910315,1040.2247374053438,103_203_30_1_20250113_153310_exam_ground.wav
2118.258246829336,987.9927494771973,103_203_30_1_20250113_153310_exam_ground.wav
2120.3739577676397,940.4432502387441,103_203_30_1_20250113_153310_exam_ground.wav
2122.4896687059436,913.2915120703972,103_203_30_1_20250113_153310_exam_ground.wav
2124.605379644248,912.0530153146788,103_203_30_1_20250113_153310_exam_ground.wav
2126.721090582552,929.2566778732347,103_203_30_1_20250113_153310_exam_ground.wav
2128.836801520856,949.25232618869,103_203_30_1_20250113_153310_exam_ground.wav
2130.95251245916,951.6555076252021,103_203_30_1_20250113_153310_exam_ground.wav
2133.0682233974644,946.9990946413483,103_203_30_1_20250113_153310_exam_ground.wav
2135.1839343357683,947.08739822263,103_203_30_1_20250113_153310_exam_ground.wav
2137.299645274072,945.2904915165591,103_203_30_1_20250113_153310_exam_ground.wav
2139.415356212376,953.4589855897362,103_203_30_1_20250113_153310_exam_ground.wav
2141.5310671506804,958.6853961412859,103_203_30_1_20250113_153310_exam_ground.wav
2143.6467780889843,954.3506884184217,103_203_30_1_20250113_153310_exam_ground.wav
2145.762489027288,955.136968035274,103_203_30_1_20250113_153310_exam_ground.wav
2147.8781999655926,961.1319449735469,103_203_30_1_20250113_153310_exam_ground.wav
2149.9939109038964,970.5742522941953,103_203_30_1_20250113_153310_exam_ground.wav
2152.109621842201,969.9603044779321,103_203_30_1_20250113_153310_exam_ground.wav
2154.2253327805047,955.178867240854,103_203_30_1_20250113_153310_exam_ground.wav
2156.341043718809,947.454576026436,103_203_30_1_20250113_153310_exam_ground.wav
2158.456754657113,943.2194215362695,103_203_30_1_20250113_153310_exam_ground.wav
2160.5724655954173,932.1504954035674,103_203_30_1_20250113_153310_exam_ground.wav
2162.688176533721,906.4988882665373,103_203_30_1_20250113_153310_exam_ground.wav
2164.803887472025,873.2148678031773,103_203_30_1_20250113_153310_exam_ground.wav
2166.9195984103294,857.990774238315,103_203_30_1_20250113_153310_exam_ground.wav
2169.0353093486333,865.0975654092315,103_203_30_1_20250113_153310_exam_ground.wav
2171.1510202869376,891.295954399164,103_203_30_1_20250113_153310_exam_ground.wav
2173.2667312252415,918.3600858879345,103_203_30_1_20250113_153310_exam_ground.wav
2175.382442163546,922.6125541493537,103_203_30_1_20250113_153310_exam_ground.wav
2177.4981531018498,917.4836642370695,103_203_30_1_20250113_153310_exam_ground.wav
2179.613864040154,887.356973639947,103_203_30_1_20250113_153310_exam_ground.wav
2181.729574978458,847.3745202849968,103_203_30_1_20250113_153310_exam_ground.wav
2183.845285916762,827.5745846067176,103_203_30_1_20250113_153310_exam_ground.wav
2185.9609968550662,833.1477064897794,103_203_30_1_20250113_153310_exam_ground.wav
2188.07670779337,859.9866669894617,103_203_30_1_20250113_153310_exam_ground.wav
2190.1924187316745,898.6969901271452,103_203_30_1_20250113_153310_exam_ground.wav
2192.3081296699784,930.2464811824708,103_203_30_1_20250113_153310_exam_ground.wav
2194.4238406082827,951.0960766373072,103_203_30_1_20250113_153310_exam_ground.wav
2196.5395515465866,972.149667630734,103_203_30_1_20250113_153310_exam_ground.wav
2198.655262484891,985.2093507369183,103_203_30_1_20250113_153310_exam_ground.wav
2200.770973423195,979.7138242921957,103_203_30_1_20250113_153310_exam_ground.wav
2202.8866843614987,976.1137231469711,103_203_30_1_20250113_153310_exam_ground.wav
2205.002395299803,989.4429747848188,103_203_30_1_20250113_153310_exam_ground.wav
2207.118106238107,1008.8803649557476,103_203_30_1_20250113_153310_exam_ground.wav
2209.2338171764113,1017.181904251924,103_203_30_1_20250113_153310_exam_ground.wav
2211.349528114715,1023.2385620548898,103_203_30_1_20250113_153310_exam_ground.wav
2213.4652390530196,1032.5316734532983,103_203_30_1_20250113_153310_exam_ground.wav
2215.5809499913235,1011.1369116592448,103_203_30_1_20250113_153310_exam_ground.wav
2217.696660929628,984.9815962783923,103_203_30_1_20250113_153310_exam_ground.wav
2219.8123718679317,955.2114684474641,103_203_30_1_20250113_153310_exam_ground.wav
2221.9280828062356,930.6988566358817,103_203_30_1_20250113_153310_exam_ground.wav
2224.04379374454,904.5440275521282,103_203_30_1_20250113_153310_exam_ground.wav
2226.159504682844,886.6640835282572,103_203_30_1_20250113_153310_exam_ground.wav
2228.275215621148,883.5252464997934,103_203_30_1_20250113_153310_exam_ground.wav
2230.390926559452,891.7637083111896,103_203_30_1_20250113_153310_exam_ground.wav
2232.5066374977564,900.1417465045682,103_203_30_1_20250113_153310_exam_ground.wav
2234.6223484360603,896.9081167474997,103_203_30_1_20250113_153310_exam_ground.wav
2236.7380593743646,889.3027032078237,103_203_30_1_20250113_153310_exam_ground.wav
2238.8537703126685,887.3369317332274,103_203_30_1_20250113_153310_exam_ground.wav
2240.9694812509724,897.333209594174,103_203_30_1_20250113_153310_exam_ground.wav
2243.0851921892768,912.345748195702,103_203_30_1_20250113_153310_exam_ground.wav
2245.2009031275807,942.6363079886951,103_203_30_1_20250113_153310_exam_ground.wav
2247.316614065885,998.9515195979354,103_203_30_1_20250113_153310_exam_ground.wav
2249.432325004189,1051.8044844047415,103_203_30_1_20250113_153310_exam_ground.wav
2251.5480359424932,1063.3755631720194,103_203_30_1_20250113_153310_exam_ground.wav
2253.663746880797,1043.2199361245002,103_203_30_1_20250113_153310_exam_ground.wav
2255.7794578191015,1023.3465927525476,103_203_30_1_20250113_153310_exam_ground.wav
2257.895168757405,1013.2571560121702,103_203_30_1_20250113_153310_exam_ground.wav
2260.010879695709,1024.7176117874267,103_203_30_1_20250113_153310_exam_ground.wav
2262.126590634013,1049.8244017789416,103_203_30_1_20250113_153310_exam_ground.wav
2264.242301572317,1079.321631395792,103_203_30_1_20250113_153310_exam_ground.wav
2266.3580125106214,1111.8657102170894,103_203_30_1_20250113_153310_exam_ground.wav
2268.4737234489253,1114.6623508482949,103_203_30_1_20250113_153310_exam_ground.wav
2270.5894343872296,1098.1352114371653,103_203_30_1_20250113_153310_exam_ground.wav
2272.7051453255335,1074.2702491150592,103_203_30_1_20250113_153310_exam_ground.wav
2274.820856263838,1034.8972883144577,103_203_30_1_20250113_153310_exam_ground.wav
2276.9365672021418,986.3574905405153,103_203_30_1_20250113_153310_exam_ground.wav
2279.0522781404457,945.669051602931,103_203_30_1_20250113_153310_exam_ground.wav
2281.16798907875,932.9669890006415,103_203_30_1_20250113_153310_exam_ground.wav
2283.283700017054,948.6207224720915,103_203_30_1_20250113_153310_exam_ground.wav
2285.3994109553582,968.0527330919822,103_203_30_1_20250113_153310_exam_ground.wav
2287.515121893662,967.3003887266755,103_203_30_1_20250113_153310_exam_ground.wav
2289.6308328319665,960.6685680515554,103_203_30_1_20250113_153310_exam_ground.wav
2291.7465437702704,956.0594749104462,103_203_30_1_20250113_153310_exam_ground.wav
2293.8622547085747,965.0311042340297,103_203_30_1_20250113_153310_exam_ground.wav
2295.9779656468786,993.6248715967495,103_203_30_1_20250113_153310_exam_ground.wav
2298.0936765851825,1042.556062675694,103_203_30_1_20250113_153310_exam_ground.wav
2300.209387523487,1081.7636870911974,103_203_30_1_20250113_153310_exam_ground.wav
2302.3250984617907,1057.264615705375,103_203_30_1_20250113_153310_exam_ground.wav
2304.440809400095,1002.901125568324,103_203_30_1_20250113_153310_exam_ground.wav
2306.556520338399,973.2238314233654,103_203_30_1_20250113_153310_exam_ground.wav
2308.6722312767033,973.1817997702877,103_203_30_1_20250113_153310_exam_ground.wav
2310.787942215007,995.9392511374971,103_203_30_1_20250113_153310_exam_ground.wav
2312.9036531533116,1016.8282170292524,103_203_30_1_20250113_153310_exam_ground.wav
2315.0193640916154,1014.8899602806116,103_203_30_1_20250113_153310_exam_ground.wav
2317.1350750299193,997.2307702186054,103_203_30_1_20250113_153310_exam_ground.wav
2319.2507859682237,982.2313271353071,103_203_30_1_20250113_153310_exam_ground.wav
2321.3664969065276,970.5813092917272,103_203_30_1_20250113_153310_exam_ground.wav
2323.482207844832,967.163337208107,103_203_30_1_20250113_153310_exam_ground.wav
2325.597918783136,966.9732503114177,103_203_30_1_20250113_153310_exam_ground.wav
2327.71362972144,971.0601715810138,103_203_30_1_20250113_153310_exam_ground.wav
2329.829340659744,979.8310056703758,103_203_30_1_20250113_153310_exam_ground.wav
2331.9450515980484,989.2957834041031,103_203_30_1_20250113_153310_exam_ground.wav
2334.0607625363523,1000.0066993953745,103_203_30_1_20250113_153310_exam_ground.wav
2336.176473474656,1022.2433567353586,103_203_30_1_20250113_153310_exam_ground.wav
2338.2921844129605,1053.2878736193006,103_203_30_1_20250113_153310_exam_ground.wav
2340.4078953512644,1086.2295300062315,103_203_30_1_20250113_153310_exam_ground.wav
2342.5236062895688,1100.8045571413236,103_203_30_1_20250113_153310_exam_ground.wav
2344.6393172278727,1095.6164057976393,103_203_30_1_20250113_153310_exam_ground.wav
2346.755028166177,1077.338489665394,103_203_30_1_20250113_153310_exam_ground.wav
2348.870739104481,1056.9214503760702,103_203_30_1_20250113_153310_exam_ground.wav
2350.9864500427852,1046.8476841190602,103_203_30_1_20250113_153310_exam_ground.wav
2353.102160981089,1051.6488222307792,103_203_30_1_20250113_153310_exam_ground.wav
2355.2178719193935,1071.7695870010587,103_203_30_1_20250113_153310_exam_ground.wav
2357.3335828576974,1098.826300124792,103_203_30_1_20250113_153310_exam_ground.wav
2359.4492937960013,1115.1943021580435,103_203_30_1_20250113_153310_exam_ground.wav
2361.5650047343056,1112.8951465446025,103_203_30_1_20250113_153310_exam_ground.wav
2363.6807156726095,1101.2590883563323,103_203_30_1_20250113_153310_exam_ground.wav
2365.796426610914,1083.8311727734813,103_203_30_1_20250113_153310_exam_ground.wav
2367.9121375492177,1078.9106636090144,103_203_30_1_20250113_153310_exam_ground.wav
2370.027848487522,1097.8239557428312,103_203_30_1_20250113_153310_exam_ground.wav
2372.143559425826,1144.829790592374,103_203_30_1_20250113_153310_exam_ground.wav
2374.2592703641303,1181.8490684656972,103_203_30_1_20250113_153310_exam_ground.wav
2376.374981302434,1190.819735387529,103_203_30_1_20250113_153310_exam_ground.wav
2378.4906922407376,1173.369844078243,103_203_30_1_20250113_153310_exam_ground.wav
2380.606403179042,1128.699892994926,103_203_30_1_20250113_153310_exam_ground.wav
2382.722114117346,1075.0080989389428,103_203_30_1_20250113_153310_exam_ground.wav
2384.8378250556502,1043.6456949793017,103_203_30_1_20250113_153310_exam_ground.wav
2386.953535993954,1042.8117119032377,103_203_30_1_20250113_153310_exam_ground.wav
2389.0692469322585,1022.8564930643065,103_203_30_1_20250113_153310_exam_ground.wav
2391.1849578705624,984.1692987468941,103_203_30_1_20250113_153310_exam_ground.wav
2393.3006688088667,949.3344117361385,103_203_30_1_20250113_153310_exam_ground.wav
2395.4163797471706,936.1594795466317,103_203_30_1_20250113_153310_exam_ground.wav
2397.5320906854745,953.3785727786676,103_203_30_1_20250113_153310_exam_ground.wav
2399.647801623779,981.8283259442157,103_203_30_1_20250113_153310_exam_ground.wav
2401.7635125620827,993.8929557910204,103_203_30_1_20250113_153310_exam_ground.wav
2403.879223500387,1011.4697828631745,103_203_30_1_20250113_153310_exam_ground.wav
2405.994934438691,1041.3528836830649,103_203_30_1_20250113_153310_exam_ground.wav
2408.1106453769953,1101.7796379959816,103_203_30_1_20250113_153310_exam_ground.wav
2410.226356315299,1174.826074597768,103_203_30_1_20250113_153310_exam_ground.wav
