time_ms,f0,ID
11892.0774528748,189.31700233469803,103_203_15_1_20250113_152557_bacon_board.wav
11894.081172748918,189.12554637591165,103_203_15_1_20250113_152557_bacon_board.wav
11896.084892623032,188.87773963688932,103_203_15_1_20250113_152557_bacon_board.wav
11898.088612497148,188.56945067459273,103_203_15_1_20250113_152557_bacon_board.wav
11900.092332371261,188.18973649374584,103_203_15_1_20250113_152557_bacon_board.wav
11902.096052245379,187.73201342216038,103_203_15_1_20250113_152557_bacon_board.wav
11904.099772119494,187.20915896487364,103_203_15_1_20250113_152557_bacon_board.wav
11906.103491993608,186.6623309984177,103_203_15_1_20250113_152557_bacon_board.wav
11908.107211867724,186.15596315285472,103_203_15_1_20250113_152557_bacon_board.wav
11910.110931741841,185.73686920953105,103_203_15_1_20250113_152557_bacon_board.wav
11912.114651615955,185.4076662312447,103_203_15_1_20250113_152557_bacon_board.wav
11914.11837149007,185.13099852534032,103_203_15_1_20250113_152557_bacon_board.wav
11916.122091364185,184.83938339061706,103_203_15_1_20250113_152557_bacon_board.wav
11918.125811238302,184.45361662185002,103_203_15_1_20250113_152557_bacon_board.wav
11920.129531112418,183.92433239687045,103_203_15_1_20250113_152557_bacon_board.wav
11922.133250986531,183.27467640082295,103_203_15_1_20250113_152557_bacon_board.wav
11924.136970860647,182.5854751590167,103_203_15_1_20250113_152557_bacon_board.wav
11926.140690734763,181.95337310356143,103_203_15_1_20250113_152557_bacon_board.wav
11928.144410608878,181.47833353171876,103_203_15_1_20250113_152557_bacon_board.wav
11930.148130482994,181.25210025994738,103_203_15_1_20250113_152557_bacon_board.wav
11932.151850357108,181.34119205095982,103_203_15_1_20250113_152557_bacon_board.wav
11934.155570231225,181.7650225904171,103_203_15_1_20250113_152557_bacon_board.wav
11936.15929010534,182.4564185646171,103_203_15_1_20250113_152557_bacon_board.wav
11938.163009979455,183.2933637441327,103_203_15_1_20250113_152557_bacon_board.wav
11940.16672985357,184.1851743864532,103_203_15_1_20250113_152557_bacon_board.wav
11942.170449727686,185.1319939327532,103_203_15_1_20250113_152557_bacon_board.wav
11944.174169601802,186.13907430268912,103_203_15_1_20250113_152557_bacon_board.wav
11946.177889475917,187.19023722878896,103_203_15_1_20250113_152557_bacon_board.wav
11948.181609350031,188.27732801284972,103_203_15_1_20250113_152557_bacon_board.wav
11950.185329224149,189.39878199022417,103_203_15_1_20250113_152557_bacon_board.wav
11952.189049098262,190.5166167749434,103_203_15_1_20250113_152557_bacon_board.wav
11954.192768972378,191.60142797974504,103_203_15_1_20250113_152557_bacon_board.wav
11956.196488846494,192.66087114712195,103_203_15_1_20250113_152557_bacon_board.wav
11958.20020872061,193.68397208878366,103_203_15_1_20250113_152557_bacon_board.wav
11960.203928594725,194.58222331080293,103_203_15_1_20250113_152557_bacon_board.wav
11962.207648468839,195.2916894395908,103_203_15_1_20250113_152557_bacon_board.wav
11964.211368342954,195.79720657219232,103_203_15_1_20250113_152557_bacon_board.wav
11966.215088217072,196.10765430469243,103_203_15_1_20250113_152557_bacon_board.wav
11968.218808091186,196.22329691719483,103_203_15_1_20250113_152557_bacon_board.wav
11970.222527965301,196.1634856856595,103_203_15_1_20250113_152557_bacon_board.wav
11972.226247839417,195.9521612848716,103_203_15_1_20250113_152557_bacon_board.wav
11974.229967713532,195.6097960789567,103_203_15_1_20250113_152557_bacon_board.wav
11976.233687587648,195.16726201819057,103_203_15_1_20250113_152557_bacon_board.wav
11978.237407461762,194.65471305046822,103_203_15_1_20250113_152557_bacon_board.wav
11980.241127335878,194.1152922687763,103_203_15_1_20250113_152557_bacon_board.wav
11982.244847209995,193.58942769368824,103_203_15_1_20250113_152557_bacon_board.wav
11984.248567084109,193.1078813384795,103_203_15_1_20250113_152557_bacon_board.wav
11986.252286958224,192.67407203464893,103_203_15_1_20250113_152557_bacon_board.wav
11988.256006832338,192.2767941760747,103_203_15_1_20250113_152557_bacon_board.wav
11990.259726706456,191.89185657514685,103_203_15_1_20250113_152557_bacon_board.wav
11992.263446580571,191.49626703739864,103_203_15_1_20250113_152557_bacon_board.wav
11994.267166454685,191.07169635807645,103_203_15_1_20250113_152557_bacon_board.wav
11996.2708863288,190.6171491738279,103_203_15_1_20250113_152557_bacon_board.wav
11998.274606202916,190.14024774730126,103_203_15_1_20250113_152557_bacon_board.wav
12000.278326077032,189.65266297814682,103_203_15_1_20250113_152557_bacon_board.wav
12002.282045951148,189.158671202171,103_203_15_1_20250113_152557_bacon_board.wav
12004.285765825261,188.65966379421923,103_203_15_1_20250113_152557_bacon_board.wav
12006.289485699379,188.14611861564592,103_203_15_1_20250113_152557_bacon_board.wav
12008.293205573495,187.6138862704583,103_203_15_1_20250113_152557_bacon_board.wav
12010.296925447608,187.06542797975953,103_203_15_1_20250113_152557_bacon_board.wav
12012.300645321724,186.52357237687994,103_203_15_1_20250113_152557_bacon_board.wav
12014.30436519584,186.0135528578103,103_203_15_1_20250113_152557_bacon_board.wav
12016.308085069955,185.55765291936817,103_203_15_1_20250113_152557_bacon_board.wav
12018.31180494407,185.1573370753184,103_203_15_1_20250113_152557_bacon_board.wav
12020.315524818185,184.7987165453283,103_203_15_1_20250113_152557_bacon_board.wav
12022.319244692302,184.4490416684563,103_203_15_1_20250113_152557_bacon_board.wav
12024.322964566416,184.0723800289655,103_203_15_1_20250113_152557_bacon_board.wav
12026.326684440532,183.63588865955336,103_203_15_1_20250113_152557_bacon_board.wav
12028.330404314647,183.12900140229476,103_203_15_1_20250113_152557_bacon_board.wav
12030.334124188763,182.56531936372264,103_203_15_1_20250113_152557_bacon_board.wav
12032.337844062879,181.98857358310752,103_203_15_1_20250113_152557_bacon_board.wav
12034.341563936994,181.45634179497205,103_203_15_1_20250113_152557_bacon_board.wav
12036.345283811108,181.01856328374083,103_203_15_1_20250113_152557_bacon_board.wav
12038.349003685225,180.6911923542316,103_203_15_1_20250113_152557_bacon_board.wav
12040.35272355934,180.4621086705201,103_203_15_1_20250113_152557_bacon_board.wav
12042.356443433455,180.3165095837715,103_203_15_1_20250113_152557_bacon_board.wav
12044.36016330757,180.24345596950687,103_203_15_1_20250113_152557_bacon_board.wav
12046.363883181686,180.22961102356018,103_203_15_1_20250113_152557_bacon_board.wav
12048.367603055802,180.26856400486517,103_203_15_1_20250113_152557_bacon_board.wav
12050.371322929916,180.3536572964592,103_203_15_1_20250113_152557_bacon_board.wav
12052.375042804031,180.46897309136102,103_203_15_1_20250113_152557_bacon_board.wav
12054.378762678149,180.58923713024143,103_203_15_1_20250113_152557_bacon_board.wav
12056.382482552262,180.68725822304035,103_203_15_1_20250113_152557_bacon_board.wav
12058.386202426378,180.74624743080426,103_203_15_1_20250113_152557_bacon_board.wav
12060.389922300492,180.7641886397211,103_203_15_1_20250113_152557_bacon_board.wav
12062.39364217461,180.75641233428092,103_203_15_1_20250113_152557_bacon_board.wav
12064.397362048725,180.74871239683534,103_203_15_1_20250113_152557_bacon_board.wav
12066.401081922839,180.77168974505332,103_203_15_1_20250113_152557_bacon_board.wav
12068.404801796954,180.85615894744808,103_203_15_1_20250113_152557_bacon_board.wav
12070.408521671072,181.02310365429707,103_203_15_1_20250113_152557_bacon_board.wav
12072.412241545186,181.27536000121825,103_203_15_1_20250113_152557_bacon_board.wav
12074.415961419301,181.60252428347687,103_203_15_1_20250113_152557_bacon_board.wav
12076.419681293415,181.98029680693378,103_203_15_1_20250113_152557_bacon_board.wav
12078.423401167533,182.37998658647092,103_203_15_1_20250113_152557_bacon_board.wav
12080.427121041648,182.7889121258744,103_203_15_1_20250113_152557_bacon_board.wav
12082.430840915762,183.21110597916564,103_203_15_1_20250113_152557_bacon_board.wav
12084.434560789878,183.66748607199844,103_203_15_1_20250113_152557_bacon_board.wav
12086.438280663993,184.16953176622425,103_203_15_1_20250113_152557_bacon_board.wav
12088.442000538109,184.71556528381745,103_203_15_1_20250113_152557_bacon_board.wav
12090.445720412225,185.2878976787549,103_203_15_1_20250113_152557_bacon_board.wav
12092.449440286338,185.8641121264658,103_203_15_1_20250113_152557_bacon_board.wav
12094.453160160456,186.425556126866,103_203_15_1_20250113_152557_bacon_board.wav
12096.45688003457,186.97654901961374,103_203_15_1_20250113_152557_bacon_board.wav
12098.460599908685,187.53295585531538,103_203_15_1_20250113_152557_bacon_board.wav
12100.4643197828,188.11382209979587,103_203_15_1_20250113_152557_bacon_board.wav
12102.468039656917,188.71824625469353,103_203_15_1_20250113_152557_bacon_board.wav
12104.471759531032,189.3348393137914,103_203_15_1_20250113_152557_bacon_board.wav
12106.475479405148,189.9399199216953,103_203_15_1_20250113_152557_bacon_board.wav
12108.479199279262,190.51218318413044,103_203_15_1_20250113_152557_bacon_board.wav
12110.482919153379,191.0271903702417,103_203_15_1_20250113_152557_bacon_board.wav
12112.486639027493,191.46741802318715,103_203_15_1_20250113_152557_bacon_board.wav
12114.490358901608,191.82437129659755,103_203_15_1_20250113_152557_bacon_board.wav
12116.494078775724,192.0976430150901,103_203_15_1_20250113_152557_bacon_board.wav
12118.49779864984,192.29537573742806,103_203_15_1_20250113_152557_bacon_board.wav
12120.501518523955,192.44338061082874,103_203_15_1_20250113_152557_bacon_board.wav
12122.50523839807,192.5737306868182,103_203_15_1_20250113_152557_bacon_board.wav
12124.508958272185,192.72387455314004,103_203_15_1_20250113_152557_bacon_board.wav
12126.512678146302,192.91868602147827,103_203_15_1_20250113_152557_bacon_board.wav
12128.516398020416,193.16512901123954,103_203_15_1_20250113_152557_bacon_board.wav
12130.520117894532,193.4415328291267,103_203_15_1_20250113_152557_bacon_board.wav
12132.523837768647,193.70822733331656,103_203_15_1_20250113_152557_bacon_board.wav
12134.527557642763,193.91928100108765,103_203_15_1_20250113_152557_bacon_board.wav
12136.531277516879,194.04936540014162,103_203_15_1_20250113_152557_bacon_board.wav
12138.534997390992,194.08945191426835,103_203_15_1_20250113_152557_bacon_board.wav
12140.538717265108,194.04796798770968,103_203_15_1_20250113_152557_bacon_board.wav
12142.542437139226,193.93691147399204,103_203_15_1_20250113_152557_bacon_board.wav
12144.54615701334,193.7606211904203,103_203_15_1_20250113_152557_bacon_board.wav
12146.549876887455,193.51116740152247,103_203_15_1_20250113_152557_bacon_board.wav
12148.553596761569,193.15446923899844,103_203_15_1_20250113_152557_bacon_board.wav
12150.557316635686,192.65346719363555,103_203_15_1_20250113_152557_bacon_board.wav
12152.561036509802,191.95109057830837,103_203_15_1_20250113_152557_bacon_board.wav
12154.564756383916,190.91346864786206,103_203_15_1_20250113_152557_bacon_board.wav
12156.568476258031,189.46453888652775,103_203_15_1_20250113_152557_bacon_board.wav
12158.572196132147,187.34785553908753,103_203_15_1_20250113_152557_bacon_board.wav
12160.575916006263,184.82308646249137,103_203_15_1_20250113_152557_bacon_board.wav
12162.579635880378,182.24919836948908,103_203_15_1_20250113_152557_bacon_board.wav
12164.583355754492,180.0519437758861,103_203_15_1_20250113_152557_bacon_board.wav
12166.58707562861,178.44878881598683,103_203_15_1_20250113_152557_bacon_board.wav
12168.590795502725,177.77163750310496,103_203_15_1_20250113_152557_bacon_board.wav
12170.594515376839,177.72529530432666,103_203_15_1_20250113_152557_bacon_board.wav
12172.598235250955,179.06503746554222,103_203_15_1_20250113_152557_bacon_board.wav
12174.60195512507,180.74182925077142,103_203_15_1_20250113_152557_bacon_board.wav
12176.605674999186,181.91466255641512,103_203_15_1_20250113_152557_bacon_board.wav
12178.609394873301,181.90967619765274,103_203_15_1_20250113_152557_bacon_board.wav
12180.613114747415,182.01747537463416,103_203_15_1_20250113_152557_bacon_board.wav
12182.616834621533,182.0675279108645,103_203_15_1_20250113_152557_bacon_board.wav
12184.620554495647,182.5037123804902,103_203_15_1_20250113_152557_bacon_board.wav
12186.624274369762,180.46366252217612,103_203_15_1_20250113_152557_bacon_board.wav
12188.627994243878,177.75053061720868,103_203_15_1_20250113_152557_bacon_board.wav
12190.631714117993,174.4221299179329,103_203_15_1_20250113_152557_bacon_board.wav
12192.635433992109,173.08174267182505,103_203_15_1_20250113_152557_bacon_board.wav
12194.639153866223,171.81628215950334,103_203_15_1_20250113_152557_bacon_board.wav
12196.64287374034,171.81315035822104,103_203_15_1_20250113_152557_bacon_board.wav
12198.646593614456,171.2943138447349,103_203_15_1_20250113_152557_bacon_board.wav
12200.65031348857,170.67019220088767,103_203_15_1_20250113_152557_bacon_board.wav
12202.654033362685,170.24580798613496,103_203_15_1_20250113_152557_bacon_board.wav
12204.657753236803,,103_203_15_1_20250113_152557_bacon_board.wav
12206.661473110917,,103_203_15_1_20250113_152557_bacon_board.wav
12208.665192985032,,103_203_15_1_20250113_152557_bacon_board.wav
12210.668912859146,,103_203_15_1_20250113_152557_bacon_board.wav
12212.672632733264,,103_203_15_1_20250113_152557_bacon_board.wav
12214.67635260738,,103_203_15_1_20250113_152557_bacon_board.wav
12216.680072481493,,103_203_15_1_20250113_152557_bacon_board.wav
12218.683792355609,,103_203_15_1_20250113_152557_bacon_board.wav
12220.687512229724,,103_203_15_1_20250113_152557_bacon_board.wav
12222.69123210384,,103_203_15_1_20250113_152557_bacon_board.wav
12224.694951977955,,103_203_15_1_20250113_152557_bacon_board.wav
12226.69867185207,,103_203_15_1_20250113_152557_bacon_board.wav
12228.702391726187,,103_203_15_1_20250113_152557_bacon_board.wav
12230.706111600302,,103_203_15_1_20250113_152557_bacon_board.wav
12232.709831474416,,103_203_15_1_20250113_152557_bacon_board.wav
12234.713551348532,,103_203_15_1_20250113_152557_bacon_board.wav
12236.717271222647,,103_203_15_1_20250113_152557_bacon_board.wav
12238.720991096763,,103_203_15_1_20250113_152557_bacon_board.wav
12240.724710970879,,103_203_15_1_20250113_152557_bacon_board.wav
12242.728430844993,,103_203_15_1_20250113_152557_bacon_board.wav
12244.73215071911,,103_203_15_1_20250113_152557_bacon_board.wav
12246.735870593224,,103_203_15_1_20250113_152557_bacon_board.wav
12248.73959046734,,103_203_15_1_20250113_152557_bacon_board.wav
12250.743310341455,,103_203_15_1_20250113_152557_bacon_board.wav
12252.74703021557,,103_203_15_1_20250113_152557_bacon_board.wav
12254.750750089686,,103_203_15_1_20250113_152557_bacon_board.wav
12256.7544699638,,103_203_15_1_20250113_152557_bacon_board.wav
12258.758189837916,,103_203_15_1_20250113_152557_bacon_board.wav
12260.761909712033,,103_203_15_1_20250113_152557_bacon_board.wav
12262.765629586147,,103_203_15_1_20250113_152557_bacon_board.wav
12264.769349460263,,103_203_15_1_20250113_152557_bacon_board.wav
12266.773069334378,,103_203_15_1_20250113_152557_bacon_board.wav
12268.776789208494,,103_203_15_1_20250113_152557_bacon_board.wav
12270.78050908261,,103_203_15_1_20250113_152557_bacon_board.wav
12272.784228956723,,103_203_15_1_20250113_152557_bacon_board.wav
12274.787948830839,,103_203_15_1_20250113_152557_bacon_board.wav
12276.791668704956,,103_203_15_1_20250113_152557_bacon_board.wav
12278.79538857907,,103_203_15_1_20250113_152557_bacon_board.wav
12280.799108453186,,103_203_15_1_20250113_152557_bacon_board.wav
12282.8028283273,,103_203_15_1_20250113_152557_bacon_board.wav
12284.806548201417,,103_203_15_1_20250113_152557_bacon_board.wav
12286.810268075533,,103_203_15_1_20250113_152557_bacon_board.wav
12288.813987949647,,103_203_15_1_20250113_152557_bacon_board.wav
12290.817707823762,,103_203_15_1_20250113_152557_bacon_board.wav
12292.821427697878,,103_203_15_1_20250113_152557_bacon_board.wav
12294.825147571994,,103_203_15_1_20250113_152557_bacon_board.wav
12296.82886744611,,103_203_15_1_20250113_152557_bacon_board.wav
12298.832587320223,,103_203_15_1_20250113_152557_bacon_board.wav
12300.83630719434,,103_203_15_1_20250113_152557_bacon_board.wav
12302.840027068456,,103_203_15_1_20250113_152557_bacon_board.wav
12304.84374694257,,103_203_15_1_20250113_152557_bacon_board.wav
12306.847466816685,,103_203_15_1_20250113_152557_bacon_board.wav
12308.851186690801,,103_203_15_1_20250113_152557_bacon_board.wav
12310.854906564917,,103_203_15_1_20250113_152557_bacon_board.wav
12312.858626439032,,103_203_15_1_20250113_152557_bacon_board.wav
12314.862346313146,,103_203_15_1_20250113_152557_bacon_board.wav
12316.866066187264,,103_203_15_1_20250113_152557_bacon_board.wav
12318.869786061377,,103_203_15_1_20250113_152557_bacon_board.wav
12320.873505935493,,103_203_15_1_20250113_152557_bacon_board.wav
12322.877225809609,,103_203_15_1_20250113_152557_bacon_board.wav
12324.880945683724,,103_203_15_1_20250113_152557_bacon_board.wav
