time_ms,f0,ID
12559.570398424883,136.24914074078788,103_203_31_1_20250113_153333_flower_ground.wav
12561.573839228588,136.1299703820825,103_203_31_1_20250113_153333_flower_ground.wav
12563.577280032292,136.0194402689969,103_203_31_1_20250113_153333_flower_ground.wav
12565.580720835998,135.92146282257238,103_203_31_1_20250113_153333_flower_ground.wav
12567.584161639703,135.825754972555,103_203_31_1_20250113_153333_flower_ground.wav
12569.587602443407,135.71662794002725,103_203_31_1_20250113_153333_flower_ground.wav
12571.591043247112,135.5916640330182,103_203_31_1_20250113_153333_flower_ground.wav
12573.594484050816,135.45561268957934,103_203_31_1_20250113_153333_flower_ground.wav
12575.597924854523,135.3142110374776,103_203_31_1_20250113_153333_flower_ground.wav
12577.601365658227,135.1791048707905,103_203_31_1_20250113_153333_flower_ground.wav
12579.604806461932,135.07126169760633,103_203_31_1_20250113_153333_flower_ground.wav
12581.608247265636,135.00210868046688,103_203_31_1_20250113_153333_flower_ground.wav
12583.61168806934,134.9679875214989,103_203_31_1_20250113_153333_flower_ground.wav
12585.615128873045,134.95949144840418,103_203_31_1_20250113_153333_flower_ground.wav
12587.61856967675,134.96936297087615,103_203_31_1_20250113_153333_flower_ground.wav
12589.622010480454,134.9867106764692,103_203_31_1_20250113_153333_flower_ground.wav
12591.625451284159,135.00003246987444,103_203_31_1_20250113_153333_flower_ground.wav
12593.628892087863,135.0080101945059,103_203_31_1_20250113_153333_flower_ground.wav
12595.632332891568,135.01898402578848,103_203_31_1_20250113_153333_flower_ground.wav
12597.635773695274,135.03685960608055,103_203_31_1_20250113_153333_flower_ground.wav
12599.639214498979,135.05889609983768,103_203_31_1_20250113_153333_flower_ground.wav
12601.642655302683,135.0844957795128,103_203_31_1_20250113_153333_flower_ground.wav
12603.646096106388,135.11027915351366,103_203_31_1_20250113_153333_flower_ground.wav
12605.649536910092,135.12405541542446,103_203_31_1_20250113_153333_flower_ground.wav
12607.652977713798,135.11364920001972,103_203_31_1_20250113_153333_flower_ground.wav
12609.656418517503,135.08105030656696,103_203_31_1_20250113_153333_flower_ground.wav
12611.659859321207,135.03311636883262,103_203_31_1_20250113_153333_flower_ground.wav
12613.66330012491,134.97660810980483,103_203_31_1_20250113_153333_flower_ground.wav
12615.666740928615,134.92219659133235,103_203_31_1_20250113_153333_flower_ground.wav
12617.670181732321,134.88366178124062,103_203_31_1_20250113_153333_flower_ground.wav
12619.673622536026,134.8634319275222,103_203_31_1_20250113_153333_flower_ground.wav
12621.67706333973,134.85351328875615,103_203_31_1_20250113_153333_flower_ground.wav
12623.680504143435,134.84666395277577,103_203_31_1_20250113_153333_flower_ground.wav
12625.683944947139,134.8336904170891,103_203_31_1_20250113_153333_flower_ground.wav
12627.687385750845,134.80235685702985,103_203_31_1_20250113_153333_flower_ground.wav
12629.69082655455,134.7455257875352,103_203_31_1_20250113_153333_flower_ground.wav
12631.694267358254,134.67118125548006,103_203_31_1_20250113_153333_flower_ground.wav
12633.697708161959,134.58735233315144,103_203_31_1_20250113_153333_flower_ground.wav
12635.701148965663,134.49589433565444,103_203_31_1_20250113_153333_flower_ground.wav
12637.704589769368,134.39863424723188,103_203_31_1_20250113_153333_flower_ground.wav
12639.708030573074,134.30190925291998,103_203_31_1_20250113_153333_flower_ground.wav
12641.711471376777,134.20670280221515,103_203_31_1_20250113_153333_flower_ground.wav
12643.714912180481,134.1088932688292,103_203_31_1_20250113_153333_flower_ground.wav
12645.718352984186,134.0106344210725,103_203_31_1_20250113_153333_flower_ground.wav
12647.72179378789,133.91605722656266,103_203_31_1_20250113_153333_flower_ground.wav
12649.725234591597,133.82385098084845,103_203_31_1_20250113_153333_flower_ground.wav
12651.728675395301,133.7302960568892,103_203_31_1_20250113_153333_flower_ground.wav
12653.732116199006,133.64013771908088,103_203_31_1_20250113_153333_flower_ground.wav
12655.73555700271,133.55718173823408,103_203_31_1_20250113_153333_flower_ground.wav
12657.738997806415,133.48010711911894,103_203_31_1_20250113_153333_flower_ground.wav
12659.742438610121,133.40732969941476,103_203_31_1_20250113_153333_flower_ground.wav
12661.745879413826,133.34073369035707,103_203_31_1_20250113_153333_flower_ground.wav
12663.74932021753,133.27015676967824,103_203_31_1_20250113_153333_flower_ground.wav
12665.752761021235,133.17374610130202,103_203_31_1_20250113_153333_flower_ground.wav
12667.75620182494,133.03527422178507,103_203_31_1_20250113_153333_flower_ground.wav
12669.759642628644,132.8514322223463,103_203_31_1_20250113_153333_flower_ground.wav
12671.763083432348,132.6232036539605,103_203_31_1_20250113_153333_flower_ground.wav
12673.766524236053,132.36400525071326,103_203_31_1_20250113_153333_flower_ground.wav
12675.769965039757,132.1059512262264,103_203_31_1_20250113_153333_flower_ground.wav
12677.773405843462,131.8758944934595,103_203_31_1_20250113_153333_flower_ground.wav
12679.776846647166,131.67243689303703,103_203_31_1_20250113_153333_flower_ground.wav
12681.780287450872,131.476633821814,103_203_31_1_20250113_153333_flower_ground.wav
12683.783728254577,131.273604103369,103_203_31_1_20250113_153333_flower_ground.wav
12685.787169058282,131.04054715625458,103_203_31_1_20250113_153333_flower_ground.wav
12687.790609861986,130.7432761417179,103_203_31_1_20250113_153333_flower_ground.wav
12689.79405066569,130.34594429097382,103_203_31_1_20250113_153333_flower_ground.wav
12691.797491469397,129.82355018829398,103_203_31_1_20250113_153333_flower_ground.wav
12693.800932273101,129.15536647709257,103_203_31_1_20250113_153333_flower_ground.wav
12695.804373076806,128.34968922289625,103_203_31_1_20250113_153333_flower_ground.wav
12697.807813880509,127.43798344106257,103_203_31_1_20250113_153333_flower_ground.wav
12699.811254684213,126.34435624320211,103_203_31_1_20250113_153333_flower_ground.wav
12701.81469548792,124.97791167145535,103_203_31_1_20250113_153333_flower_ground.wav
12703.818136291624,123.60691268945196,103_203_31_1_20250113_153333_flower_ground.wav
12705.821577095328,122.54643834346429,103_203_31_1_20250113_153333_flower_ground.wav
12707.825017899033,121.65221396080057,103_203_31_1_20250113_153333_flower_ground.wav
12709.828458702737,119.92911213727061,103_203_31_1_20250113_153333_flower_ground.wav
12711.831899506442,116.95306563462425,103_203_31_1_20250113_153333_flower_ground.wav
12713.835340310148,113.67507202431692,103_203_31_1_20250113_153333_flower_ground.wav
12715.838781113853,111.01273028394726,103_203_31_1_20250113_153333_flower_ground.wav
12717.842221917557,109.2503171987469,103_203_31_1_20250113_153333_flower_ground.wav
12719.845662721262,108.18868641926669,103_203_31_1_20250113_153333_flower_ground.wav
12721.849103524966,,103_203_31_1_20250113_153333_flower_ground.wav
12723.85254432867,,103_203_31_1_20250113_153333_flower_ground.wav
12725.855985132375,,103_203_31_1_20250113_153333_flower_ground.wav
12727.85942593608,,103_203_31_1_20250113_153333_flower_ground.wav
12729.862866739784,,103_203_31_1_20250113_153333_flower_ground.wav
12731.866307543489,,103_203_31_1_20250113_153333_flower_ground.wav
12733.869748347195,,103_203_31_1_20250113_153333_flower_ground.wav
12735.8731891509,,103_203_31_1_20250113_153333_flower_ground.wav
12737.876629954604,,103_203_31_1_20250113_153333_flower_ground.wav
12739.880070758309,,103_203_31_1_20250113_153333_flower_ground.wav
12741.883511562013,,103_203_31_1_20250113_153333_flower_ground.wav
12743.886952365718,,103_203_31_1_20250113_153333_flower_ground.wav
12745.890393169424,,103_203_31_1_20250113_153333_flower_ground.wav
12747.893833973128,,103_203_31_1_20250113_153333_flower_ground.wav
12749.897274776833,,103_203_31_1_20250113_153333_flower_ground.wav
12751.900715580536,,103_203_31_1_20250113_153333_flower_ground.wav
12753.90415638424,,103_203_31_1_20250113_153333_flower_ground.wav
12755.907597187947,,103_203_31_1_20250113_153333_flower_ground.wav
12757.911037991651,,103_203_31_1_20250113_153333_flower_ground.wav
12759.914478795356,,103_203_31_1_20250113_153333_flower_ground.wav
12761.91791959906,,103_203_31_1_20250113_153333_flower_ground.wav
12763.921360402765,,103_203_31_1_20250113_153333_flower_ground.wav
12765.92480120647,,103_203_31_1_20250113_153333_flower_ground.wav
12767.928242010175,,103_203_31_1_20250113_153333_flower_ground.wav
12769.93168281388,,103_203_31_1_20250113_153333_flower_ground.wav
12771.935123617584,,103_203_31_1_20250113_153333_flower_ground.wav
12773.938564421289,,103_203_31_1_20250113_153333_flower_ground.wav
12775.942005224995,,103_203_31_1_20250113_153333_flower_ground.wav
12777.9454460287,,103_203_31_1_20250113_153333_flower_ground.wav
12779.948886832402,,103_203_31_1_20250113_153333_flower_ground.wav
12781.952327636107,,103_203_31_1_20250113_153333_flower_ground.wav
12783.955768439811,,103_203_31_1_20250113_153333_flower_ground.wav
12785.959209243516,,103_203_31_1_20250113_153333_flower_ground.wav
12787.962650047222,,103_203_31_1_20250113_153333_flower_ground.wav
12789.966090850927,,103_203_31_1_20250113_153333_flower_ground.wav
12791.969531654631,,103_203_31_1_20250113_153333_flower_ground.wav
12793.972972458336,,103_203_31_1_20250113_153333_flower_ground.wav
12795.97641326204,,103_203_31_1_20250113_153333_flower_ground.wav
12797.979854065747,,103_203_31_1_20250113_153333_flower_ground.wav
12799.983294869451,,103_203_31_1_20250113_153333_flower_ground.wav
12801.986735673156,,103_203_31_1_20250113_153333_flower_ground.wav
12803.99017647686,,103_203_31_1_20250113_153333_flower_ground.wav
12805.993617280565,,103_203_31_1_20250113_153333_flower_ground.wav
12807.99705808427,,103_203_31_1_20250113_153333_flower_ground.wav
12810.000498887974,,103_203_31_1_20250113_153333_flower_ground.wav
12812.003939691678,,103_203_31_1_20250113_153333_flower_ground.wav
12814.007380495383,,103_203_31_1_20250113_153333_flower_ground.wav
12816.010821299087,,103_203_31_1_20250113_153333_flower_ground.wav
12818.014262102792,,103_203_31_1_20250113_153333_flower_ground.wav
12820.017702906498,,103_203_31_1_20250113_153333_flower_ground.wav
12822.021143710203,,103_203_31_1_20250113_153333_flower_ground.wav
12824.024584513907,,103_203_31_1_20250113_153333_flower_ground.wav
12826.028025317612,,103_203_31_1_20250113_153333_flower_ground.wav
12828.031466121316,,103_203_31_1_20250113_153333_flower_ground.wav
12830.034906925022,,103_203_31_1_20250113_153333_flower_ground.wav
12832.038347728727,,103_203_31_1_20250113_153333_flower_ground.wav
12834.041788532431,,103_203_31_1_20250113_153333_flower_ground.wav
12836.045229336134,,103_203_31_1_20250113_153333_flower_ground.wav
12838.048670139839,,103_203_31_1_20250113_153333_flower_ground.wav
12840.052110943545,,103_203_31_1_20250113_153333_flower_ground.wav
12842.05555174725,,103_203_31_1_20250113_153333_flower_ground.wav
12844.058992550954,,103_203_31_1_20250113_153333_flower_ground.wav
12846.062433354658,,103_203_31_1_20250113_153333_flower_ground.wav
12848.065874158363,,103_203_31_1_20250113_153333_flower_ground.wav
12850.06931496207,,103_203_31_1_20250113_153333_flower_ground.wav
12852.072755765774,,103_203_31_1_20250113_153333_flower_ground.wav
12854.076196569478,,103_203_31_1_20250113_153333_flower_ground.wav
12856.079637373183,,103_203_31_1_20250113_153333_flower_ground.wav
12858.083078176887,,103_203_31_1_20250113_153333_flower_ground.wav
12860.086518980592,,103_203_31_1_20250113_153333_flower_ground.wav
12862.089959784296,,103_203_31_1_20250113_153333_flower_ground.wav
12864.093400588,,103_203_31_1_20250113_153333_flower_ground.wav
12866.096841391705,,103_203_31_1_20250113_153333_flower_ground.wav
12868.10028219541,,103_203_31_1_20250113_153333_flower_ground.wav
12870.103722999114,,103_203_31_1_20250113_153333_flower_ground.wav
12872.10716380282,,103_203_31_1_20250113_153333_flower_ground.wav
12874.110604606525,,103_203_31_1_20250113_153333_flower_ground.wav
12876.11404541023,,103_203_31_1_20250113_153333_flower_ground.wav
12878.117486213934,,103_203_31_1_20250113_153333_flower_ground.wav
12880.120927017639,,103_203_31_1_20250113_153333_flower_ground.wav
12882.124367821345,,103_203_31_1_20250113_153333_flower_ground.wav
12884.12780862505,,103_203_31_1_20250113_153333_flower_ground.wav
12886.131249428754,,103_203_31_1_20250113_153333_flower_ground.wav
12888.134690232459,,103_203_31_1_20250113_153333_flower_ground.wav
12890.138131036161,,103_203_31_1_20250113_153333_flower_ground.wav
12892.141571839868,,103_203_31_1_20250113_153333_flower_ground.wav
12894.145012643572,,103_203_31_1_20250113_153333_flower_ground.wav
12896.148453447277,,103_203_31_1_20250113_153333_flower_ground.wav
12898.151894250981,,103_203_31_1_20250113_153333_flower_ground.wav
12900.155335054686,,103_203_31_1_20250113_153333_flower_ground.wav
12902.15877585839,,103_203_31_1_20250113_153333_flower_ground.wav
12904.162216662096,,103_203_31_1_20250113_153333_flower_ground.wav
12906.1656574658,,103_203_31_1_20250113_153333_flower_ground.wav
12908.169098269505,,103_203_31_1_20250113_153333_flower_ground.wav
12910.17253907321,,103_203_31_1_20250113_153333_flower_ground.wav
12912.175979876914,,103_203_31_1_20250113_153333_flower_ground.wav
12914.17942068062,,103_203_31_1_20250113_153333_flower_ground.wav
12916.182861484325,,103_203_31_1_20250113_153333_flower_ground.wav
12918.186302288028,130.39361022178568,103_203_31_1_20250113_153333_flower_ground.wav
12920.189743091732,130.5256162949935,103_203_31_1_20250113_153333_flower_ground.wav
12922.193183895437,130.9377866013944,103_203_31_1_20250113_153333_flower_ground.wav
12924.196624699143,131.587876925945,103_203_31_1_20250113_153333_flower_ground.wav
12926.200065502848,132.44726591531156,103_203_31_1_20250113_153333_flower_ground.wav
12928.203506306552,133.4908189286024,103_203_31_1_20250113_153333_flower_ground.wav
12930.206947110257,134.66514363423565,103_203_31_1_20250113_153333_flower_ground.wav
12932.210387913961,135.91080214658393,103_203_31_1_20250113_153333_flower_ground.wav
12934.213828717666,137.14419818951808,103_203_31_1_20250113_153333_flower_ground.wav
12936.217269521372,138.2443381022386,103_203_31_1_20250113_153333_flower_ground.wav
12938.220710325077,139.09167228388318,103_203_31_1_20250113_153333_flower_ground.wav
12940.224151128781,139.66992180882966,103_203_31_1_20250113_153333_flower_ground.wav
12942.227591932486,140.04591323656848,103_203_31_1_20250113_153333_flower_ground.wav
12944.23103273619,140.29482928851883,103_203_31_1_20250113_153333_flower_ground.wav
12946.234473539895,140.4669388963315,103_203_31_1_20250113_153333_flower_ground.wav
12948.2379143436,140.60773039989408,103_203_31_1_20250113_153333_flower_ground.wav
12950.241355147304,140.7517828002933,103_203_31_1_20250113_153333_flower_ground.wav
12952.244795951008,140.90450944432058,103_203_31_1_20250113_153333_flower_ground.wav
12954.248236754713,141.04409201302946,103_203_31_1_20250113_153333_flower_ground.wav
12956.251677558419,141.12986332500563,103_203_31_1_20250113_153333_flower_ground.wav
12958.255118362124,141.12342347187433,103_203_31_1_20250113_153333_flower_ground.wav
12960.258559165828,141.0192408223072,103_203_31_1_20250113_153333_flower_ground.wav
12962.261999969533,140.83629637111898,103_203_31_1_20250113_153333_flower_ground.wav
12964.265440773237,140.5929912563626,103_203_31_1_20250113_153333_flower_ground.wav
12966.268881576942,140.3085749911921,103_203_31_1_20250113_153333_flower_ground.wav
