time_ms,f0,ID
7612.172703988292,,108_208_52_1_20250114_163842_blanket_board.wav
7614.181192828394,,108_208_52_1_20250114_163842_blanket_board.wav
7616.189681668497,,108_208_52_1_20250114_163842_blanket_board.wav
7618.1981705086,,108_208_52_1_20250114_163842_blanket_board.wav
7620.206659348702,,108_208_52_1_20250114_163842_blanket_board.wav
7622.215148188804,,108_208_52_1_20250114_163842_blanket_board.wav
7624.2236370289065,,108_208_52_1_20250114_163842_blanket_board.wav
7626.232125869009,,108_208_52_1_20250114_163842_blanket_board.wav
7628.240614709112,,108_208_52_1_20250114_163842_blanket_board.wav
7630.249103549214,,108_208_52_1_20250114_163842_blanket_board.wav
7632.257592389316,,108_208_52_1_20250114_163842_blanket_board.wav
7634.266081229419,,108_208_52_1_20250114_163842_blanket_board.wav
7636.274570069521,,108_208_52_1_20250114_163842_blanket_board.wav
7638.283058909624,,108_208_52_1_20250114_163842_blanket_board.wav
7640.291547749726,,108_208_52_1_20250114_163842_blanket_board.wav
7642.300036589829,,108_208_52_1_20250114_163842_blanket_board.wav
7644.308525429931,,108_208_52_1_20250114_163842_blanket_board.wav
7646.317014270034,,108_208_52_1_20250114_163842_blanket_board.wav
7648.325503110136,,108_208_52_1_20250114_163842_blanket_board.wav
7650.333991950239,,108_208_52_1_20250114_163842_blanket_board.wav
7652.342480790341,,108_208_52_1_20250114_163842_blanket_board.wav
7654.350969630444,,108_208_52_1_20250114_163842_blanket_board.wav
7656.359458470546,,108_208_52_1_20250114_163842_blanket_board.wav
7658.367947310649,,108_208_52_1_20250114_163842_blanket_board.wav
7660.37643615075,,108_208_52_1_20250114_163842_blanket_board.wav
7662.3849249908535,,108_208_52_1_20250114_163842_blanket_board.wav
7664.393413830956,,108_208_52_1_20250114_163842_blanket_board.wav
7666.401902671058,,108_208_52_1_20250114_163842_blanket_board.wav
7668.410391511161,,108_208_52_1_20250114_163842_blanket_board.wav
7670.4188803512625,,108_208_52_1_20250114_163842_blanket_board.wav
7672.427369191365,,108_208_52_1_20250114_163842_blanket_board.wav
7674.435858031468,,108_208_52_1_20250114_163842_blanket_board.wav
7676.444346871571,,108_208_52_1_20250114_163842_blanket_board.wav
7678.452835711673,,108_208_52_1_20250114_163842_blanket_board.wav
7680.461324551775,,108_208_52_1_20250114_163842_blanket_board.wav
7682.469813391877,,108_208_52_1_20250114_163842_blanket_board.wav
7684.478302231981,,108_208_52_1_20250114_163842_blanket_board.wav
7686.486791072083,,108_208_52_1_20250114_163842_blanket_board.wav
7688.495279912186,,108_208_52_1_20250114_163842_blanket_board.wav
7690.503768752287,,108_208_52_1_20250114_163842_blanket_board.wav
7692.51225759239,,108_208_52_1_20250114_163842_blanket_board.wav
7694.520746432492,,108_208_52_1_20250114_163842_blanket_board.wav
7696.5292352725955,,108_208_52_1_20250114_163842_blanket_board.wav
7698.537724112698,,108_208_52_1_20250114_163842_blanket_board.wav
7700.5462129528,,108_208_52_1_20250114_163842_blanket_board.wav
7702.554701792902,,108_208_52_1_20250114_163842_blanket_board.wav
7704.5631906330045,,108_208_52_1_20250114_163842_blanket_board.wav
7706.571679473107,,108_208_52_1_20250114_163842_blanket_board.wav
7708.58016831321,,108_208_52_1_20250114_163842_blanket_board.wav
7710.588657153312,,108_208_52_1_20250114_163842_blanket_board.wav
7712.597145993414,,108_208_52_1_20250114_163842_blanket_board.wav
7714.605634833517,,108_208_52_1_20250114_163842_blanket_board.wav
7716.614123673619,,108_208_52_1_20250114_163842_blanket_board.wav
7718.622612513722,,108_208_52_1_20250114_163842_blanket_board.wav
7720.631101353824,,108_208_52_1_20250114_163842_blanket_board.wav
7722.639590193927,,108_208_52_1_20250114_163842_blanket_board.wav
7724.648079034029,,108_208_52_1_20250114_163842_blanket_board.wav
7726.656567874132,,108_208_52_1_20250114_163842_blanket_board.wav
7728.665056714234,,108_208_52_1_20250114_163842_blanket_board.wav
7730.673545554337,,108_208_52_1_20250114_163842_blanket_board.wav
7732.682034394439,,108_208_52_1_20250114_163842_blanket_board.wav
7734.690523234542,,108_208_52_1_20250114_163842_blanket_board.wav
7736.699012074644,,108_208_52_1_20250114_163842_blanket_board.wav
7738.707500914747,,108_208_52_1_20250114_163842_blanket_board.wav
7740.715989754848,,108_208_52_1_20250114_163842_blanket_board.wav
7742.7244785949515,,108_208_52_1_20250114_163842_blanket_board.wav
7744.732967435054,,108_208_52_1_20250114_163842_blanket_board.wav
7746.741456275156,,108_208_52_1_20250114_163842_blanket_board.wav
7748.749945115259,,108_208_52_1_20250114_163842_blanket_board.wav
7750.7584339553605,,108_208_52_1_20250114_163842_blanket_board.wav
7752.766922795464,,108_208_52_1_20250114_163842_blanket_board.wav
7754.775411635566,,108_208_52_1_20250114_163842_blanket_board.wav
7756.783900475669,,108_208_52_1_20250114_163842_blanket_board.wav
7758.792389315771,,108_208_52_1_20250114_163842_blanket_board.wav
7760.800878155873,,108_208_52_1_20250114_163842_blanket_board.wav
7762.809366995975,,108_208_52_1_20250114_163842_blanket_board.wav
7764.817855836079,,108_208_52_1_20250114_163842_blanket_board.wav
7766.826344676181,,108_208_52_1_20250114_163842_blanket_board.wav
7768.834833516284,,108_208_52_1_20250114_163842_blanket_board.wav
7770.843322356385,,108_208_52_1_20250114_163842_blanket_board.wav
7772.851811196488,,108_208_52_1_20250114_163842_blanket_board.wav
7774.86030003659,,108_208_52_1_20250114_163842_blanket_board.wav
7776.8687888766935,,108_208_52_1_20250114_163842_blanket_board.wav
7778.877277716796,,108_208_52_1_20250114_163842_blanket_board.wav
7780.885766556898,,108_208_52_1_20250114_163842_blanket_board.wav
7782.894255397,,108_208_52_1_20250114_163842_blanket_board.wav
7784.9027442371025,,108_208_52_1_20250114_163842_blanket_board.wav
7786.911233077206,,108_208_52_1_20250114_163842_blanket_board.wav
7788.919721917308,,108_208_52_1_20250114_163842_blanket_board.wav
7790.92821075741,,108_208_52_1_20250114_163842_blanket_board.wav
7792.936699597512,,108_208_52_1_20250114_163842_blanket_board.wav
7794.945188437615,,108_208_52_1_20250114_163842_blanket_board.wav
7796.953677277717,,108_208_52_1_20250114_163842_blanket_board.wav
7798.962166117821,,108_208_52_1_20250114_163842_blanket_board.wav
7800.970654957922,,108_208_52_1_20250114_163842_blanket_board.wav
7802.979143798025,,108_208_52_1_20250114_163842_blanket_board.wav
7804.987632638127,,108_208_52_1_20250114_163842_blanket_board.wav
7806.99612147823,,108_208_52_1_20250114_163842_blanket_board.wav
7809.004610318332,,108_208_52_1_20250114_163842_blanket_board.wav
7811.013099158435,,108_208_52_1_20250114_163842_blanket_board.wav
7813.021587998537,,108_208_52_1_20250114_163842_blanket_board.wav
7815.03007683864,,108_208_52_1_20250114_163842_blanket_board.wav
7817.038565678742,,108_208_52_1_20250114_163842_blanket_board.wav
7819.047054518845,,108_208_52_1_20250114_163842_blanket_board.wav
7821.055543358947,,108_208_52_1_20250114_163842_blanket_board.wav
7823.0640321990495,,108_208_52_1_20250114_163842_blanket_board.wav
7825.072521039152,,108_208_52_1_20250114_163842_blanket_board.wav
7827.081009879254,,108_208_52_1_20250114_163842_blanket_board.wav
7829.089498719357,,108_208_52_1_20250114_163842_blanket_board.wav
7831.0979875594585,,108_208_52_1_20250114_163842_blanket_board.wav
7833.106476399562,,108_208_52_1_20250114_163842_blanket_board.wav
7835.114965239664,,108_208_52_1_20250114_163842_blanket_board.wav
7837.123454079767,,108_208_52_1_20250114_163842_blanket_board.wav
7839.131942919869,,108_208_52_1_20250114_163842_blanket_board.wav
7841.140431759971,,108_208_52_1_20250114_163842_blanket_board.wav
7843.148920600073,,108_208_52_1_20250114_163842_blanket_board.wav
7845.157409440177,,108_208_52_1_20250114_163842_blanket_board.wav
7847.165898280279,,108_208_52_1_20250114_163842_blanket_board.wav
7849.174387120382,,108_208_52_1_20250114_163842_blanket_board.wav
7851.182875960483,,108_208_52_1_20250114_163842_blanket_board.wav
7853.191364800586,,108_208_52_1_20250114_163842_blanket_board.wav
7855.199853640689,,108_208_52_1_20250114_163842_blanket_board.wav
7857.2083424807915,,108_208_52_1_20250114_163842_blanket_board.wav
7859.216831320894,,108_208_52_1_20250114_163842_blanket_board.wav
7861.225320160996,,108_208_52_1_20250114_163842_blanket_board.wav
7863.233809001098,,108_208_52_1_20250114_163842_blanket_board.wav
7865.2422978412005,,108_208_52_1_20250114_163842_blanket_board.wav
7867.250786681304,,108_208_52_1_20250114_163842_blanket_board.wav
7869.259275521406,,108_208_52_1_20250114_163842_blanket_board.wav
7871.267764361508,,108_208_52_1_20250114_163842_blanket_board.wav
7873.27625320161,,108_208_52_1_20250114_163842_blanket_board.wav
7875.284742041713,,108_208_52_1_20250114_163842_blanket_board.wav
7877.293230881815,,108_208_52_1_20250114_163842_blanket_board.wav
7879.301719721919,,108_208_52_1_20250114_163842_blanket_board.wav
7881.31020856202,,108_208_52_1_20250114_163842_blanket_board.wav
7883.318697402123,,108_208_52_1_20250114_163842_blanket_board.wav
7885.327186242225,,108_208_52_1_20250114_163842_blanket_board.wav
7887.335675082328,,108_208_52_1_20250114_163842_blanket_board.wav
7889.344163922431,,108_208_52_1_20250114_163842_blanket_board.wav
7891.352652762533,,108_208_52_1_20250114_163842_blanket_board.wav
7893.361141602635,,108_208_52_1_20250114_163842_blanket_board.wav
7895.369630442738,,108_208_52_1_20250114_163842_blanket_board.wav
7897.37811928284,,108_208_52_1_20250114_163842_blanket_board.wav
7899.386608122943,,108_208_52_1_20250114_163842_blanket_board.wav
7901.395096963045,,108_208_52_1_20250114_163842_blanket_board.wav
7903.4035858031475,,108_208_52_1_20250114_163842_blanket_board.wav
7905.41207464325,,108_208_52_1_20250114_163842_blanket_board.wav
7907.420563483352,,108_208_52_1_20250114_163842_blanket_board.wav
7909.429052323455,,108_208_52_1_20250114_163842_blanket_board.wav
7911.4375411635565,,108_208_52_1_20250114_163842_blanket_board.wav
7913.44603000366,,108_208_52_1_20250114_163842_blanket_board.wav
7915.454518843762,,108_208_52_1_20250114_163842_blanket_board.wav
7917.463007683865,,108_208_52_1_20250114_163842_blanket_board.wav
7919.471496523967,,108_208_52_1_20250114_163842_blanket_board.wav
7921.479985364069,,108_208_52_1_20250114_163842_blanket_board.wav
7923.488474204172,,108_208_52_1_20250114_163842_blanket_board.wav
7925.496963044275,,108_208_52_1_20250114_163842_blanket_board.wav
7927.505451884377,,108_208_52_1_20250114_163842_blanket_board.wav
7929.51394072448,,108_208_52_1_20250114_163842_blanket_board.wav
7931.522429564581,,108_208_52_1_20250114_163842_blanket_board.wav
7933.530918404684,,108_208_52_1_20250114_163842_blanket_board.wav
7935.539407244787,,108_208_52_1_20250114_163842_blanket_board.wav
7937.5478960848895,,108_208_52_1_20250114_163842_blanket_board.wav
7939.556384924992,,108_208_52_1_20250114_163842_blanket_board.wav
7941.564873765094,,108_208_52_1_20250114_163842_blanket_board.wav
7943.573362605196,,108_208_52_1_20250114_163842_blanket_board.wav
7945.5818514452985,,108_208_52_1_20250114_163842_blanket_board.wav
7947.590340285402,,108_208_52_1_20250114_163842_blanket_board.wav
7949.598829125504,,108_208_52_1_20250114_163842_blanket_board.wav
7951.607317965606,,108_208_52_1_20250114_163842_blanket_board.wav
7953.615806805708,,108_208_52_1_20250114_163842_blanket_board.wav
7955.624295645811,,108_208_52_1_20250114_163842_blanket_board.wav
7957.632784485914,,108_208_52_1_20250114_163842_blanket_board.wav
7959.641273326017,,108_208_52_1_20250114_163842_blanket_board.wav
7961.649762166118,,108_208_52_1_20250114_163842_blanket_board.wav
7963.658251006221,,108_208_52_1_20250114_163842_blanket_board.wav
7965.666739846323,,108_208_52_1_20250114_163842_blanket_board.wav
7967.675228686426,,108_208_52_1_20250114_163842_blanket_board.wav
7969.683717526529,,108_208_52_1_20250114_163842_blanket_board.wav
7971.692206366631,,108_208_52_1_20250114_163842_blanket_board.wav
7973.700695206733,,108_208_52_1_20250114_163842_blanket_board.wav
7975.709184046836,,108_208_52_1_20250114_163842_blanket_board.wav
7977.717672886938,,108_208_52_1_20250114_163842_blanket_board.wav
7979.726161727041,,108_208_52_1_20250114_163842_blanket_board.wav
7981.734650567143,,108_208_52_1_20250114_163842_blanket_board.wav
7983.7431394072455,,108_208_52_1_20250114_163842_blanket_board.wav
7985.751628247348,,108_208_52_1_20250114_163842_blanket_board.wav
7987.76011708745,,108_208_52_1_20250114_163842_blanket_board.wav
7989.768605927553,,108_208_52_1_20250114_163842_blanket_board.wav
7991.777094767655,,108_208_52_1_20250114_163842_blanket_board.wav
7993.785583607758,,108_208_52_1_20250114_163842_blanket_board.wav
7995.79407244786,,108_208_52_1_20250114_163842_blanket_board.wav
7997.802561287963,,108_208_52_1_20250114_163842_blanket_board.wav
7999.811050128065,,108_208_52_1_20250114_163842_blanket_board.wav
8001.819538968167,,108_208_52_1_20250114_163842_blanket_board.wav
8003.82802780827,,108_208_52_1_20250114_163842_blanket_board.wav
8005.836516648373,,108_208_52_1_20250114_163842_blanket_board.wav
8007.845005488475,,108_208_52_1_20250114_163842_blanket_board.wav
8009.853494328578,,108_208_52_1_20250114_163842_blanket_board.wav
8011.86198316868,,108_208_52_1_20250114_163842_blanket_board.wav
8013.870472008783,,108_208_52_1_20250114_163842_blanket_board.wav
8015.878960848884,,108_208_52_1_20250114_163842_blanket_board.wav
8017.887449688987,,108_208_52_1_20250114_163842_blanket_board.wav
8019.895938529089,,108_208_52_1_20250114_163842_blanket_board.wav
8021.904427369192,,108_208_52_1_20250114_163842_blanket_board.wav
8023.912916209294,,108_208_52_1_20250114_163842_blanket_board.wav
8025.921405049397,,108_208_52_1_20250114_163842_blanket_board.wav
8027.9298938895,,108_208_52_1_20250114_163842_blanket_board.wav
8029.938382729602,,108_208_52_1_20250114_163842_blanket_board.wav
8031.946871569705,,108_208_52_1_20250114_163842_blanket_board.wav
8033.955360409807,,108_208_52_1_20250114_163842_blanket_board.wav
8035.963849249908,,108_208_52_1_20250114_163842_blanket_board.wav
8037.972338090011,,108_208_52_1_20250114_163842_blanket_board.wav
8039.980826930114,,108_208_52_1_20250114_163842_blanket_board.wav
8041.989315770216,,108_208_52_1_20250114_163842_blanket_board.wav
8043.997804610319,,108_208_52_1_20250114_163842_blanket_board.wav
8046.006293450421,,108_208_52_1_20250114_163842_blanket_board.wav
8048.014782290524,,108_208_52_1_20250114_163842_blanket_board.wav
8050.023271130627,,108_208_52_1_20250114_163842_blanket_board.wav
8052.03175997073,,108_208_52_1_20250114_163842_blanket_board.wav
8054.040248810832,,108_208_52_1_20250114_163842_blanket_board.wav
8056.048737650933,,108_208_52_1_20250114_163842_blanket_board.wav
8058.057226491035,,108_208_52_1_20250114_163842_blanket_board.wav
8060.065715331139,,108_208_52_1_20250114_163842_blanket_board.wav
8062.074204171241,,108_208_52_1_20250114_163842_blanket_board.wav
8064.0826930113435,,108_208_52_1_20250114_163842_blanket_board.wav
8066.091181851446,,108_208_52_1_20250114_163842_blanket_board.wav
8068.099670691548,,108_208_52_1_20250114_163842_blanket_board.wav
8070.108159531651,,108_208_52_1_20250114_163842_blanket_board.wav
8072.116648371754,,108_208_52_1_20250114_163842_blanket_board.wav
8074.125137211857,,108_208_52_1_20250114_163842_blanket_board.wav
8076.133626051957,,108_208_52_1_20250114_163842_blanket_board.wav
8078.14211489206,,108_208_52_1_20250114_163842_blanket_board.wav
8080.150603732162,,108_208_52_1_20250114_163842_blanket_board.wav
8082.159092572265,,108_208_52_1_20250114_163842_blanket_board.wav
8084.167581412368,,108_208_52_1_20250114_163842_blanket_board.wav
8086.176070252471,,108_208_52_1_20250114_163842_blanket_board.wav
8088.184559092573,,108_208_52_1_20250114_163842_blanket_board.wav
8090.193047932676,,108_208_52_1_20250114_163842_blanket_board.wav
8092.201536772778,,108_208_52_1_20250114_163842_blanket_board.wav
8094.2100256128815,,108_208_52_1_20250114_163842_blanket_board.wav
8096.218514452982,,108_208_52_1_20250114_163842_blanket_board.wav
8098.227003293085,,108_208_52_1_20250114_163842_blanket_board.wav
8100.235492133187,,108_208_52_1_20250114_163842_blanket_board.wav
8102.24398097329,,108_208_52_1_20250114_163842_blanket_board.wav
8104.252469813392,,108_208_52_1_20250114_163842_blanket_board.wav
