time,audio,envelope,filename,envelope_norm,envelope_change
5628.0,-0.0001983642578125,0.0001216216723083,103_203_50_1_20250113_153852_butter_board.wav,0.03725125412319222,0.0003634920194664488
5630.0,4.57763671875e-05,0.0001215178817825,103_203_50_1_20250113_153852_butter_board.wav,0.03724934370069639,0.00038561925750139084
5632.0,0.0,0.0001212705115783,103_203_50_1_20250113_153852_butter_board.wav,0.037244790475830646,0.00041094295868978405
5634.0,0.0001190185546877,0.0001208804594481,103_203_50_1_20250113_153852_butter_board.wav,0.03723761097309341,0.0004393804014129402
5636.0,-0.0001342773437502,0.0001203565646542,103_203_50_1_20250113_153852_butter_board.wav,0.03722796789255211,0.00047077691916702484
5638.0,2.74658203122552e-05,0.0001197200471401,103_203_50_1_20250113_153852_butter_board.wav,0.037216251819543016,0.0005049156309220094
5640.0,-0.000152587890625,0.0001189791208011,103_203_50_1_20250113_153852_butter_board.wav,0.03720261394330271,0.0005415258314387087
5642.0,8.54492187507344e-05,0.0001181310775581,103_203_50_1_20250113_153852_butter_board.wav,0.037187004417516274,0.0005802891833439017
5644.0,-0.0001190185546877,0.0001171686849083,103_203_50_1_20250113_153852_butter_board.wav,0.03716929011696884,0.0006208443168889594
5646.0,6.71386718751224e-05,0.0001160774412922,103_203_50_1_20250113_153852_butter_board.wav,0.037149204118400496,0.0006627909392533239
5648.0,3.66210937504896e-05,0.000114829766058,103_203_50_1_20250113_153852_butter_board.wav,0.03712623875796388,0.000705694530488347
5650.0,-0.00030517578125,0.0001133892214236,103_203_50_1_20250113_153852_butter_board.wav,0.03709972334285648,0.0007490927740758064
5652.0,-0.000396728515625,0.0001117314375226,103_203_50_1_20250113_153852_butter_board.wav,0.03706920930861991,0.0007925048911938136
5654.0,5.49316406251224e-05,0.0001098641280029,103_203_50_1_20250113_153852_butter_board.wav,0.03703483863667648,0.0008354442470168293
5656.0,4.57763671875e-05,0.000107814699262,103_203_50_1_20250113_153852_butter_board.wav,0.0369971157834581,0.0008774330011575244
5658.0,-8.544921874926558e-05,0.000105618360096,103_203_50_1_20250113_153852_butter_board.wav,0.03695668882041062,0.0009180164274344375
5660.0,0.00018310546875,0.0001033110913348,103_203_50_1_20250113_153852_butter_board.wav,0.03691422002943627,0.0009567747449316068
5662.0,-0.0001220703125,0.0001009239481701,103_203_50_1_20250113_153852_butter_board.wav,0.03687028102857417,0.0009933313521109678
5664.0,5.49316406251224e-05,9.848258837047704e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036825344088081184,0.0010273573297589667
5666.0,0.0002075195312501,9.60031345982381e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03677970597008014,0.001058572696638184
5668.0,9.765625000073442e-05,9.348953396151424e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03673343932709985,0.0010867452962944292
5670.0,-0.0002288818359375,9.094808062867986e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036686660012882864,0.0011116884043703235
5672.0,-0.0001983642578125,8.839184283258854e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03663960856813203,0.001133257901659049
5674.0,-2.13623046876224e-05,8.583504099784396e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03659254674139187,0.0011513491846687355
5676.0,-0.0001678466796875,8.329044632393855e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0365457096060144,0.0011658935288978685
5678.0,-0.0001342773437497,8.076676399450975e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03649925739414532,0.0011768537239552337
5680.0,-0.000244140625,7.826887892935817e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036453280020163674,0.0011842191345822805
5682.0,-0.0001953124999997,7.579733179644261e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03640778743588561,0.0011880005787640062
5684.0,-4.88281249997552e-05,7.335108280715222e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03636276050242019,0.0011882254930690402
5686.0,9.155273437377598e-06,7.092656086057965e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03631813348822348,0.001184933808218227
5688.0,-0.000222778320312,6.851804905988115e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03627380116511348,0.0011781748649895335
5690.0,-0.000152587890625,6.612355201172633e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03622972680484091,0.001168005601455189
5692.0,-6.103515625e-05,6.374276550555817e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036185904807947755,0.0011544900621053746
5694.0,0.0,6.137548734952604e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03614233145278544,0.0011377000730021744
5696.0,-3.0517578125e-05,5.90247026491811e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036099061684762096,0.001117716859365167
5698.0,-0.0001068115234375,5.669384004752312e-05,103_203_50_1_20250113_153852_butter_board.wav,0.036056158613267185,0.0010946333970898246
5700.0,0.0,5.4385786340134766e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03601367537416431,0.0010685573016323826
5702.0,-0.0002410888671877,5.210883940928782e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03597176470259802,0.001039614083660622
5704.0,-2.74658203122552e-05,4.9875671779376273e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035930659855655064,0.0010079505268600264
5706.0,-1.52587890625e-05,4.769889001897243e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03589059287640498,0.0009737377786147775
5708.0,-7.324218750024481e-05,4.559038684976688e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03585178266847967,0.0009371737531074471
5710.0,-3.0517578125e-05,4.356290831193506e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03581446384213567,0.0008984846429477237
5712.0,4.57763671875e-05,4.163141641551452e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03577891179592539,0.0008579254467787128
5714.0,-9.1552734375e-05,3.981104025389148e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574540500382439,0.0008157793681230146
5716.0,-3.0517578125e-05,3.811569094444655e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0357141995211073,0.0007723559006233996
5718.0,-0.00018310546875,3.655565778456607e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568548473794283,0.0007279875114866699
5720.0,-6.103515625e-05,3.513793788842953e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03565938944686027,0.0006830250198956592
5722.0,-3.967285156201039e-05,3.386822954434081e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035636018533523134,0.000637831908052591
5724.0,-0.0001129150390626,3.275039856528148e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035615443154099355,0.0005927778104498752
5726.0,-0.0001159667968748,3.178455330473503e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559766530299961,0.0005482313705038302
5728.0,-0.0001068115234375,3.096782999952711e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0355826322683068,0.0005045526664298042
5730.0,-0.0001983642578125,3.029488674293109e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03557024572410243,0.000462085471646895
5732.0,-3.0517578125e-05,2.975885104655633e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0355603791717844,0.00042114962185352104
5734.0,9.1552734376224e-06,2.93524861319711e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03555289940743833,0.00038203369341370335
5736.0,-0.0001220703125,2.9066293707323764e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0355476316005555,0.0003449881158034217
5738.0,-0.0001098632812497,2.8889594969729236e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03554437919152603,0.0003102188112490742
5740.0,4.57763671875e-05,2.8810349777368897e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035542920563226346,0.0002778814769355889
5742.0,-7.934570312475519e-05,2.881510565840985e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03554300810245074,0.00024807671632021215
5744.0,-6.103515624877598e-06,2.8890693007819437e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03554439940258723,0.00022084740064636123
5746.0,-9.76562499998776e-05,2.9025155293998155e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03554687438548549,0.00019618140311324314
5748.0,3.051757812255195e-06,2.9207131062572108e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035550223926296656,0.0001740208750260525
5750.0,-0.000152587890625,2.942585239579916e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03555424982511635,0.00015427461628373109
5752.0,4.88281249997552e-05,2.9670207749141653e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035558747557066395,0.00013682962724803957
5754.0,-6.71386718748776e-05,2.9928884183023546e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03556350889028654,0.00012156066553315765
5756.0,-4.57763671875e-05,3.019083391717365e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035568330473576916,0.00010833783772010713
5758.0,-3.0517578125e-05,3.044478509633633e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03557300483129671,9.703224740968917e-05
5760.0,-0.0001678466796875,3.068056122993605e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03557734464965813,8.751973648775917e-05
5762.0,-4.27246093753672e-05,3.08905850329155e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558121045720442,7.968280232965162e-05
5764.0,-1.83105468747552e-05,3.107092622011129e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558452991105907,7.341087838435821e-05
5766.0,-0.0001312255859373,3.1219559091856586e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558726572513857,6.859929149549834e-05
5768.0,-7.93457031252448e-05,3.13337134604806e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035589366909925285,6.514723910055498e-05
5770.0,-3.051757812561201e-05,3.140965663768039e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559076475961348,6.295500609396754e-05
5772.0,-0.0002075195312495,3.144215186679149e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559136288373148,6.19204582868231e-05
5774.0,-0.0001586914062498,3.142852213250486e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035591112007740705,6.193497071747463e-05
5776.0,9.155273437377598e-06,3.137037692690633e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03559004175679108,6.287994856511493e-05
5778.0,-0.0001342773437497,3.127290777386948e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558824768877595,6.462599381682088e-05
5780.0,-0.0001068115234375,3.114164933915891e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558583167763712,6.703534234594804e-05
5782.0,-0.0001861572265622,3.0980569585791e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558286675976928,6.996583131944693e-05
5784.0,-0.0001678466796875,3.0792651793577017e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035579407846975025,7.327462686376172e-05
5786.0,-8.54492187495104e-05,3.058242200578097e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035575538247964875,7.68212916346681e-05
5788.0,-8.54492187504896e-05,3.03546821875628e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03557134635021152,8.047026989547375e-05
5790.0,-0.0001373291015625,3.0113040125709228e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03556689856051834,8.409279632029987e-05
5792.0,-3.0517578125e-05,2.986008087480741e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03556224246074694,8.756825409803021e-05
5794.0,-1.8310546875979217e-05,2.9596776429564677e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03555739594193835,9.078509452723485e-05
5796.0,-5.18798828123776e-05,2.9322045132111462e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035552339094534244,9.364149818556769e-05
5798.0,-0.0001678466796875,2.9033838652182e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03554703421590051,9.604599469827738e-05
5800.0,-0.0001220703125,2.8731824930826268e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0355414751939871,9.791823848245066e-05
5802.0,-0.0001617431640632,2.841897494017069e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035535716714054935,9.919000606876633e-05
5804.0,6.103515625e-05,2.8098444408241853e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0355298168620783,9.980629577810981e-05
5806.0,-9.76562500001224e-05,2.777485574619226e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03552386072056529,9.972632798059402e-05
5808.0,-5.493164062573441e-05,2.745286763014686e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03551793403953597,9.892428772711636e-05
5810.0,-9.1552734374388e-05,2.713645893223015e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035512110056183765,9.738972346962022e-05
5812.0,-0.0001342773437497,2.6829591610983086e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035506461696381886,9.512758061508565e-05
5814.0,-0.0001037597656247,2.653534125731497e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03550104557105908,9.215789932917852e-05
5816.0,-8.54492187498776e-05,2.6255937062701965e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03549590271187513,8.851523160522029e-05
5818.0,-1.831054687536721e-05,2.5992860137190047e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03549106038091325,8.424785254717151e-05
5820.0,-1.52587890625e-05,2.574674284881897e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03548653021786906,7.94168550839006e-05
5822.0,-6.408691406225519e-05,2.551765045944029e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354823134239862,7.40952157919324e-05
5824.0,-1.52587890625e-05,2.5306170747506023e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547842081822111,6.836690027078266e-05
5826.0,-9.1552734375e-05,2.511289317440133e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547486325050718,6.232603261408607e-05
5828.0,0.0,2.4937864561868733e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035471641582669786,5.6076112089764116e-05
5830.0,-9.1552734375e-05,2.478182180182029e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546876937832542,4.972925312050941e-05
5832.0,-4.88281249997552e-05,2.464705382573876e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546628876873953,4.340541029233517e-05
5834.0,-0.0001159667968754,2.4535771063371143e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546424044023376,3.723149692045991e-05
5836.0,-0.0001007080078126,2.44493310209277e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546264937977471,3.134028603176301e-05
5838.0,-2.1362304687989607e-05,2.4388137944658176e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546152302812948,2.5869045931550337e-05
5840.0,-9.1552734375e-05,2.435133991222217e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035460845704371594,2.0957947344211737e-05
5842.0,-3.967285156323441e-05,2.433585321373185e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546056064813015,1.6748336909474446e-05
5844.0,-3.0517578125e-05,2.433677539911626e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546057762235482,1.3381036337074657e-05
5846.0,0.0,2.434941146210681e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546081020831399,1.0995051519490718e-05
5848.0,-0.0001678466796875,2.437033544260577e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546119534600107,9.727287739102732e-06
5850.0,-4.577636718688799e-05,2.439699236924049e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546168600728176,9.713362496446573e-06
5852.0,-6.103515625e-05,2.4426833465083777e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035462235278039954,1.1088753416166002e-05
5854.0,-0.0001617431640626,2.4456338890989114e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546277837028237,1.3989502833497545e-05
5856.0,-2.44140624998776e-05,2.4481907598841475e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035463249001241155,1.855220883347717e-05
5858.0,1.2207031249632792e-05,2.450083281615385e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035463597348651614,2.4913234476432746e-05
5860.0,-0.0002593994140625,2.451127254045068e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035463789507656426,3.320710166616976e-05
5862.0,-0.0001037597656252,2.451151084244536e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354637938939671,4.3564095645379954e-05
5864.0,-3.96728515626224e-05,2.45016335790855e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546361208791136,5.6107287546682344e-05
5866.0,-0.0002044677734379,2.4482078395824765e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546325214501942,7.094950309044067e-05
5868.0,-0.0001708984374997,2.445240634786197e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354627059858446,8.819061354001982e-05
5870.0,7.62939453125e-05,2.4414492521161896e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546200812419612,0.00010791486111438559
5872.0,-0.0001312255859379,2.4374218890559508e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354612668267675,0.00013018765744646433
