time_ms,f0,ID
6751.658339636913,,108_208_41_1_20250114_163344_trumpet_board.wav
6753.6641799041845,,108_208_41_1_20250114_163344_trumpet_board.wav
6755.670020171457,,108_208_41_1_20250114_163344_trumpet_board.wav
6757.675860438728,,108_208_41_1_20250114_163344_trumpet_board.wav
6759.681700706001,,108_208_41_1_20250114_163344_trumpet_board.wav
6761.687540973273,,108_208_41_1_20250114_163344_trumpet_board.wav
6763.693381240544,,108_208_41_1_20250114_163344_trumpet_board.wav
6765.699221507816,,108_208_41_1_20250114_163344_trumpet_board.wav
6767.705061775087,,108_208_41_1_20250114_163344_trumpet_board.wav
6769.7109020423595,,108_208_41_1_20250114_163344_trumpet_board.wav
6771.716742309631,,108_208_41_1_20250114_163344_trumpet_board.wav
6773.722582576904,,108_208_41_1_20250114_163344_trumpet_board.wav
6775.728422844175,,108_208_41_1_20250114_163344_trumpet_board.wav
6777.734263111447,,108_208_41_1_20250114_163344_trumpet_board.wav
6779.740103378718,,108_208_41_1_20250114_163344_trumpet_board.wav
6781.74594364599,,108_208_41_1_20250114_163344_trumpet_board.wav
6783.7517839132615,,108_208_41_1_20250114_163344_trumpet_board.wav
6785.757624180535,,108_208_41_1_20250114_163344_trumpet_board.wav
6787.763464447806,,108_208_41_1_20250114_163344_trumpet_board.wav
6789.769304715078,,108_208_41_1_20250114_163344_trumpet_board.wav
6791.775144982349,,108_208_41_1_20250114_163344_trumpet_board.wav
6793.780985249621,,108_208_41_1_20250114_163344_trumpet_board.wav
6795.786825516892,,108_208_41_1_20250114_163344_trumpet_board.wav
6797.792665784165,,108_208_41_1_20250114_163344_trumpet_board.wav
6799.798506051437,,108_208_41_1_20250114_163344_trumpet_board.wav
6801.804346318709,,108_208_41_1_20250114_163344_trumpet_board.wav
6803.81018658598,,108_208_41_1_20250114_163344_trumpet_board.wav
6805.816026853252,,108_208_41_1_20250114_163344_trumpet_board.wav
6807.821867120523,,108_208_41_1_20250114_163344_trumpet_board.wav
6809.827707387796,,108_208_41_1_20250114_163344_trumpet_board.wav
6811.833547655067,,108_208_41_1_20250114_163344_trumpet_board.wav
6813.8393879223395,,108_208_41_1_20250114_163344_trumpet_board.wav
6815.845228189611,,108_208_41_1_20250114_163344_trumpet_board.wav
6817.851068456883,,108_208_41_1_20250114_163344_trumpet_board.wav
6819.856908724154,,108_208_41_1_20250114_163344_trumpet_board.wav
6821.862748991426,,108_208_41_1_20250114_163344_trumpet_board.wav
6823.868589258698,,108_208_41_1_20250114_163344_trumpet_board.wav
6825.87442952597,,108_208_41_1_20250114_163344_trumpet_board.wav
6827.880269793242,,108_208_41_1_20250114_163344_trumpet_board.wav
6829.886110060514,,108_208_41_1_20250114_163344_trumpet_board.wav
6831.891950327786,,108_208_41_1_20250114_163344_trumpet_board.wav
6833.897790595057,,108_208_41_1_20250114_163344_trumpet_board.wav
6835.90363086233,,108_208_41_1_20250114_163344_trumpet_board.wav
6837.909471129601,,108_208_41_1_20250114_163344_trumpet_board.wav
6839.915311396873,,108_208_41_1_20250114_163344_trumpet_board.wav
6841.921151664144,,108_208_41_1_20250114_163344_trumpet_board.wav
6843.9269919314165,,108_208_41_1_20250114_163344_trumpet_board.wav
6845.932832198688,,108_208_41_1_20250114_163344_trumpet_board.wav
6847.938672465961,,108_208_41_1_20250114_163344_trumpet_board.wav
6849.944512733232,,108_208_41_1_20250114_163344_trumpet_board.wav
6851.950353000504,,108_208_41_1_20250114_163344_trumpet_board.wav
6853.956193267775,,108_208_41_1_20250114_163344_trumpet_board.wav
6855.962033535047,,108_208_41_1_20250114_163344_trumpet_board.wav
6857.9678738023185,,108_208_41_1_20250114_163344_trumpet_board.wav
6859.973714069592,,108_208_41_1_20250114_163344_trumpet_board.wav
6861.979554336863,,108_208_41_1_20250114_163344_trumpet_board.wav
6863.985394604135,,108_208_41_1_20250114_163344_trumpet_board.wav
6865.991234871406,,108_208_41_1_20250114_163344_trumpet_board.wav
6867.997075138678,,108_208_41_1_20250114_163344_trumpet_board.wav
6870.002915405949,,108_208_41_1_20250114_163344_trumpet_board.wav
6872.0087556732215,,108_208_41_1_20250114_163344_trumpet_board.wav
6874.014595940494,,108_208_41_1_20250114_163344_trumpet_board.wav
6876.020436207766,,108_208_41_1_20250114_163344_trumpet_board.wav
6878.026276475037,,108_208_41_1_20250114_163344_trumpet_board.wav
6880.032116742309,,108_208_41_1_20250114_163344_trumpet_board.wav
6882.03795700958,,108_208_41_1_20250114_163344_trumpet_board.wav
6884.043797276852,,108_208_41_1_20250114_163344_trumpet_board.wav
6886.049637544124,,108_208_41_1_20250114_163344_trumpet_board.wav
6888.0554778113965,,108_208_41_1_20250114_163344_trumpet_board.wav
6890.061318078668,,108_208_41_1_20250114_163344_trumpet_board.wav
6892.06715834594,,108_208_41_1_20250114_163344_trumpet_board.wav
6894.072998613212,,108_208_41_1_20250114_163344_trumpet_board.wav
6896.078838880483,,108_208_41_1_20250114_163344_trumpet_board.wav
6898.084679147756,,108_208_41_1_20250114_163344_trumpet_board.wav
6900.090519415027,,108_208_41_1_20250114_163344_trumpet_board.wav
6902.096359682299,,108_208_41_1_20250114_163344_trumpet_board.wav
6904.102199949571,,108_208_41_1_20250114_163344_trumpet_board.wav
6906.108040216843,,108_208_41_1_20250114_163344_trumpet_board.wav
6908.113880484114,,108_208_41_1_20250114_163344_trumpet_board.wav
6910.119720751387,,108_208_41_1_20250114_163344_trumpet_board.wav
6912.125561018658,,108_208_41_1_20250114_163344_trumpet_board.wav
6914.13140128593,,108_208_41_1_20250114_163344_trumpet_board.wav
6916.137241553201,,108_208_41_1_20250114_163344_trumpet_board.wav
6918.1430818204735,,108_208_41_1_20250114_163344_trumpet_board.wav
6920.148922087745,,108_208_41_1_20250114_163344_trumpet_board.wav
6922.154762355017,,108_208_41_1_20250114_163344_trumpet_board.wav
6924.160602622289,,108_208_41_1_20250114_163344_trumpet_board.wav
6926.166442889561,,108_208_41_1_20250114_163344_trumpet_board.wav
6928.172283156832,,108_208_41_1_20250114_163344_trumpet_board.wav
6930.178123424104,,108_208_41_1_20250114_163344_trumpet_board.wav
6932.1839636913755,,108_208_41_1_20250114_163344_trumpet_board.wav
6934.189803958648,,108_208_41_1_20250114_163344_trumpet_board.wav
6936.19564422592,,108_208_41_1_20250114_163344_trumpet_board.wav
6938.201484493192,,108_208_41_1_20250114_163344_trumpet_board.wav
6940.207324760463,,108_208_41_1_20250114_163344_trumpet_board.wav
6942.213165027735,,108_208_41_1_20250114_163344_trumpet_board.wav
6944.219005295006,,108_208_41_1_20250114_163344_trumpet_board.wav
6946.2248455622785,,108_208_41_1_20250114_163344_trumpet_board.wav
6948.230685829551,,108_208_41_1_20250114_163344_trumpet_board.wav
6950.236526096823,,108_208_41_1_20250114_163344_trumpet_board.wav
6952.242366364094,,108_208_41_1_20250114_163344_trumpet_board.wav
6954.248206631366,,108_208_41_1_20250114_163344_trumpet_board.wav
6956.254046898637,,108_208_41_1_20250114_163344_trumpet_board.wav
6958.259887165909,,108_208_41_1_20250114_163344_trumpet_board.wav
6960.265727433181,,108_208_41_1_20250114_163344_trumpet_board.wav
6962.2715677004535,,108_208_41_1_20250114_163344_trumpet_board.wav
6964.277407967726,,108_208_41_1_20250114_163344_trumpet_board.wav
6966.283248234997,,108_208_41_1_20250114_163344_trumpet_board.wav
6968.289088502269,,108_208_41_1_20250114_163344_trumpet_board.wav
6970.29492876954,,108_208_41_1_20250114_163344_trumpet_board.wav
6972.300769036812,,108_208_41_1_20250114_163344_trumpet_board.wav
6974.306609304084,,108_208_41_1_20250114_163344_trumpet_board.wav
6976.312449571356,,108_208_41_1_20250114_163344_trumpet_board.wav
6978.318289838628,,108_208_41_1_20250114_163344_trumpet_board.wav
6980.3241301059,,108_208_41_1_20250114_163344_trumpet_board.wav
6982.329970373171,,108_208_41_1_20250114_163344_trumpet_board.wav
6984.335810640443,,108_208_41_1_20250114_163344_trumpet_board.wav
6986.341650907715,,108_208_41_1_20250114_163344_trumpet_board.wav
6988.347491174987,,108_208_41_1_20250114_163344_trumpet_board.wav
6990.353331442258,,108_208_41_1_20250114_163344_trumpet_board.wav
6992.3591717095305,,108_208_41_1_20250114_163344_trumpet_board.wav
6994.365011976802,,108_208_41_1_20250114_163344_trumpet_board.wav
6996.370852244074,,108_208_41_1_20250114_163344_trumpet_board.wav
6998.376692511346,,108_208_41_1_20250114_163344_trumpet_board.wav
7000.382532778618,,108_208_41_1_20250114_163344_trumpet_board.wav
7002.388373045889,,108_208_41_1_20250114_163344_trumpet_board.wav
7004.394213313161,,108_208_41_1_20250114_163344_trumpet_board.wav
7006.4000535804325,,108_208_41_1_20250114_163344_trumpet_board.wav
7008.405893847705,,108_208_41_1_20250114_163344_trumpet_board.wav
7010.411734114977,,108_208_41_1_20250114_163344_trumpet_board.wav
7012.417574382249,,108_208_41_1_20250114_163344_trumpet_board.wav
7014.42341464952,,108_208_41_1_20250114_163344_trumpet_board.wav
7016.429254916792,,108_208_41_1_20250114_163344_trumpet_board.wav
7018.435095184063,,108_208_41_1_20250114_163344_trumpet_board.wav
7020.4409354513355,,108_208_41_1_20250114_163344_trumpet_board.wav
7022.446775718607,,108_208_41_1_20250114_163344_trumpet_board.wav
7024.45261598588,,108_208_41_1_20250114_163344_trumpet_board.wav
7026.458456253152,,108_208_41_1_20250114_163344_trumpet_board.wav
7028.464296520423,,108_208_41_1_20250114_163344_trumpet_board.wav
7030.470136787695,,108_208_41_1_20250114_163344_trumpet_board.wav
7032.475977054966,,108_208_41_1_20250114_163344_trumpet_board.wav
7034.481817322238,,108_208_41_1_20250114_163344_trumpet_board.wav
7036.4876575895105,,108_208_41_1_20250114_163344_trumpet_board.wav
7038.493497856783,,108_208_41_1_20250114_163344_trumpet_board.wav
7040.499338124054,,108_208_41_1_20250114_163344_trumpet_board.wav
7042.505178391326,,108_208_41_1_20250114_163344_trumpet_board.wav
7044.511018658597,,108_208_41_1_20250114_163344_trumpet_board.wav
7046.516858925869,,108_208_41_1_20250114_163344_trumpet_board.wav
7048.522699193141,,108_208_41_1_20250114_163344_trumpet_board.wav
7050.528539460413,,108_208_41_1_20250114_163344_trumpet_board.wav
7052.534379727685,,108_208_41_1_20250114_163344_trumpet_board.wav
7054.540219994957,,108_208_41_1_20250114_163344_trumpet_board.wav
7056.546060262228,,108_208_41_1_20250114_163344_trumpet_board.wav
7058.5519005295,,108_208_41_1_20250114_163344_trumpet_board.wav
7060.557740796772,,108_208_41_1_20250114_163344_trumpet_board.wav
7062.563581064044,,108_208_41_1_20250114_163344_trumpet_board.wav
7064.569421331315,,108_208_41_1_20250114_163344_trumpet_board.wav
7066.5752615985875,,108_208_41_1_20250114_163344_trumpet_board.wav
7068.581101865859,,108_208_41_1_20250114_163344_trumpet_board.wav
7070.586942133131,,108_208_41_1_20250114_163344_trumpet_board.wav
7072.592782400402,,108_208_41_1_20250114_163344_trumpet_board.wav
7074.598622667675,,108_208_41_1_20250114_163344_trumpet_board.wav
7076.604462934946,,108_208_41_1_20250114_163344_trumpet_board.wav
7078.610303202218,,108_208_41_1_20250114_163344_trumpet_board.wav
7080.6161434694895,,108_208_41_1_20250114_163344_trumpet_board.wav
7082.621983736762,,108_208_41_1_20250114_163344_trumpet_board.wav
7084.627824004033,,108_208_41_1_20250114_163344_trumpet_board.wav
7086.633664271306,,108_208_41_1_20250114_163344_trumpet_board.wav
7088.639504538577,,108_208_41_1_20250114_163344_trumpet_board.wav
7090.645344805849,,108_208_41_1_20250114_163344_trumpet_board.wav
7092.651185073121,,108_208_41_1_20250114_163344_trumpet_board.wav
7094.6570253403925,,108_208_41_1_20250114_163344_trumpet_board.wav
7096.662865607665,,108_208_41_1_20250114_163344_trumpet_board.wav
7098.668705874937,,108_208_41_1_20250114_163344_trumpet_board.wav
7100.674546142209,,108_208_41_1_20250114_163344_trumpet_board.wav
7102.68038640948,,108_208_41_1_20250114_163344_trumpet_board.wav
7104.686226676752,,108_208_41_1_20250114_163344_trumpet_board.wav
7106.692066944023,,108_208_41_1_20250114_163344_trumpet_board.wav
7108.697907211295,,108_208_41_1_20250114_163344_trumpet_board.wav
7110.703747478567,,108_208_41_1_20250114_163344_trumpet_board.wav
7112.70958774584,,108_208_41_1_20250114_163344_trumpet_board.wav
7114.715428013111,,108_208_41_1_20250114_163344_trumpet_board.wav
7116.721268280383,,108_208_41_1_20250114_163344_trumpet_board.wav
7118.727108547654,,108_208_41_1_20250114_163344_trumpet_board.wav
7120.732948814926,,108_208_41_1_20250114_163344_trumpet_board.wav
7122.738789082197,,108_208_41_1_20250114_163344_trumpet_board.wav
7124.74462934947,,108_208_41_1_20250114_163344_trumpet_board.wav
7126.750469616742,,108_208_41_1_20250114_163344_trumpet_board.wav
7128.756309884014,,108_208_41_1_20250114_163344_trumpet_board.wav
7130.762150151285,,108_208_41_1_20250114_163344_trumpet_board.wav
7132.767990418557,,108_208_41_1_20250114_163344_trumpet_board.wav
7134.773830685828,,108_208_41_1_20250114_163344_trumpet_board.wav
7136.779670953101,,108_208_41_1_20250114_163344_trumpet_board.wav
7138.785511220372,,108_208_41_1_20250114_163344_trumpet_board.wav
7140.7913514876445,,108_208_41_1_20250114_163344_trumpet_board.wav
7142.797191754916,,108_208_41_1_20250114_163344_trumpet_board.wav
7144.803032022188,,108_208_41_1_20250114_163344_trumpet_board.wav
7146.808872289459,,108_208_41_1_20250114_163344_trumpet_board.wav
7148.814712556732,,108_208_41_1_20250114_163344_trumpet_board.wav
7150.820552824003,,108_208_41_1_20250114_163344_trumpet_board.wav
7152.826393091275,,108_208_41_1_20250114_163344_trumpet_board.wav
7154.832233358547,,108_208_41_1_20250114_163344_trumpet_board.wav
7156.838073625819,,108_208_41_1_20250114_163344_trumpet_board.wav
7158.843913893091,,108_208_41_1_20250114_163344_trumpet_board.wav
7160.849754160362,,108_208_41_1_20250114_163344_trumpet_board.wav
7162.855594427635,,108_208_41_1_20250114_163344_trumpet_board.wav
7164.861434694906,,108_208_41_1_20250114_163344_trumpet_board.wav
7166.867274962178,,108_208_41_1_20250114_163344_trumpet_board.wav
7168.8731152294495,,108_208_41_1_20250114_163344_trumpet_board.wav
7170.878955496722,,108_208_41_1_20250114_163344_trumpet_board.wav
7172.884795763993,,108_208_41_1_20250114_163344_trumpet_board.wav
7174.890636031266,,108_208_41_1_20250114_163344_trumpet_board.wav
7176.896476298537,,108_208_41_1_20250114_163344_trumpet_board.wav
7178.902316565809,,108_208_41_1_20250114_163344_trumpet_board.wav
7180.90815683308,,108_208_41_1_20250114_163344_trumpet_board.wav
7182.913997100352,,108_208_41_1_20250114_163344_trumpet_board.wav
7184.919837367624,,108_208_41_1_20250114_163344_trumpet_board.wav
7186.925677634897,,108_208_41_1_20250114_163344_trumpet_board.wav
7188.931517902168,,108_208_41_1_20250114_163344_trumpet_board.wav
7190.93735816944,,108_208_41_1_20250114_163344_trumpet_board.wav
7192.943198436711,,108_208_41_1_20250114_163344_trumpet_board.wav
7194.949038703983,,108_208_41_1_20250114_163344_trumpet_board.wav
7196.954878971254,,108_208_41_1_20250114_163344_trumpet_board.wav
7198.960719238527,179.18872773832058,108_208_41_1_20250114_163344_trumpet_board.wav
7200.966559505799,179.23213542667338,108_208_41_1_20250114_163344_trumpet_board.wav
7202.972399773071,179.32382572107832,108_208_41_1_20250114_163344_trumpet_board.wav
7204.978240040342,179.4569253039092,108_208_41_1_20250114_163344_trumpet_board.wav
7206.984080307614,179.62456085753996,108_208_41_1_20250114_163344_trumpet_board.wav
7208.989920574885,179.81985906434454,108_208_41_1_20250114_163344_trumpet_board.wav
7210.995760842157,180.03594660669697,108_208_41_1_20250114_163344_trumpet_board.wav
7213.001601109429,180.2659501669711,108_208_41_1_20250114_163344_trumpet_board.wav
7215.0074413767015,180.50299642754095,108_208_41_1_20250114_163344_trumpet_board.wav
7217.013281643973,180.74021207078033,108_208_41_1_20250114_163344_trumpet_board.wav
7219.019121911245,180.9707237790634,108_208_41_1_20250114_163344_trumpet_board.wav
7221.024962178516,181.18126506719608,108_208_41_1_20250114_163344_trumpet_board.wav
7223.030802445788,181.4033914787371,108_208_41_1_20250114_163344_trumpet_board.wav
7225.036642713061,181.6138570088939,108_208_41_1_20250114_163344_trumpet_board.wav
7227.042482980332,181.76184672539088,108_208_41_1_20250114_163344_trumpet_board.wav
7229.0483232476045,181.7926858533687,108_208_41_1_20250114_163344_trumpet_board.wav
7231.054163514876,181.73016764953223,108_208_41_1_20250114_163344_trumpet_board.wav
7233.060003782148,181.5925568254629,108_208_41_1_20250114_163344_trumpet_board.wav
7235.065844049419,181.40861755402523,108_208_41_1_20250114_163344_trumpet_board.wav
7237.071684316692,181.21018653972902,108_208_41_1_20250114_163344_trumpet_board.wav
7239.077524583963,181.01998824213968,108_208_41_1_20250114_163344_trumpet_board.wav
7241.083364851235,180.84568823782377,108_208_41_1_20250114_163344_trumpet_board.wav
7243.0892051185065,180.68350338357914,108_208_41_1_20250114_163344_trumpet_board.wav
7245.095045385779,180.52540795557104,108_208_41_1_20250114_163344_trumpet_board.wav
7247.10088565305,180.3645724301704,108_208_41_1_20250114_163344_trumpet_board.wav
7249.106725920323,180.19770398488254,108_208_41_1_20250114_163344_trumpet_board.wav
7251.112566187594,180.02506020044817,108_208_41_1_20250114_163344_trumpet_board.wav
7253.118406454866,179.84951648248045,108_208_41_1_20250114_163344_trumpet_board.wav
7255.124246722137,179.67565957844243,108_208_41_1_20250114_163344_trumpet_board.wav
7257.130086989409,179.50841919531194,108_208_41_1_20250114_163344_trumpet_board.wav
7259.135927256681,179.35144322400578,108_208_41_1_20250114_163344_trumpet_board.wav
7261.141767523953,179.20571186004838,108_208_41_1_20250114_163344_trumpet_board.wav
7263.147607791225,179.069115016257,108_208_41_1_20250114_163344_trumpet_board.wav
7265.153448058497,178.93746724693472,108_208_41_1_20250114_163344_trumpet_board.wav
7267.159288325768,178.80668798336617,108_208_41_1_20250114_163344_trumpet_board.wav
7269.16512859304,178.6750671816373,108_208_41_1_20250114_163344_trumpet_board.wav
7271.170968860311,178.54445684576572,108_208_41_1_20250114_163344_trumpet_board.wav
7273.1768091275835,178.41990945619906,108_208_41_1_20250114_163344_trumpet_board.wav
7275.182649394856,178.3082014174493,108_208_41_1_20250114_163344_trumpet_board.wav
