time,CoG,filename
3722.4650258534148,1036.1240332523287,108_208_21_1_20250114_162731_sugar_ground.wav
3724.5807367917187,1017.7329191610442,108_208_21_1_20250114_162731_sugar_ground.wav
3726.696447730023,1011.1538326585262,108_208_21_1_20250114_162731_sugar_ground.wav
3728.812158668327,1003.2424734762285,108_208_21_1_20250114_162731_sugar_ground.wav
3730.9278696066312,997.5693081280623,108_208_21_1_20250114_162731_sugar_ground.wav
3733.043580544935,998.7492258525743,108_208_21_1_20250114_162731_sugar_ground.wav
3735.159291483239,994.6795754096514,108_208_21_1_20250114_162731_sugar_ground.wav
3737.2750024215434,1010.4387175882943,108_208_21_1_20250114_162731_sugar_ground.wav
3739.3907133598473,1043.6158391164415,108_208_21_1_20250114_162731_sugar_ground.wav
3741.5064242981516,1049.283204587924,108_208_21_1_20250114_162731_sugar_ground.wav
3743.6221352364555,1040.9132324253655,108_208_21_1_20250114_162731_sugar_ground.wav
3745.73784617476,1002.2908581377218,108_208_21_1_20250114_162731_sugar_ground.wav
3747.8535571130637,941.4431018194014,108_208_21_1_20250114_162731_sugar_ground.wav
3749.969268051368,908.740804736531,108_208_21_1_20250114_162731_sugar_ground.wav
3752.084978989672,886.1589663232143,108_208_21_1_20250114_162731_sugar_ground.wav
3754.200689927976,865.1574348898073,108_208_21_1_20250114_162731_sugar_ground.wav
3756.31640086628,868.2442473147597,108_208_21_1_20250114_162731_sugar_ground.wav
3758.432111804584,888.8152049208039,108_208_21_1_20250114_162731_sugar_ground.wav
3760.5478227428885,894.5472250142658,108_208_21_1_20250114_162731_sugar_ground.wav
3762.6635336811923,901.0008125071059,108_208_21_1_20250114_162731_sugar_ground.wav
3764.7792446194967,900.1556164912533,108_208_21_1_20250114_162731_sugar_ground.wav
3766.8949555578006,906.675608844278,108_208_21_1_20250114_162731_sugar_ground.wav
3769.010666496105,917.5457008996096,108_208_21_1_20250114_162731_sugar_ground.wav
3771.126377434409,930.203738688292,108_208_21_1_20250114_162731_sugar_ground.wav
3773.2420883727127,956.3622372902646,108_208_21_1_20250114_162731_sugar_ground.wav
3775.357799311017,992.0113374370875,108_208_21_1_20250114_162731_sugar_ground.wav
3777.473510249321,1002.6911349468704,108_208_21_1_20250114_162731_sugar_ground.wav
3779.5892211876253,974.4226065748707,108_208_21_1_20250114_162731_sugar_ground.wav
3781.704932125929,937.1679811728288,108_208_21_1_20250114_162731_sugar_ground.wav
3783.8206430642335,885.0133854146064,108_208_21_1_20250114_162731_sugar_ground.wav
3785.9363540025374,841.7391200721587,108_208_21_1_20250114_162731_sugar_ground.wav
3788.052064940842,806.9123192619265,108_208_21_1_20250114_162731_sugar_ground.wav
3790.1677758791457,757.4131231913416,108_208_21_1_20250114_162731_sugar_ground.wav
3792.2834868174496,730.6444069287203,108_208_21_1_20250114_162731_sugar_ground.wav
3794.399197755754,707.2765604909953,108_208_21_1_20250114_162731_sugar_ground.wav
3796.514908694058,698.1848683514368,108_208_21_1_20250114_162731_sugar_ground.wav
3798.630619632362,709.9353554433601,108_208_21_1_20250114_162731_sugar_ground.wav
3800.746330570666,733.2276171907245,108_208_21_1_20250114_162731_sugar_ground.wav
3802.8620415089704,767.978546304191,108_208_21_1_20250114_162731_sugar_ground.wav
3804.9777524472743,826.0979903805312,108_208_21_1_20250114_162731_sugar_ground.wav
3807.0934633855786,910.0470728306193,108_208_21_1_20250114_162731_sugar_ground.wav
3809.2091743238825,1011.7472041949699,108_208_21_1_20250114_162731_sugar_ground.wav
3811.3248852621864,1113.29986295139,108_208_21_1_20250114_162731_sugar_ground.wav
3813.4405962004907,1211.7595871373212,108_208_21_1_20250114_162731_sugar_ground.wav
3815.5563071387946,1250.1142380590265,108_208_21_1_20250114_162731_sugar_ground.wav
3817.672018077099,1273.992811097643,108_208_21_1_20250114_162731_sugar_ground.wav
3819.787729015403,1260.3173061084328,108_208_21_1_20250114_162731_sugar_ground.wav
3821.9034399537068,1222.101346161139,108_208_21_1_20250114_162731_sugar_ground.wav
3824.0191508920107,1213.414265730726,108_208_21_1_20250114_162731_sugar_ground.wav
3826.134861830315,1219.6219292424823,108_208_21_1_20250114_162731_sugar_ground.wav
3828.250572768619,1273.4652302767147,108_208_21_1_20250114_162731_sugar_ground.wav
3830.366283706923,1376.8089484301404,108_208_21_1_20250114_162731_sugar_ground.wav
3832.481994645227,1472.3856014597345,108_208_21_1_20250114_162731_sugar_ground.wav
3834.597705583531,1569.0891048329768,108_208_21_1_20250114_162731_sugar_ground.wav
3836.7134165218354,1641.3932074564964,108_208_21_1_20250114_162731_sugar_ground.wav
3838.8291274601393,1667.6342156860394,108_208_21_1_20250114_162731_sugar_ground.wav
3840.9448383984436,1692.5007456711994,108_208_21_1_20250114_162731_sugar_ground.wav
3843.0605493367475,1704.7975538488947,108_208_21_1_20250114_162731_sugar_ground.wav
3845.176260275052,1666.3868626105093,108_208_21_1_20250114_162731_sugar_ground.wav
3847.2919712133557,1638.8745167635839,108_208_21_1_20250114_162731_sugar_ground.wav
3849.4076821516596,1609.9815808692945,108_208_21_1_20250114_162731_sugar_ground.wav
3851.523393089964,1596.5610391998798,108_208_21_1_20250114_162731_sugar_ground.wav
3853.639104028268,1621.6145660507882,108_208_21_1_20250114_162731_sugar_ground.wav
3855.754814966572,1651.213250087044,108_208_21_1_20250114_162731_sugar_ground.wav
3857.870525904876,1690.7706449030036,108_208_21_1_20250114_162731_sugar_ground.wav
3859.9862368431804,1755.3142324859077,108_208_21_1_20250114_162731_sugar_ground.wav
3862.1019477814843,1842.5777193839026,108_208_21_1_20250114_162731_sugar_ground.wav
3864.2176587197887,1936.3727641903831,108_208_21_1_20250114_162731_sugar_ground.wav
3866.3333696580926,2003.6707817817082,108_208_21_1_20250114_162731_sugar_ground.wav
3868.4490805963965,2033.9501437406639,108_208_21_1_20250114_162731_sugar_ground.wav
3870.564791534701,2036.869255927045,108_208_21_1_20250114_162731_sugar_ground.wav
3872.6805024730047,2023.1107297095634,108_208_21_1_20250114_162731_sugar_ground.wav
3874.796213411309,1969.4503044391,108_208_21_1_20250114_162731_sugar_ground.wav
3876.911924349613,1878.6222704006223,108_208_21_1_20250114_162731_sugar_ground.wav
3879.0276352879173,1800.5989688573259,108_208_21_1_20250114_162731_sugar_ground.wav
3881.143346226221,1740.863761934702,108_208_21_1_20250114_162731_sugar_ground.wav
3883.2590571645255,1700.200465058452,108_208_21_1_20250114_162731_sugar_ground.wav
3885.3747681028294,1541.1704800291063,108_208_21_1_20250114_162731_sugar_ground.wav
3887.4904790411338,1232.0110462319396,108_208_21_1_20250114_162731_sugar_ground.wav
3889.6061899794377,973.1973901240294,108_208_21_1_20250114_162731_sugar_ground.wav
3891.7219009177416,856.7726973916269,108_208_21_1_20250114_162731_sugar_ground.wav
3893.837611856046,817.4147150214749,108_208_21_1_20250114_162731_sugar_ground.wav
3895.95332279435,808.602428298101,108_208_21_1_20250114_162731_sugar_ground.wav
3898.069033732654,820.9503616334324,108_208_21_1_20250114_162731_sugar_ground.wav
3900.184744670958,877.5179216109017,108_208_21_1_20250114_162731_sugar_ground.wav
3902.3004556092624,949.3466251559008,108_208_21_1_20250114_162731_sugar_ground.wav
3904.4161665475663,1024.1041604174884,108_208_21_1_20250114_162731_sugar_ground.wav
3906.5318774858706,1118.5393988102576,108_208_21_1_20250114_162731_sugar_ground.wav
3908.6475884241745,1146.5933542947387,108_208_21_1_20250114_162731_sugar_ground.wav
3910.7632993624784,1153.084733849839,108_208_21_1_20250114_162731_sugar_ground.wav
3912.8790103007827,1181.9717531729352,108_208_21_1_20250114_162731_sugar_ground.wav
3914.9947212390866,1239.068475577007,108_208_21_1_20250114_162731_sugar_ground.wav
3917.110432177391,1289.6280533395964,108_208_21_1_20250114_162731_sugar_ground.wav
3919.226143115695,1346.1609374288614,108_208_21_1_20250114_162731_sugar_ground.wav
3921.341854053999,1399.1536856391779,108_208_21_1_20250114_162731_sugar_ground.wav
3923.457564992303,1420.8942096689148,108_208_21_1_20250114_162731_sugar_ground.wav
3925.5732759306075,1421.649153036819,108_208_21_1_20250114_162731_sugar_ground.wav
3927.6889868689113,1417.1924786437075,108_208_21_1_20250114_162731_sugar_ground.wav
3929.8046978072152,1423.006898209209,108_208_21_1_20250114_162731_sugar_ground.wav
3931.9204087455196,1447.2548301209124,108_208_21_1_20250114_162731_sugar_ground.wav
3934.0361196838235,1460.2147685209407,108_208_21_1_20250114_162731_sugar_ground.wav
3936.151830622128,1467.5080126700564,108_208_21_1_20250114_162731_sugar_ground.wav
3938.2675415604317,1479.9656121466069,108_208_21_1_20250114_162731_sugar_ground.wav
3940.383252498736,1474.4587956857863,108_208_21_1_20250114_162731_sugar_ground.wav
3942.4989634370395,1472.0901413144707,108_208_21_1_20250114_162731_sugar_ground.wav
3944.614674375344,1488.9132010013625,108_208_21_1_20250114_162731_sugar_ground.wav
3946.7303853136477,1503.7865471491782,108_208_21_1_20250114_162731_sugar_ground.wav
3948.8460962519516,1520.2612774064937,108_208_21_1_20250114_162731_sugar_ground.wav
3950.961807190256,1566.362402544164,108_208_21_1_20250114_162731_sugar_ground.wav
3953.07751812856,1560.837883585652,108_208_21_1_20250114_162731_sugar_ground.wav
3955.193229066864,1536.3044661140138,108_208_21_1_20250114_162731_sugar_ground.wav
3957.308940005168,1539.8491240369183,108_208_21_1_20250114_162731_sugar_ground.wav
3959.4246509434724,1563.576417568489,108_208_21_1_20250114_162731_sugar_ground.wav
3961.5403618817763,1573.795227722377,108_208_21_1_20250114_162731_sugar_ground.wav
3963.6560728200807,1607.9950466624473,108_208_21_1_20250114_162731_sugar_ground.wav
3965.7717837583846,1620.701625130292,108_208_21_1_20250114_162731_sugar_ground.wav
3967.8874946966885,1601.8037373735497,108_208_21_1_20250114_162731_sugar_ground.wav
3970.003205634993,1544.9118359717854,108_208_21_1_20250114_162731_sugar_ground.wav
3972.1189165732967,1492.4930445838274,108_208_21_1_20250114_162731_sugar_ground.wav
3974.234627511601,1474.5442742281675,108_208_21_1_20250114_162731_sugar_ground.wav
3976.350338449905,1472.8930207214676,108_208_21_1_20250114_162731_sugar_ground.wav
3978.4660493882093,1465.5895030146655,108_208_21_1_20250114_162731_sugar_ground.wav
3980.581760326513,1422.911671809972,108_208_21_1_20250114_162731_sugar_ground.wav
3982.6974712648175,1382.9210011983055,108_208_21_1_20250114_162731_sugar_ground.wav
3984.8131822031214,1342.6753396354281,108_208_21_1_20250114_162731_sugar_ground.wav
3986.9288931414253,1309.389828534236,108_208_21_1_20250114_162731_sugar_ground.wav
3989.0446040797297,1289.3586431394672,108_208_21_1_20250114_162731_sugar_ground.wav
3991.1603150180335,1276.3695753202583,108_208_21_1_20250114_162731_sugar_ground.wav
3993.276025956338,1270.6354037232882,108_208_21_1_20250114_162731_sugar_ground.wav
3995.391736894642,1285.5122921177754,108_208_21_1_20250114_162731_sugar_ground.wav
3997.507447832946,1320.3036950925841,108_208_21_1_20250114_162731_sugar_ground.wav
3999.62315877125,1370.6445226759927,108_208_21_1_20250114_162731_sugar_ground.wav
4001.738869709555,1378.9341156148266,108_208_21_1_20250114_162731_sugar_ground.wav
4003.8545806478583,1350.58941730128,108_208_21_1_20250114_162731_sugar_ground.wav
4005.9702915861626,1307.4771007569002,108_208_21_1_20250114_162731_sugar_ground.wav
4008.0860025244665,1249.6911127001833,108_208_21_1_20250114_162731_sugar_ground.wav
4010.201713462771,1224.6866203756863,108_208_21_1_20250114_162731_sugar_ground.wav
4012.3174244010747,1216.6355419300933,108_208_21_1_20250114_162731_sugar_ground.wav
4014.433135339379,1214.1227942777555,108_208_21_1_20250114_162731_sugar_ground.wav
4016.548846277683,1212.3768339253884,108_208_21_1_20250114_162731_sugar_ground.wav
4018.6645572159873,1215.2668061241982,108_208_21_1_20250114_162731_sugar_ground.wav
4020.780268154291,1226.3544774064276,108_208_21_1_20250114_162731_sugar_ground.wav
4022.8959790925956,1243.2563608363416,108_208_21_1_20250114_162731_sugar_ground.wav
4025.011690030899,1256.1196053904375,108_208_21_1_20250114_162731_sugar_ground.wav
4027.127400969204,1232.6920921907397,108_208_21_1_20250114_162731_sugar_ground.wav
4029.2431119075072,1191.0107581465177,108_208_21_1_20250114_162731_sugar_ground.wav
4031.358822845812,1149.504886773957,108_208_21_1_20250114_162731_sugar_ground.wav
4033.4745337841155,1124.9828684570973,108_208_21_1_20250114_162731_sugar_ground.wav
4035.5902447224203,1106.9836116717304,108_208_21_1_20250114_162731_sugar_ground.wav
4037.7059556607237,1087.818458909238,108_208_21_1_20250114_162731_sugar_ground.wav
4039.8216665990285,1083.7064323773698,108_208_21_1_20250114_162731_sugar_ground.wav
4041.937377537332,1100.4320273845324,108_208_21_1_20250114_162731_sugar_ground.wav
4044.0530884756363,1127.4719704697382,108_208_21_1_20250114_162731_sugar_ground.wav
4046.16879941394,1158.0520418444341,108_208_21_1_20250114_162731_sugar_ground.wav
4048.2845103522445,1179.7893616513327,108_208_21_1_20250114_162731_sugar_ground.wav
4050.4002212905484,1184.3616670737629,108_208_21_1_20250114_162731_sugar_ground.wav
4052.5159322288528,1183.7521213201442,108_208_21_1_20250114_162731_sugar_ground.wav
4054.6316431671567,1168.0123175201563,108_208_21_1_20250114_162731_sugar_ground.wav
4056.747354105461,1145.0681235041811,108_208_21_1_20250114_162731_sugar_ground.wav
4058.863065043765,1144.6453171041414,108_208_21_1_20250114_162731_sugar_ground.wav
4060.9787759820692,1145.8742744363328,108_208_21_1_20250114_162731_sugar_ground.wav
4063.0944869203727,1156.9550124832544,108_208_21_1_20250114_162731_sugar_ground.wav
4065.2101978586775,1224.8947847500062,108_208_21_1_20250114_162731_sugar_ground.wav
4067.325908796981,1386.1705051346821,108_208_21_1_20250114_162731_sugar_ground.wav
4069.4416197352857,1647.4320491778174,108_208_21_1_20250114_162731_sugar_ground.wav
4071.557330673589,1894.3601258563535,108_208_21_1_20250114_162731_sugar_ground.wav
4073.673041611894,2069.393673271306,108_208_21_1_20250114_162731_sugar_ground.wav
4075.7887525501974,2175.0428462376976,108_208_21_1_20250114_162731_sugar_ground.wav
4077.904463488502,2227.37973005895,108_208_21_1_20250114_162731_sugar_ground.wav
4080.0201744268056,2229.0491771353863,108_208_21_1_20250114_162731_sugar_ground.wav
4082.13588536511,2182.901692637436,108_208_21_1_20250114_162731_sugar_ground.wav
4084.251596303414,2119.651129593817,108_208_21_1_20250114_162731_sugar_ground.wav
4086.367307241718,2064.1553491938225,108_208_21_1_20250114_162731_sugar_ground.wav
4088.483018180022,2004.9032709605146,108_208_21_1_20250114_162731_sugar_ground.wav
4090.5987291183264,1903.1689571032239,108_208_21_1_20250114_162731_sugar_ground.wav
4092.7144400566303,1802.7419480586616,108_208_21_1_20250114_162731_sugar_ground.wav
4094.8301509949347,1755.5326333781695,108_208_21_1_20250114_162731_sugar_ground.wav
4096.945861933238,1769.214697083697,108_208_21_1_20250114_162731_sugar_ground.wav
4099.061572871543,1790.2448591972707,108_208_21_1_20250114_162731_sugar_ground.wav
4101.177283809847,1776.7246255055857,108_208_21_1_20250114_162731_sugar_ground.wav
4103.292994748151,1744.9464432187415,108_208_21_1_20250114_162731_sugar_ground.wav
4105.408705686455,1721.661413515028,108_208_21_1_20250114_162731_sugar_ground.wav
4107.524416624759,1689.6154399239317,108_208_21_1_20250114_162731_sugar_ground.wav
4109.640127563063,1642.9477560241091,108_208_21_1_20250114_162731_sugar_ground.wav
4111.755838501367,1563.111130285608,108_208_21_1_20250114_162731_sugar_ground.wav
4113.871549439671,1476.9698236523373,108_208_21_1_20250114_162731_sugar_ground.wav
4115.987260377976,1407.603311296212,108_208_21_1_20250114_162731_sugar_ground.wav
4118.10297131628,1365.096314369449,108_208_21_1_20250114_162731_sugar_ground.wav
4120.218682254584,1341.7355473082082,108_208_21_1_20250114_162731_sugar_ground.wav
4122.334393192888,1332.0069072845195,108_208_21_1_20250114_162731_sugar_ground.wav
4124.450104131191,1342.383085721704,108_208_21_1_20250114_162731_sugar_ground.wav
4126.565815069495,1391.8637098841302,108_208_21_1_20250114_162731_sugar_ground.wav
4128.681526007799,1478.5635566165834,108_208_21_1_20250114_162731_sugar_ground.wav
4130.797236946104,1563.8529521220328,108_208_21_1_20250114_162731_sugar_ground.wav
4132.912947884408,1636.7994786662925,108_208_21_1_20250114_162731_sugar_ground.wav
4135.028658822712,1692.886521842907,108_208_21_1_20250114_162731_sugar_ground.wav
4137.144369761016,1720.2210955288554,108_208_21_1_20250114_162731_sugar_ground.wav
4139.2600806993205,1703.1758995427303,108_208_21_1_20250114_162731_sugar_ground.wav
4141.3757916376235,1625.5812035266936,108_208_21_1_20250114_162731_sugar_ground.wav
4143.491502575928,1515.2226248127008,108_208_21_1_20250114_162731_sugar_ground.wav
4145.607213514232,1399.7118850202778,108_208_21_1_20250114_162731_sugar_ground.wav
4147.722924452537,1311.5212887201383,108_208_21_1_20250114_162731_sugar_ground.wav
4149.83863539084,1284.82279431885,108_208_21_1_20250114_162731_sugar_ground.wav
4151.954346329145,1279.5178840620538,108_208_21_1_20250114_162731_sugar_ground.wav
4154.070057267449,1268.4267275135921,108_208_21_1_20250114_162731_sugar_ground.wav
4156.185768205753,1262.4693638728884,108_208_21_1_20250114_162731_sugar_ground.wav
4158.301479144056,1268.8573244656666,108_208_21_1_20250114_162731_sugar_ground.wav
4160.417190082361,1284.6967829870255,108_208_21_1_20250114_162731_sugar_ground.wav
4162.532901020665,1285.956327473111,108_208_21_1_20250114_162731_sugar_ground.wav
4164.648611958969,1283.8359642107378,108_208_21_1_20250114_162731_sugar_ground.wav
4166.764322897273,1281.3697831746151,108_208_21_1_20250114_162731_sugar_ground.wav
