time,audio,envelope,filename,envelope_norm,envelope_change
18246.0,3.9672851561520784e-05,6.606351992425132e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03211797775685107,9.504450724962211e-05
18248.0,-0.000140380859375,6.640929755309285e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03215241063069549,9.458063613123503e-05
18250.0,-0.0001068115234375,6.675421377668202e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03218675772496394,9.3561142040371e-05
18252.0,4.8828125e-05,6.708503004521226e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03221970073194257,9.199087319369036e-05
18254.0,0.0002105712890625,6.738965954745967e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032250036035170015,8.989373704211831e-05
18256.0,-0.0001983642578125,6.765998444121855e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0322769552519944,8.731137594741375e-05
18258.0,-4.272460937451039e-05,6.789261778385494e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03230012110736174,8.430063805164876e-05
18260.0,-0.0001678466796875,6.808568402697023e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0323193468323315,8.093018304575409e-05
18262.0,-0.0001098632812504,6.823824186214933e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03233453869049277,7.727661944520802e-05
18264.0,6.7138671875e-05,6.834672868339433e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032345341914062284,7.342041575980654e-05
18266.0,-6.408691406054157e-05,6.840984181863603e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032351626781683664,6.944163076313647e-05
18268.0,-0.0001953125,6.843200897626797e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03235383420888128,6.541547683726193e-05
18270.0,-0.0001068115234375,6.841876817056639e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03235251567652321,6.14081239930624e-05
18272.0,-3.662109375e-05,6.837712143405792e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0323483684538442,5.747395207439094e-05
18274.0,-0.0001708984375029,6.831601087827612e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03234228300504045,5.365553303062855e-05
18276.0,9.460449219043763e-05,6.824511362399462e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032335222987245865,4.998603305236232e-05
18278.0,-5.1879882813479216e-05,6.817517583054509e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0323282585134976,4.6492199794463595e-05
18280.0,-0.000152587890625,6.811531438754652e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03232229745256424,4.319646232186876e-05
18282.0,-0.0001220703125,6.807259493778279e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03231804340805204,4.011776814988068e-05
18284.0,-0.000244140625,6.80535453039546e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032316146426918275,3.727125746432879e-05
18286.0,-3.6621093750979216e-05,6.805986959270605e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032316776205766215,3.4667062631880556e-05
18288.0,-0.0001617431640615,6.80913339970964e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03231990946187244,3.230909006244146e-05
18290.0,-0.0001068115234375,6.814365845280407e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032325119982253396,3.0195149614563212e-05
18292.0,-0.0003082275390605,6.820810391967848e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032331537524759445,2.831889205032035e-05
18294.0,-3.66210937558753e-05,6.827578397929022e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032338277171168044,2.6672413464151227e-05
18296.0,6.7138671875e-05,6.83407692237858e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03234474846525656,2.5248227173183954e-05
18298.0,-0.0001464843750014,6.840203594264217e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03235084946493173,2.4040259083634626e-05
18300.0,0.0,6.84620224738311e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0323568229822692,2.3044148565137617e-05
18302.0,-0.0001007080078164,6.85233876881696e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03236293379022063,2.2257288613386578e-05
18304.0,-5.798339843456235e-05,6.858877443274768e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03236944506607934,2.167895278437442e-05
18306.0,2.7465820314458432e-05,6.866106748024615e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032376644078325106,2.1310668210225007e-05
18308.0,1.52587890625e-05,6.87398691255684e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03238449122309617,2.115684997669864e-05
18310.0,-0.000152587890625,6.882025917163883e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0323924965423644,2.122557071180569e-05
18312.0,-0.0002990722656264,6.889491110288999e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032399930454557115,2.1529156789273937e-05
18314.0,-6.408691406543765e-05,6.895892511918398e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03240630503279317,2.2084239126151986e-05
18316.0,1.8310546873041568e-05,6.901209402136506e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03241159964397834,2.2911087750179974e-05
18318.0,-0.0001556396484375,6.905620627795527e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03241599238555406,2.4032391959551553e-05
18320.0,-3.0517578125e-05,6.909200229694224e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03241955698807054,2.5471813226116917e-05
18322.0,8.850097656445843e-05,6.91176385884397e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032422109875005205,2.7252512107883374e-05
18324.0,2.13623046875e-05,6.913079964486261e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03242342046585224,2.939560879322521e-05
18326.0,0.000152587890625,6.913001498737377e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03242334232889348,3.191843712912752e-05
18328.0,-4.882812500048961e-05,6.911286999516345e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03242163501383143,3.4832775691258006e-05
18330.0,-0.0003662109375024,6.907890966829438e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032418253211328144,3.814380603864367e-05
18332.0,-5.1879882813479216e-05,6.903078867672677e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032413461276009865,4.1850302772226474e-05
18334.0,1.8310546875e-05,6.897051341636521e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03240745900673952,4.594554867987504e-05
18336.0,3.6621093750979216e-05,6.889724215994886e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03240016258349473,5.041820975527486e-05
18338.0,-5.4931640625e-05,6.880993844507569e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032391468794337665,5.525297391280157e-05
18340.0,-0.0001068115234375,6.870931182940234e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03238144829771248,6.043107840618962e-05
18342.0,-0.0001708984375,6.859389466483882e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03236995494378958,6.593079554504254e-05
18344.0,-0.000186157226558,6.846316579693739e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03235693683550029,7.17278885061307e-05
18346.0,-0.0001800537109375,6.831586063681787e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03234226804384936,7.779606794270322e-05
18348.0,-5.798339843701039e-05,6.815200434717906e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03232595107456292,8.410747865956043e-05
18350.0,-1.52587890625e-05,6.797355234916944e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03230818065038788,9.0633189688089e-05
18352.0,-0.000128173828125,6.778200680410637e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03228910635801474,9.734359300778257e-05
18354.0,2.44140625e-05,6.757724428943603e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03226871590690507,0.00010420861973631006
18356.0,-2.1362304688479216e-05,6.73598148378132e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03224706406984761,0.00011119777756127874
18358.0,9.1552734375e-06,6.712897067712711e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032224076382965566,0.00011828008149905157
18360.0,-0.0002593994140625,6.688493257492765e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03219977483050707,0.00012542394154700353
18362.0,-4.2724609375e-05,6.6629016462956e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0321742904542396,0.00013259702871400375
18364.0,-9.1552734375e-05,6.636603063543913e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03214810206879633,0.00013976605555671655
18366.0,4.882812500293765e-05,6.609888400616134e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03212149934665175,0.00014689631314118297
18368.0,0.0001251220703129,6.582647581004988e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03209437267254528,0.0001539508577058168
18370.0,-0.000152587890625,6.554714458978215e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03206655659693475,0.0001608894571276933
18372.0,-0.000213623046875,6.525785460758242e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03203774881808881,0.00016766755554468543
18374.0,-2.4414062499020784e-05,6.495541311388409e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03200763139888872,0.00017423547751873995
18376.0,-0.000170898437498,6.463764893135009e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03197598813137565,0.00018053799350157236
18378.0,-0.0001861572265629,6.430012643206689e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0319423773113917,0.00018651429967353957
18380.0,-9.1552734375e-05,6.393825454075574e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03190634175517858,0.0001920984658468788
18382.0,0.0001678466796875,6.35493344754755e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03186761271539591,0.00019722043232073258
18384.0,-0.000164794921872,6.31293840519444e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03182579364224533,0.00020180759310956445
18386.0,3.35693359375e-05,6.267430863818393e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03178047678827705,0.00020578695767293196
18388.0,-0.00013427734375,6.217985269639105e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031731238382882165,0.00020908791610648678
18390.0,-9.1552734375e-05,6.164478576561239e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03167795589555773,0.00021164563776622774
18392.0,1.52587890625e-05,6.107041449914789e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03162075944411496,0.00021340502707479513
18394.0,-8.544921874902078e-05,6.04600110893687e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031559974876664634,0.00021432502110386198
18396.0,-8.544921875e-05,5.982548002006622e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03149678765332443,0.00021438290021010342
18398.0,8.850097656201039e-05,5.91809869485969e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031432608404083066,0.00021357813768715396
18400.0,-3.051757811520783e-05,5.85409517792622e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03136887307708829,0.00021193523359483668
18402.0,-0.0001556396484355,5.79215681589578e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031307194251506965,0.00020950511850836265
18404.0,-0.00028076171875,5.7338593902829766e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03124914110595485,0.00020636491827599016
18406.0,-0.0001190185546845,5.680572337828812e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031196077338907724,0.0002026159878178071
18408.0,-0.000201416015625,5.633672526761305e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031149374049188692,0.00019838022186741323
18410.0,-0.0001983642578125,5.594226779552436e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03111009358903017,0.00019379473641998964
18412.0,1.52587890625e-05,5.5628163263429086e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031078814753080507,0.00018900509076951805
18414.0,-4.8828125e-05,5.53948774383574e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031055583922875274,0.00018415737022218364
18416.0,-6.40869140625e-05,5.5239425387978766e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03104010385593897,0.00017938961336752462
18418.0,8.239746093603118e-05,5.5158064987803776e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0310320019078617,0.00017482309017082944
18420.0,-0.0001373291015625,5.514817993443505e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031031017544596987,0.00017055378004981862
18422.0,-0.000265502929686,5.520867236972619e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031037041440358838,0.00016664510679999955
18424.0,-4.57763671875e-05,5.533892366826598e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03105001199182487,0.0001631248422115145
18426.0,-5.798339842966627e-05,5.553691789284547e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031069728449999768,0.0001599883575758714
18428.0,-5.798339842966626e-05,5.579688822615389e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031095616549585883,0.00015720641967914274
18430.0,-6.103515625e-05,5.6109708839833375e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031126767531686285,0.00015473410320646032
18432.0,-0.0001129150390625,5.646361529850444e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031162009882340875,0.000152519053920141
18434.0,0.0001708984375029,5.684655879008323e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031200143769079737,0.00015050858669180133
18436.0,-0.000204467773436,5.724642610191002e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031239962946360715,0.00014865536254766442
18438.0,-5.1879882813479216e-05,5.765331626805936e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03128048146633118,0.00014692155017374047
18440.0,3.0517578125e-05,5.805921168341311e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0313209009280463,0.00014528153469278206
18442.0,-0.00025634765625,5.845830784131074e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031360643313066185,0.0001437233589448918
18444.0,1.2207031247062348e-05,5.8843749666497545e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03139902598630472,0.00014224912196931223
18446.0,-9.1552734375e-05,5.921172863607909e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031435669691334024,0.00014087450894813863
18448.0,-6.40869140625e-05,5.956126742243676e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03147047710491572,0.00013962760450953458
18450.0,-3.0517578125e-05,5.988915311899806e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03150312828267673,0.00013854718442313414
18452.0,-0.0001892089843759,6.018894999344493e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03153298234810996,0.0001376806038702023
18454.0,-0.0001098632812529,6.045342810261408e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03155931933641699,0.00013708117312738813
18456.0,-6.713867187353117e-05,6.067563121490952e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03158144653926449,0.00013680478702514362
18458.0,-0.0002807617187485,6.084807642086029e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03159861880122219,0.00013690564385981468
18460.0,4.57763671875e-05,6.096185465301628e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031609948948655944,0.0001374309753401829
18462.0,-7.324218750195843e-05,6.1011440896515866e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03161488679519206,0.0001384147340635297
18464.0,-0.0001251220703154,6.0994815461215927e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03161323121811436,0.00013987054005903729
18466.0,3.0517578125e-05,6.091159108119477e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031604943653104296,0.00014178567604468184
18468.0,-8.850097656201039e-05,6.076533598403329e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03159037942774785,0.00014411928444122468
18470.0,-9.1552734375e-05,6.0563919816324015e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03157032220913543,0.0001468058942275541
18472.0,-7.62939453125e-05,6.0314809493368006e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03154551555998226,0.0001497617375427095
18474.0,-0.0002593994140625,6.0024019087075006e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031516558367440335,0.0001528909972248782
18476.0,-0.0002044677734375,5.96959110294814e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03148388504675065,0.0001560911402300483
18478.0,-0.0001220703125,5.933393801889702e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03144783942098158,0.0001592574663729788
18480.0,-0.000152587890625,5.894356258643182e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03140896545431384,0.00016228703659667738
18482.0,5.798339843945843e-05,5.85311461636448e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03136789662431241,0.00016508204239965008
18484.0,-8.544921874902078e-05,5.8103106894141206e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03132527205598318,0.00016755256016977895
18486.0,0.0002685546875,5.766677025883687e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031281821227867226,0.00016961860761104518
18488.0,-0.000119018554687,5.722607412898148e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031237936277027943,0.00017121147607642025
18490.0,-9.155273437010392e-05,5.678308132216214e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03119382262085446,0.00017227442806361606
18492.0,-5.493164062646882e-05,5.633949487881123e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031149649849775637,0.0001727629689343383
18494.0,-0.0001373291015625,5.5894939132631095e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031105380554574794,0.00017264492177931833
18496.0,-0.0001342773437519,5.544780185098382e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031060854187551914,0.000171900493600282
18498.0,-0.000250244140625,5.499828454435505e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03101609081531789,0.0001705224890731952
18500.0,-0.0001220703125,5.455082101615777e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030971531960345067,0.0001685167129158298
18502.0,-0.000225830078125,5.4116717031829096e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030928303461792893,0.0001659023459416748
18504.0,-0.0001556396484375,5.370528314399049e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030887332473580817,0.00016271184751882157
