time,audio,envelope,filename,envelope_norm,envelope_change
6788.0,-0.000265502929687,0.000261750267557,108_208_46_1_20250114_163523_jungle_board.wav,0.027539426822467024,0.009210232934160383
6790.0,-0.0006256103515625,0.0002428080051788,108_208_46_1_20250114_163523_jungle_board.wav,0.027056169215000925,0.008846894909518503
6792.0,-0.0002624511718747,0.00022493667203,108_208_46_1_20250114_163523_jungle_board.wav,0.02660023330157708,0.008473387245864845
6794.0,0.000689697265621,0.0002081647355383,108_208_46_1_20250114_163523_jungle_board.wav,0.026172345347132933,0.008093674388886883
6796.0,0.00018310546875,0.0001925036960505,108_208_46_1_20250114_163523_jungle_board.wav,0.025772798750100443,0.007711835714687248
6798.0,-0.0006530761718747,0.0001779598505205,108_208_46_1_20250114_163523_jungle_board.wav,0.025401754159235044,0.007332023325347649
6800.0,-0.0003204345703125,0.0001645286830305,108_208_46_1_20250114_163523_jungle_board.wav,0.02505909636381965,0.006958418470075228
6802.0,0.000244140625,0.0001522043971465,108_208_46_1_20250114_163523_jungle_board.wav,0.024744677484431498,0.006595186762314918
6804.0,-0.0002899169921875,0.0001409795071264,108_208_46_1_20250114_163523_jungle_board.wav,0.024458306543786806,0.006246432007839616
6806.0,-0.0003143310546879,0.0001308414895866,108_208_46_1_20250114_163523_jungle_board.wav,0.02419966404359784,0.005916148137537069
6808.0,-0.0001251220703127,0.0001217853387397,108_208_46_1_20250114_163523_jungle_board.wav,0.02396862227552679,0.005608168525369903
6810.0,-0.0001831054687518,0.0001138064063249,108_208_46_1_20250114_163523_jungle_board.wav,0.02376506265250375,0.0053261117580430855
6812.0,-7.32421874997552e-05,0.0001069058788899,108_208_46_1_20250114_163523_jungle_board.wav,0.023589015445897102,0.005073322663053615
6814.0,-0.0003479003906247,0.0001010882238847,108_208_46_1_20250114_163523_jungle_board.wav,0.02344059462990673,0.004852807273962896
6816.0,-4.882812500036721e-05,9.63603693065796e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023319976952553705,0.0046671604361315415
6818.0,0.0002807617187488,9.273602173963376e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023227512098099805,0.004518484838386815
6820.0,-9.1552734375e-05,9.023035904280771e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023163587286173497,0.0044083003421925455
6822.0,-0.0001312255859379,8.886588512651503e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023128776639637614,0.004337442567675134
6824.0,-0.0001586914062498,8.867322862913382e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023123861560534156,0.004305949774170705
6826.0,1.525878906739608e-05,8.968624101991394e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02314970567221035,0.004312952988026237
6828.0,0.0001007080078105,9.19378612628836e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02320714931805447,0.004356619813786709
6830.0,-0.00067138671875,9.545921886496208e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023296986678335758,0.004434194567077854
6832.0,-0.0001983642578088,0.0001002778588059,108_208_46_1_20250114_163523_jungle_board.wav,0.023419920484372476,0.00454211236749339
6834.0,9.155273437989608e-05,0.0001064153009988,108_208_46_1_20250114_163523_jungle_board.wav,0.023576499755152493,0.004676136039906831
6836.0,4.882812500330485e-05,0.0001138877498327,108_208_46_1_20250114_163523_jungle_board.wav,0.023767137899281428,0.004831491841525582
6838.0,-0.0005706787109343,0.0001227085678181,108_208_46_1_20250114_163523_jungle_board.wav,0.023992175822968104,0.005003001442884393
6840.0,0.0003509521484375,0.0001328906237842,108_208_46_1_20250114_163523_jungle_board.wav,0.024251941837556006,0.005185210783282796
6842.0,0.0001739501953099,0.00014443465162,108_208_46_1_20250114_163523_jungle_board.wav,0.024546454666122416,0.005372516624753721
6844.0,0.0001281738281263,0.0001573250030866,108_208_46_1_20250114_163523_jungle_board.wav,0.024875315088640663,0.0055592914934498566
6846.0,-0.0003906249999986,0.0001715274357482,108_208_46_1_20250114_163523_jungle_board.wav,0.025237649507371028,0.005740007130306742
6848.0,0.0003234863281252,0.0001869873167973,108_208_46_1_20250114_163523_jungle_board.wav,0.025632064122601828,0.005909355949704222
6850.0,-0.0009460449218652,0.0002036303070443,108_208_46_1_20250114_163523_jungle_board.wav,0.026056662382686276,0.006062369601047331
6852.0,-0.0002502441406218,0.00022136131985,108_208_46_1_20250114_163523_jungle_board.wav,0.026509018424185033,0.006194533499497862
6854.0,0.0002929687500002,0.0002400750717699,108_208_46_1_20250114_163523_jungle_board.wav,0.02698644624135712,0.006301896116119997
6856.0,-0.0005126953124986,0.0002596410243317,108_208_46_1_20250114_163523_jungle_board.wav,0.027485615518712956,0.006381171875681744
6858.0,-9.460449218970324e-05,0.0002798885861288,108_208_46_1_20250114_163523_jungle_board.wav,0.028002174104784998,0.006429836250878116
6860.0,-7.62939453125e-05,0.0003006073521279,108_208_46_1_20250114_163523_jungle_board.wav,0.02853075411737621,0.006446210628633413
6862.0,0.0002471923828147,0.0003215373496724,108_208_46_1_20250114_163523_jungle_board.wav,0.029064723098255016,0.006429533180990383
6864.0,-0.000607299804689,0.0003423601518418,108_208_46_1_20250114_163523_jungle_board.wav,0.02959595729595598,0.0063800108171277
6866.0,9.155273437989608e-05,0.0003626951774418,108_208_46_1_20250114_163523_jungle_board.wav,0.030114747270617477,0.006298846191261408
6868.0,-0.001333618164062,0.0003821263427421,108_208_46_1_20250114_163523_jungle_board.wav,0.030610477836788302,0.006188232872849444
6870.0,-0.00238037109375,0.0004002765097088,108_208_46_1_20250114_163523_jungle_board.wav,0.03107352739698931,0.006051312429455173
6872.0,2.136230468578637e-05,0.0004168403714307,108_208_46_1_20250114_163523_jungle_board.wav,0.03149610691923989,0.005892090586600206
6874.0,0.0008117675781333,0.0004315771867556,108_208_46_1_20250114_163523_jungle_board.wav,0.0318720745820982,0.005715314675384815
6876.0,0.0001342773437528,0.0004443480496767,108_208_46_1_20250114_163523_jungle_board.wav,0.032197886596381724,0.005526318518503994
6878.0,-0.001086425781249,0.0004550775001708,108_208_46_1_20250114_163523_jungle_board.wav,0.03247161781558245,0.005330842862756286
6880.0,-0.0015869140625,0.0004637184901661,108_208_46_1_20250114_163523_jungle_board.wav,0.03269206794281081,0.00513483962652436
6882.0,0.0027893066406235,0.0004702750590397,108_208_46_1_20250114_163523_jungle_board.wav,0.03285934003121189,0.004944266517100206
6884.0,0.0013671874999998,0.0004747767708597,108_208_46_1_20250114_163523_jungle_board.wav,0.03297418832336408,0.00476487647362508
6886.0,-0.0010009765624998,0.0004773139137579,108_208_46_1_20250114_163523_jungle_board.wav,0.033038916262524864,0.004602005532626127
6888.0,-0.0008026123046821,0.0004780189865753,108_208_46_1_20250114_163523_jungle_board.wav,0.033056904177380185,0.004460362957179956
6890.0,0.000549316406253,0.0004770530046488,108_208_46_1_20250114_163523_jungle_board.wav,0.03303225991338809,0.004343843053211096
6892.0,-0.0007019042968725,0.0004746799530947,108_208_46_1_20250114_163523_jungle_board.wav,0.03297171829520483,0.0042554156174019735
6894.0,-0.0011199951171886,0.0004711928101599,108_208_46_1_20250114_163523_jungle_board.wav,0.0328827538242289,0.004197147057784784
6896.0,-0.0018493652343747,0.0004669136075362,108_208_46_1_20250114_163523_jungle_board.wav,0.03277358221734778,0.004170323376290492
6898.0,0.0021636962890602,0.0004622221697329,108_208_46_1_20250114_163523_jungle_board.wav,0.032653893609771105,0.004175591162725026
6900.0,0.0004730224609375,0.0004575102788985,108_208_46_1_20250114_163523_jungle_board.wav,0.0325336832016472,0.0042130604772326755
6902.0,-0.0015319824218757,0.0004532051404225,108_208_46_1_20250114_163523_jungle_board.wav,0.03242384991572902,0.0042823538933847854
6904.0,0.0001251220703133,0.0004497576525944,108_208_46_1_20250114_163523_jungle_board.wav,0.0323358971312985,0.0043825977719809785
6906.0,0.0005462646484371,0.0004476018755232,108_208_46_1_20250114_163523_jungle_board.wav,0.032280898649656865,0.004512352758343301
6908.0,-0.000643920898436,0.0004471233202425,108_208_46_1_20250114_163523_jungle_board.wav,0.032268689681405144,0.00466948232147539
6910.0,0.0008697509765625,0.0004486439400627,108_208_46_1_20250114_163523_jungle_board.wav,0.03230748394375372,0.004850985327462088
6912.0,-0.0002990722656242,0.0004524076607423,108_208_46_1_20250114_163523_jungle_board.wav,0.032403504504259065,0.005052881223088835
6914.0,-0.0006408691406274,0.000458591505485,108_208_46_1_20250114_163523_jungle_board.wav,0.03256126760328246,0.005270240586835505
6916.0,0.0003845214843746,0.0004673016607482,108_208_46_1_20250114_163523_jungle_board.wav,0.032783482284354376,0.005497355706479161
6918.0,-0.0001770019531242,0.0004785693928197,108_208_46_1_20250114_163523_jungle_board.wav,0.033070946217316724,0.005727978207537122
6920.0,0.0005645751953125,0.0004923491484822,108_208_46_1_20250114_163523_jungle_board.wav,0.03342249724221388,0.005955574873496103
6922.0,-0.0006958007812504,0.0005085155776739,108_208_46_1_20250114_163523_jungle_board.wav,0.03383493741099976,0.006173586396851324
6924.0,-0.0005920410156252,0.0005268741096761,108_208_46_1_20250114_163523_jungle_board.wav,0.03430330280869288,0.006375681110309022
6926.0,0.0012207031250006,0.0005471600670925,108_208_46_1_20250114_163523_jungle_board.wav,0.03482084094909426,0.006555995847693151
6928.0,0.0002502441406242,0.0005690415136286,108_208_46_1_20250114_163523_jungle_board.wav,0.035379083427727796,0.006709356412124966
6930.0,-0.002105712890625,0.0005921404228964,108_208_46_1_20250114_163523_jungle_board.wav,0.03596838598330217,0.006831470535659525
6932.0,-0.0010742187500004,0.0006160379976451,108_208_46_1_20250114_163523_jungle_board.wav,0.036578064202657315,0.006919086939236705
6934.0,6.713867187389837e-05,0.0006402958012521,108_208_46_1_20250114_163523_jungle_board.wav,0.037196932630274106,0.006970115294472297
6936.0,0.0017730712890628,0.0006644922569559,108_208_46_1_20250114_163523_jungle_board.wav,0.03781423594173257,0.006983703516495962
6938.0,-0.0001251220703139,0.0006882053624152,108_208_46_1_20250114_163523_jungle_board.wav,0.03841920795516223,0.0069602708654048495
6940.0,-0.000762939453125,0.0007110232916858,108_208_46_1_20250114_163523_jungle_board.wav,0.03900134211033746,0.006901496989835859
6942.0,0.003289794921872,0.0007325278123154,108_208_46_1_20250114_163523_jungle_board.wav,0.039549968403315316,0.006810267432071975
6944.0,0.0021972656250012,0.0007522944535805,108_208_46_1_20250114_163523_jungle_board.wav,0.0400542576785186,0.006690575527898065
6946.0,-0.0015655517578123,0.0007699880321287,108_208_46_1_20250114_163523_jungle_board.wav,0.040505658692082704,0.006547380508554143
6948.0,-0.0022399902343776,0.000785300246883,108_208_46_1_20250114_163523_jungle_board.wav,0.0408963060244566,0.006386423415692132
6950.0,-0.00091552734375,0.0007980003052657,108_208_46_1_20250114_163523_jungle_board.wav,0.041220311663601725,0.006214005009844734
6952.0,-0.0012390136718747,0.0008080098276884,108_208_46_1_20250114_163523_jungle_board.wav,0.041475675978660476,0.006036731896273821
6954.0,0.0002563476562473,0.0008152768363303,108_208_46_1_20250114_163523_jungle_board.wav,0.041661072904307636,0.005861239488156457
6956.0,0.0002044677734379,0.0008198772660367,108_208_46_1_20250114_163523_jungle_board.wav,0.04177843970077802,0.0056939018181586965
6958.0,0.0026367187499941,0.0008220224120205,108_208_46_1_20250114_163523_jungle_board.wav,0.041833166960653256,0.005540538263944666
6960.0,0.0009002685546875,0.0008219274354733,108_208_46_1_20250114_163523_jungle_board.wav,0.04183074390589619,0.0054061294198956816
6962.0,-0.0017578124999985,0.0008199014080115,108_208_46_1_20250114_163523_jungle_board.wav,0.04177905561416515,0.005294585356846258
6964.0,0.0004028320312488,0.0008162766033069,108_208_46_1_20250114_163523_jungle_board.wav,0.04168657909715245,0.00520865767056491
6966.0,0.0001647949218729,0.0008113295195802,108_208_46_1_20250114_163523_jungle_board.wav,0.04156036841555768,0.0051500348431488775
6968.0,-0.0007843017578142,0.0008053296069095,108_208_46_1_20250114_163523_jungle_board.wav,0.04140729781689545,0.005119532848933451
6970.0,-0.0009613037109375,0.0007984844931631,108_208_46_1_20250114_163523_jungle_board.wav,0.0412326643319467,0.005117276735215174
6972.0,0.0001007080078107,0.0007909414010497,108_208_46_1_20250114_163523_jungle_board.wav,0.04104022392673865,0.005142843648973891
6974.0,-0.0014343261718762,0.0007828338902473,108_208_46_1_20250114_163523_jungle_board.wav,0.04083338399417692,0.005195372823745282
6976.0,0.0001678466796862,0.0007742221917287,108_208_46_1_20250114_163523_jungle_board.wav,0.04061368115513762,0.005273648453049662
6978.0,-0.0006439208984401,0.0007651533851804,108_208_46_1_20250114_163523_jungle_board.wav,0.04038231651306889,0.005376161075851902
6980.0,0.0015716552734375,0.0007556650077777,108_208_46_1_20250114_163523_jungle_board.wav,0.04014024772155846,0.005501152605961518
6982.0,0.000100708007812,0.0007457289146069,108_208_46_1_20250114_163523_jungle_board.wav,0.039886756743690514,0.005646649214614099
6984.0,-0.0005950927734375,0.000735338095136,108_208_46_1_20250114_163523_jungle_board.wav,0.039621664725806825,0.005810485830482232
6986.0,0.0013580322265649,0.0007244677403201,108_208_46_1_20250114_163523_jungle_board.wav,0.03934433873613597,0.005990325715297403
6988.0,-0.0002044677734406,0.000713059905441,108_208_46_1_20250114_163523_jungle_board.wav,0.039053300481044176,0.0061836776122018485
6990.0,-0.001373291015625,0.0007011003374705,108_208_46_1_20250114_163523_jungle_board.wav,0.03874818633531238,0.006387912435361903
6992.0,-0.0012145996093754,0.00068853548921,108_208_46_1_20250114_163523_jungle_board.wav,0.03842763019543271,0.006600281011619136
6994.0,0.0002288818359381,0.0006753116172924,108_208_46_1_20250114_163523_jungle_board.wav,0.03809026095321947,0.0068179338879536654
6996.0,-0.0017547607421868,0.0006614195304244,108_208_46_1_20250114_163523_jungle_board.wav,0.03773584411913174,0.007037944286001357
6998.0,0.0011322021484409,0.0006467989688899,108_208_46_1_20250114_163523_jungle_board.wav,0.03736284233899037,0.007257334817301675
7000.0,-0.0001983642578125,0.0006314258709591,108_208_46_1_20250114_163523_jungle_board.wav,0.03697064174662974,0.007473108226185075
7002.0,0.0017028808593779,0.0006153134537882,108_208_46_1_20250114_163523_jungle_board.wav,0.03655957953995975,0.007682282482362836
7004.0,-4.577636718688799e-05,0.0005984578712378,108_208_46_1_20250114_163523_jungle_board.wav,0.03612955759574215,0.007881929485530062
7006.0,-0.0010437011718748,0.0005809228926054,108_208_46_1_20250114_163523_jungle_board.wav,0.03568220280508022,0.008069215643250001
7008.0,-0.0008117675781191,0.0005627815431865,108_208_46_1_20250114_163523_jungle_board.wav,0.03521937819937348,0.008241442210123219
7010.0,-0.000274658203125,0.0005440942395959,108_208_46_1_20250114_163523_jungle_board.wav,0.03474262513562227,0.008396082966791197
7012.0,-0.0008056640625022,0.0005249668474834,108_208_46_1_20250114_163523_jungle_board.wav,0.03425464447286941,0.008530817529510222
7014.0,-0.0002136230468743,0.0005054744233525,108_208_46_1_20250114_163523_jungle_board.wav,0.0337573510629727,0.008643559509517293
7016.0,-0.0002899169921875,0.0004856916794572,108_208_46_1_20250114_163523_jungle_board.wav,0.03325265097524929,0.008732479254798559
7018.0,0.0018646240234365,0.0004657105850259,108_208_46_1_20250114_163523_jungle_board.wav,0.032742890541324725,0.008796021692761995
7020.0,0.0007019042968731,0.0004455820454925,108_208_46_1_20250114_163523_jungle_board.wav,0.03222936846764189,0.00883292013672228
7022.0,-0.0010803222656247,0.0004253710022992,108_208_46_1_20250114_163523_jungle_board.wav,0.03171374154922116,0.00884220706209225
7024.0,0.0002044677734392,0.0004051506452734,108_208_46_1_20250114_163523_jungle_board.wav,0.031197877015022524,0.00882322305608264
7026.0,1.2207031249632797e-05,0.0003849903487944,108_208_46_1_20250114_163523_jungle_board.wav,0.030683544753768385,0.008775624445574625
7028.0,-0.0006469726562517,0.0003649948352854,108_208_46_1_20250114_163523_jungle_board.wav,0.03017341645834702,0.008699389104329072
7030.0,-0.0005035400390625,0.0003452657419494,108_208_46_1_20250114_163523_jungle_board.wav,0.02967008511108391,0.008594819252409425
7032.0,-0.0005767822265602,0.0003259077359357,108_208_46_1_20250114_163523_jungle_board.wav,0.029176220994711975,0.008462539719444362
7034.0,0.0011230468749995,0.0003070350134386,108_208_46_1_20250114_163523_jungle_board.wav,0.028694737498273,0.008303490493864273
7036.0,0.0004791259765629,0.0002887524138505,108_208_46_1_20250114_163523_jungle_board.wav,0.028228309298789604,0.00811891285447013
7038.0,-0.0012908935546867,0.0002711565866788,108_208_46_1_20250114_163523_jungle_board.wav,0.027779402131809964,0.007910328689125157
7040.0,0.000579833984375,0.0002543272663769,108_208_46_1_20250114_163523_jungle_board.wav,0.027350050193694235,0.007679513198601192
