time_ms,f0,ID
22571.385405999576,180.23845594113118,108_208_19_1_20250114_162700_cologne_ground.wav
22573.387302709645,181.06889327827827,108_208_19_1_20250114_162700_cologne_ground.wav
22575.38919941971,182.23503470005068,108_208_19_1_20250114_162700_cologne_ground.wav
22577.391096129777,183.01156483378338,108_208_19_1_20250114_162700_cologne_ground.wav
22579.392992839843,182.68588880047767,108_208_19_1_20250114_162700_cologne_ground.wav
22581.39488954991,182.58467118318055,108_208_19_1_20250114_162700_cologne_ground.wav
22583.396786259975,182.48148786922025,108_208_19_1_20250114_162700_cologne_ground.wav
22585.39868297004,182.37421163444452,108_208_19_1_20250114_162700_cologne_ground.wav
22587.400579680107,182.26647465957885,108_208_19_1_20250114_162700_cologne_ground.wav
22589.402476390173,182.16817209721057,108_208_19_1_20250114_162700_cologne_ground.wav
22591.404373100242,182.0948203388885,108_208_19_1_20250114_162700_cologne_ground.wav
22593.406269810308,181.69822384113266,108_208_19_1_20250114_162700_cologne_ground.wav
22595.408166520374,183.14964007073223,108_208_19_1_20250114_162700_cologne_ground.wav
22597.41006323044,185.00634539216253,108_208_19_1_20250114_162700_cologne_ground.wav
22599.411959940506,187.3990838546573,108_208_19_1_20250114_162700_cologne_ground.wav
22601.413856650575,188.37894331565371,108_208_19_1_20250114_162700_cologne_ground.wav
22603.41575336064,189.59073094245252,108_208_19_1_20250114_162700_cologne_ground.wav
22605.417650070707,189.12815674606503,108_208_19_1_20250114_162700_cologne_ground.wav
22607.419546780773,,108_208_19_1_20250114_162700_cologne_ground.wav
22609.42144349084,,108_208_19_1_20250114_162700_cologne_ground.wav
22611.42334020091,,108_208_19_1_20250114_162700_cologne_ground.wav
22613.425236910974,,108_208_19_1_20250114_162700_cologne_ground.wav
22615.42713362104,,108_208_19_1_20250114_162700_cologne_ground.wav
22617.429030331106,,108_208_19_1_20250114_162700_cologne_ground.wav
22619.430927041172,,108_208_19_1_20250114_162700_cologne_ground.wav
22621.432823751238,,108_208_19_1_20250114_162700_cologne_ground.wav
22623.434720461304,,108_208_19_1_20250114_162700_cologne_ground.wav
22625.43661717137,,108_208_19_1_20250114_162700_cologne_ground.wav
22627.438513881436,,108_208_19_1_20250114_162700_cologne_ground.wav
22629.440410591502,,108_208_19_1_20250114_162700_cologne_ground.wav
22631.44230730157,,108_208_19_1_20250114_162700_cologne_ground.wav
22633.444204011637,,108_208_19_1_20250114_162700_cologne_ground.wav
22635.446100721703,,108_208_19_1_20250114_162700_cologne_ground.wav
22637.44799743177,,108_208_19_1_20250114_162700_cologne_ground.wav
22639.44989414184,,108_208_19_1_20250114_162700_cologne_ground.wav
22641.451790851905,,108_208_19_1_20250114_162700_cologne_ground.wav
22643.45368756197,,108_208_19_1_20250114_162700_cologne_ground.wav
22645.455584272037,,108_208_19_1_20250114_162700_cologne_ground.wav
22647.457480982102,,108_208_19_1_20250114_162700_cologne_ground.wav
22649.45937769217,,108_208_19_1_20250114_162700_cologne_ground.wav
22651.461274402238,,108_208_19_1_20250114_162700_cologne_ground.wav
22653.463171112304,,108_208_19_1_20250114_162700_cologne_ground.wav
22655.46506782237,,108_208_19_1_20250114_162700_cologne_ground.wav
22657.466964532436,,108_208_19_1_20250114_162700_cologne_ground.wav
22659.4688612425,,108_208_19_1_20250114_162700_cologne_ground.wav
22661.470757952568,,108_208_19_1_20250114_162700_cologne_ground.wav
22663.472654662633,,108_208_19_1_20250114_162700_cologne_ground.wav
22665.4745513727,,108_208_19_1_20250114_162700_cologne_ground.wav
22667.476448082765,,108_208_19_1_20250114_162700_cologne_ground.wav
22669.47834479283,,108_208_19_1_20250114_162700_cologne_ground.wav
22671.4802415029,,108_208_19_1_20250114_162700_cologne_ground.wav
22673.482138212967,,108_208_19_1_20250114_162700_cologne_ground.wav
22675.484034923033,,108_208_19_1_20250114_162700_cologne_ground.wav
22677.4859316331,,108_208_19_1_20250114_162700_cologne_ground.wav
22679.487828343168,,108_208_19_1_20250114_162700_cologne_ground.wav
22681.489725053234,,108_208_19_1_20250114_162700_cologne_ground.wav
22683.4916217633,,108_208_19_1_20250114_162700_cologne_ground.wav
22685.493518473366,,108_208_19_1_20250114_162700_cologne_ground.wav
22687.49541518343,,108_208_19_1_20250114_162700_cologne_ground.wav
22689.497311893498,,108_208_19_1_20250114_162700_cologne_ground.wav
22691.499208603567,,108_208_19_1_20250114_162700_cologne_ground.wav
22693.501105313633,,108_208_19_1_20250114_162700_cologne_ground.wav
22695.5030020237,,108_208_19_1_20250114_162700_cologne_ground.wav
22697.504898733765,,108_208_19_1_20250114_162700_cologne_ground.wav
22699.50679544383,,108_208_19_1_20250114_162700_cologne_ground.wav
22701.508692153897,,108_208_19_1_20250114_162700_cologne_ground.wav
22703.510588863963,298.79949311705246,108_208_19_1_20250114_162700_cologne_ground.wav
22705.51248557403,296.1200689527301,108_208_19_1_20250114_162700_cologne_ground.wav
22707.514382284095,292.62741574571453,108_208_19_1_20250114_162700_cologne_ground.wav
22709.516278994164,288.85666176470875,108_208_19_1_20250114_162700_cologne_ground.wav
22711.51817570423,285.1883264031926,108_208_19_1_20250114_162700_cologne_ground.wav
22713.520072414296,281.8135750089861,108_208_19_1_20250114_162700_cologne_ground.wav
22715.521969124362,278.7682584471272,108_208_19_1_20250114_162700_cologne_ground.wav
22717.52386583443,276.18185941122454,108_208_19_1_20250114_162700_cologne_ground.wav
22719.525762544497,274.07535262778345,108_208_19_1_20250114_162700_cologne_ground.wav
22721.527659254563,272.30701156188195,108_208_19_1_20250114_162700_cologne_ground.wav
22723.52955596463,270.76306079647406,108_208_19_1_20250114_162700_cologne_ground.wav
22725.531452674695,269.3472012010671,108_208_19_1_20250114_162700_cologne_ground.wav
22727.53334938476,267.99509693619916,108_208_19_1_20250114_162700_cologne_ground.wav
22729.53524609483,266.7073073613251,108_208_19_1_20250114_162700_cologne_ground.wav
22731.537142804897,265.54566060900606,108_208_19_1_20250114_162700_cologne_ground.wav
22733.539039514962,264.5838185302987,108_208_19_1_20250114_162700_cologne_ground.wav
22735.54093622503,263.85488977667075,108_208_19_1_20250114_162700_cologne_ground.wav
22737.542832935094,263.338837800567,108_208_19_1_20250114_162700_cologne_ground.wav
22739.54472964516,262.98611640128524,108_208_19_1_20250114_162700_cologne_ground.wav
22741.546626355226,262.74538828272875,108_208_19_1_20250114_162700_cologne_ground.wav
22743.548523065292,262.56888948529905,108_208_19_1_20250114_162700_cologne_ground.wav
22745.550419775358,262.41099145644887,108_208_19_1_20250114_162700_cologne_ground.wav
22747.552316485424,262.229810951198,108_208_19_1_20250114_162700_cologne_ground.wav
22749.554213195494,261.99600884638824,108_208_19_1_20250114_162700_cologne_ground.wav
22751.55610990556,261.718175198108,108_208_19_1_20250114_162700_cologne_ground.wav
22753.558006615625,261.4708937407946,108_208_19_1_20250114_162700_cologne_ground.wav
22755.559903325695,261.39667509952733,108_208_19_1_20250114_162700_cologne_ground.wav
22757.56180003576,261.64462725153015,108_208_19_1_20250114_162700_cologne_ground.wav
22759.563696745827,262.2923626330302,108_208_19_1_20250114_162700_cologne_ground.wav
22761.565593455893,263.3053109405732,108_208_19_1_20250114_162700_cologne_ground.wav
22763.56749016596,264.5691141073663,108_208_19_1_20250114_162700_cologne_ground.wav
22765.569386876025,265.92947753461215,108_208_19_1_20250114_162700_cologne_ground.wav
22767.57128358609,267.1923196086045,108_208_19_1_20250114_162700_cologne_ground.wav
22769.57318029616,268.1567077032018,108_208_19_1_20250114_162700_cologne_ground.wav
22771.575077006226,268.69224139314497,108_208_19_1_20250114_162700_cologne_ground.wav
22773.576973716292,268.77303091379804,108_208_19_1_20250114_162700_cologne_ground.wav
22775.578870426358,268.4619111845526,108_208_19_1_20250114_162700_cologne_ground.wav
22777.580767136424,267.92913868567393,108_208_19_1_20250114_162700_cologne_ground.wav
22779.58266384649,267.4298444377973,108_208_19_1_20250114_162700_cologne_ground.wav
22781.584560556556,267.14444457020926,108_208_19_1_20250114_162700_cologne_ground.wav
22783.58645726662,267.0710460764209,108_208_19_1_20250114_162700_cologne_ground.wav
22785.588353976687,267.10680399966645,108_208_19_1_20250114_162700_cologne_ground.wav
22787.590250686753,267.1852633521519,108_208_19_1_20250114_162700_cologne_ground.wav
22789.592147396823,267.29932150141127,108_208_19_1_20250114_162700_cologne_ground.wav
22791.59404410689,267.43831034109144,108_208_19_1_20250114_162700_cologne_ground.wav
22793.59594081696,267.5510083611847,108_208_19_1_20250114_162700_cologne_ground.wav
22795.597837527024,267.55870250469604,108_208_19_1_20250114_162700_cologne_ground.wav
22797.59973423709,267.3963748478713,108_208_19_1_20250114_162700_cologne_ground.wav
22799.601630947156,267.02802253684166,108_208_19_1_20250114_162700_cologne_ground.wav
22801.603527657222,266.449187722268,108_208_19_1_20250114_162700_cologne_ground.wav
22803.605424367288,265.69861085843246,108_208_19_1_20250114_162700_cologne_ground.wav
22805.607321077354,264.8612849776401,108_208_19_1_20250114_162700_cologne_ground.wav
22807.60921778742,264.0425851292629,108_208_19_1_20250114_162700_cologne_ground.wav
22809.61111449749,263.33386587192615,108_208_19_1_20250114_162700_cologne_ground.wav
22811.613011207555,262.7958783581564,108_208_19_1_20250114_162700_cologne_ground.wav
22813.61490791762,262.44652262441633,108_208_19_1_20250114_162700_cologne_ground.wav
22815.616804627687,262.2526013875663,108_208_19_1_20250114_162700_cologne_ground.wav
22817.618701337753,262.14195444354306,108_208_19_1_20250114_162700_cologne_ground.wav
22819.62059804782,262.0439723445065,108_208_19_1_20250114_162700_cologne_ground.wav
22821.622494757885,261.9170427233018,108_208_19_1_20250114_162700_cologne_ground.wav
22823.62439146795,261.75262538629875,108_208_19_1_20250114_162700_cologne_ground.wav
22825.626288178017,261.5600309695522,108_208_19_1_20250114_162700_cologne_ground.wav
22827.628184888086,261.3560614146163,108_208_19_1_20250114_162700_cologne_ground.wav
22829.630081598152,261.160996094904,108_208_19_1_20250114_162700_cologne_ground.wav
22831.63197830822,261.0016970340045,108_208_19_1_20250114_162700_cologne_ground.wav
22833.633875018288,260.91381161570774,108_208_19_1_20250114_162700_cologne_ground.wav
22835.635771728354,260.94021410610486,108_208_19_1_20250114_162700_cologne_ground.wav
22837.63766843842,261.1174534210436,108_208_19_1_20250114_162700_cologne_ground.wav
22839.639565148485,261.44783326568984,108_208_19_1_20250114_162700_cologne_ground.wav
22841.64146185855,261.8844337282633,108_208_19_1_20250114_162700_cologne_ground.wav
22843.643358568617,262.34725716034296,108_208_19_1_20250114_162700_cologne_ground.wav
22845.645255278683,262.75756465274196,108_208_19_1_20250114_162700_cologne_ground.wav
22847.647151988753,263.0696611414955,108_208_19_1_20250114_162700_cologne_ground.wav
22849.64904869882,263.2865184842765,108_208_19_1_20250114_162700_cologne_ground.wav
22851.650945408885,263.44420669337217,108_208_19_1_20250114_162700_cologne_ground.wav
22853.65284211895,263.5780106327338,108_208_19_1_20250114_162700_cologne_ground.wav
22855.654738829016,263.7095220042228,108_208_19_1_20250114_162700_cologne_ground.wav
22857.656635539082,263.8454900383398,108_208_19_1_20250114_162700_cologne_ground.wav
22859.65853224915,263.9849743336257,108_208_19_1_20250114_162700_cologne_ground.wav
22861.660428959214,264.12377936252733,108_208_19_1_20250114_162700_cologne_ground.wav
22863.66232566928,264.2768157847627,108_208_19_1_20250114_162700_cologne_ground.wav
22865.664222379346,264.4961688102745,108_208_19_1_20250114_162700_cologne_ground.wav
22867.666119089416,264.8679904586963,108_208_19_1_20250114_162700_cologne_ground.wav
22869.668015799485,265.46805081112143,108_208_19_1_20250114_162700_cologne_ground.wav
22871.66991250955,266.2840074014763,108_208_19_1_20250114_162700_cologne_ground.wav
22873.671809219617,267.1683562809392,108_208_19_1_20250114_162700_cologne_ground.wav
22875.673705929683,267.90328399278974,108_208_19_1_20250114_162700_cologne_ground.wav
22877.67560263975,268.3521583889237,108_208_19_1_20250114_162700_cologne_ground.wav
22879.677499349815,268.5493402704061,108_208_19_1_20250114_162700_cologne_ground.wav
22881.67939605988,268.65962155389593,108_208_19_1_20250114_162700_cologne_ground.wav
22883.681292769947,268.8769000656299,108_208_19_1_20250114_162700_cologne_ground.wav
22885.683189480013,269.3676787486705,108_208_19_1_20250114_162700_cologne_ground.wav
22887.685086190082,270.27843511446054,108_208_19_1_20250114_162700_cologne_ground.wav
22889.686982900148,271.7830852670146,108_208_19_1_20250114_162700_cologne_ground.wav
22891.688879610214,274.0622044405308,108_208_19_1_20250114_162700_cologne_ground.wav
22893.69077632028,277.1882068494532,108_208_19_1_20250114_162700_cologne_ground.wav
22895.692673030346,280.848441935396,108_208_19_1_20250114_162700_cologne_ground.wav
22897.69456974041,284.1836510074774,108_208_19_1_20250114_162700_cologne_ground.wav
22899.696466450478,286.33208310065913,108_208_19_1_20250114_162700_cologne_ground.wav
22901.698363160544,287.0986995368242,108_208_19_1_20250114_162700_cologne_ground.wav
22903.70025987061,287.0240137749046,108_208_19_1_20250114_162700_cologne_ground.wav
22905.702156580675,286.8130159276634,108_208_19_1_20250114_162700_cologne_ground.wav
22907.70405329075,286.9879315659732,108_208_19_1_20250114_162700_cologne_ground.wav
22909.705950000814,287.75081055296556,108_208_19_1_20250114_162700_cologne_ground.wav
22911.70784671088,289.0082162826719,108_208_19_1_20250114_162700_cologne_ground.wav
22913.709743420946,290.4771744977373,108_208_19_1_20250114_162700_cologne_ground.wav
22915.711640131012,291.8664754713919,108_208_19_1_20250114_162700_cologne_ground.wav
22917.713536841078,293.0375085400254,108_208_19_1_20250114_162700_cologne_ground.wav
22919.715433551144,294.0484081851084,108_208_19_1_20250114_162700_cologne_ground.wav
22921.71733026121,295.06140654555253,108_208_19_1_20250114_162700_cologne_ground.wav
22923.719226971276,296.21847245551044,108_208_19_1_20250114_162700_cologne_ground.wav
22925.721123681342,297.5862661470834,108_208_19_1_20250114_162700_cologne_ground.wav
22927.72302039141,299.1553253717797,108_208_19_1_20250114_162700_cologne_ground.wav
22929.724917101477,300.8463719135415,108_208_19_1_20250114_162700_cologne_ground.wav
22931.726813811543,302.52963716867595,108_208_19_1_20250114_162700_cologne_ground.wav
22933.72871052161,304.0942254803285,108_208_19_1_20250114_162700_cologne_ground.wav
22935.730607231675,305.5337336346154,108_208_19_1_20250114_162700_cologne_ground.wav
22937.73250394174,306.94838340986314,108_208_19_1_20250114_162700_cologne_ground.wav
22939.734400651807,308.475771181313,108_208_19_1_20250114_162700_cologne_ground.wav
22941.736297361873,,108_208_19_1_20250114_162700_cologne_ground.wav
22943.73819407194,,108_208_19_1_20250114_162700_cologne_ground.wav
22945.740090782012,,108_208_19_1_20250114_162700_cologne_ground.wav
22947.741987492078,,108_208_19_1_20250114_162700_cologne_ground.wav
22949.743884202144,,108_208_19_1_20250114_162700_cologne_ground.wav
22951.74578091221,,108_208_19_1_20250114_162700_cologne_ground.wav
22953.747677622276,,108_208_19_1_20250114_162700_cologne_ground.wav
22955.74957433234,,108_208_19_1_20250114_162700_cologne_ground.wav
22957.751471042408,,108_208_19_1_20250114_162700_cologne_ground.wav
22959.753367752473,,108_208_19_1_20250114_162700_cologne_ground.wav
22961.75526446254,,108_208_19_1_20250114_162700_cologne_ground.wav
22963.757161172605,,108_208_19_1_20250114_162700_cologne_ground.wav
22965.759057882675,,108_208_19_1_20250114_162700_cologne_ground.wav
22967.76095459274,,108_208_19_1_20250114_162700_cologne_ground.wav
22969.762851302807,,108_208_19_1_20250114_162700_cologne_ground.wav
22971.764748012873,,108_208_19_1_20250114_162700_cologne_ground.wav
22973.76664472294,,108_208_19_1_20250114_162700_cologne_ground.wav
22975.768541433004,,108_208_19_1_20250114_162700_cologne_ground.wav
