time,audio,envelope,filename,envelope_norm,envelope_change
6828.0,2.448047190309333e-15,4.726748171360903e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022067512440759964,0.0005938418765817663
6830.0,-0.0003509521484375,4.141868290168395e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021918297079681747,0.0006544504411174929
6832.0,7.019042968921363e-05,3.528535844306232e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021761822861105937,0.000737778059988386
6834.0,0.0001281738281245,2.889763765983971e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021598858448448752,0.0008490057993983288
6836.0,3.35693359377448e-05,2.2295574455740662e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021430425702420236,0.000993893150449013
6838.0,-5.493164062206235e-05,1.55294508342934e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021257807424421744,0.0011787806824227081
6840.0,0.000152587890625,8.659842192948387e-06,108_208_50_1_20250114_163655_picture_board.wav,0.0210825490223385,0.001410579154216562
6842.0,-0.0002410888671878,1.7577701934497695e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020906462410589573,0.0016967422180315691
6844.0,-1.2240235951546665e-15,-5.091376880292768e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020731726026837996,0.0020452196644030244
6846.0,-0.0002044677734376,-1.1784559812186612e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02056096862176042,0.002464387863823163
6848.0,-6.71386718803857e-05,-1.819762224369896e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020397357689480755,0.002962953619056175
6850.0,-0.0002136230468676,-2.4180324820808657e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020244726157097236,0.0035498271127143858
6852.0,0.0001922607421857,-2.955598194999152e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020107581651813818,0.004233959100707796
6854.0,-0.0001464843750001,-3.4121584845923265e-05,108_208_50_1_20250114_163655_picture_board.wav,0.019991103361730184,0.005024137077508247
6856.0,-0.0001281738281238,-3.764739069531799e-05,108_208_50_1_20250114_163655_picture_board.wav,0.01990115251715053,0.0059287349349460405
6858.0,-8.850097656764089e-05,-3.9875328373465104e-05,108_208_50_1_20250114_163655_picture_board.wav,0.019844313064162903,0.006955410613149533
6860.0,0.0,-4.05180698818714e-05,108_208_50_1_20250114_163655_picture_board.wav,0.019827915354250016,0.008110746276907724
6862.0,3.0517578126224024e-05,-3.925758187500253e-05,108_208_50_1_20250114_163655_picture_board.wav,0.019860073097938552,0.009399845358872469
6864.0,-0.0002960205078142,-3.574645569749736e-05,108_208_50_1_20250114_163655_picture_board.wav,0.01994964943270654,0.010825955965019996
6866.0,6.103515627937651e-06,-2.9609523185518757e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020106215700436674,0.012390207605494055
6868.0,-9.46044921872552e-05,-2.044618622439649e-05,108_208_50_1_20250114_163655_picture_board.wav,0.020339992015420777,0.014091472267685784
6870.0,-1.52587890625e-05,-7.830627117414082e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020661841897402344,0.015926293089545157
6872.0,5.493164062426559e-05,8.689153996495837e-06,108_208_50_1_20250114_163655_picture_board.wav,0.02108329682910889,0.017888839238956865
6874.0,-0.000326538085937,2.9588485598778167e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021616483456244995,0.01997088100409504
6876.0,-8.23974609373776e-05,5.5358607807644846e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022273934364384584,0.02216178963530834
6878.0,-0.0001037597656247,8.650131362601561e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023068451365750108,0.024448566697336818
6880.0,-1.52587890625e-05,0.000123522865308,108_208_50_1_20250114_163655_picture_board.wav,0.02401295029271611,0.026815907642287737
6882.0,-2.746582031103117e-05,0.0001669272781549,108_208_50_1_20250114_163655_picture_board.wav,0.02512028965308754,0.029246304153657077
6884.0,4.272460937463279e-05,0.0002172040982521,108_208_50_1_20250114_163655_picture_board.wav,0.026402958814039434,0.031720189566755895
6886.0,4.882812500036721e-05,0.0002748152130387,108_208_50_1_20250114_163655_picture_board.wav,0.027872741511552297,0.03421613118334549
6888.0,-0.0001129150390617,0.0003401808396971,108_208_50_1_20250114_163655_picture_board.wav,0.029540358384276794,0.03671107245275117
6890.0,0.0001525878906256,0.0004136630159289,108_208_50_1_20250114_163655_picture_board.wav,0.03141504578793403,0.0391806268293315
6892.0,-0.0003387451171877,0.0004955499985679,108_208_50_1_20250114_163655_picture_board.wav,0.03350415777058104,0.041599423709615134
6894.0,-0.0002044677734373,0.0005860399860499,108_208_50_1_20250114_163655_picture_board.wav,0.035812750798017726,0.04394150524455357
6896.0,-0.0001770019531248,0.0006852211135215,108_208_50_1_20250114_163655_picture_board.wav,0.038343073386246505,0.046180771035486984
6898.0,-0.0001953125000014,0.0007930460247595,108_208_50_1_20250114_163655_picture_board.wav,0.04109391737677685,0.04829146565429003
6900.0,0.0,0.0009093053351051,108_208_50_1_20250114_163655_picture_board.wav,0.044059940919346556,0.05024870138129739
6902.0,-0.0001220703125,0.0010335991685614,108_208_50_1_20250114_163655_picture_board.wav,0.04723094232243182,0.05202900545964887
6904.0,0.0001373291015625,0.00116530826303,108_208_50_1_20250114_163655_picture_board.wav,0.0505911228860626,0.05361087762504444
6906.0,-0.0003906249999998,0.0013035667513194,108_208_50_1_20250114_163655_picture_board.wav,0.054118392487158926,0.05497533982669122
6908.0,-0.0006652832031254,0.0014472344998886,108_208_50_1_20250114_163655_picture_board.wav,0.057783663881746716,0.05610645603423408
6910.0,-0.0020904541015625,0.0015948826124234,108_208_50_1_20250114_163655_picture_board.wav,0.061550482870199194,0.05699179600885588
6912.0,-0.0040161132812473,0.0017449222528604,108_208_50_1_20250114_163655_picture_board.wav,0.06537831484797317,0.05762281433668926
6914.0,-0.0085388183593534,0.0018957303364748,108_208_50_1_20250114_163655_picture_board.wav,0.06922575145395729,0.05799511841441842
6916.0,-0.0041595458984351,0.0020458909954262,108_208_50_1_20250114_163655_picture_board.wav,0.07305667087274334,0.058108609331225004
6918.0,-0.0044647216796855,0.0021943781023434,108_208_50_1_20250114_163655_picture_board.wav,0.07684489440146779,0.05796749739325234
6920.0,-0.0059356689453125,0.0023402369301931,108_208_50_1_20250114_163655_picture_board.wav,0.08056606491252444,0.05758021249894079
6922.0,-0.0006896972656259,0.0024826238543841,108_208_50_1_20250114_163655_picture_board.wav,0.08419865973911655,0.056959235972396244
6924.0,0.0086242675781308,0.0026208135184292,108_208_50_1_20250114_163655_picture_board.wav,0.08772417348661037,0.05612087336238783
6926.0,0.0045837402343785,0.0027539998285743,108_208_50_1_20250114_163655_picture_board.wav,0.09112204098009587,0.05508497869266751
6928.0,-0.0001342773437448,0.0028815268994467,108_208_50_1_20250114_163655_picture_board.wav,0.09437552918158344,0.053874634357126513
6930.0,0.003753662109375,0.003002702117985,108_208_50_1_20250114_163655_picture_board.wav,0.09746696805122947,0.05251578692339491
6932.0,-0.0028472900390705,0.0031167703698852,108_208_50_1_20250114_163655_picture_board.wav,0.10037709300887823,0.05103683692050218
6934.0,-0.0069427490234375,0.0032231241702586,108_208_50_1_20250114_163655_picture_board.wav,0.10309040581635612,0.0494681777037429
6936.0,-0.0031890869140625,0.0033210989568956,108_208_50_1_20250114_163655_picture_board.wav,0.10558995207101513,0.047841677602043345
6938.0,-0.0001464843750068,0.0034101825210521,108_208_50_1_20250114_163655_picture_board.wav,0.10786266423280887,0.04619010189146217
6940.0,0.01116943359375,0.0034900053744251,108_208_50_1_20250114_163655_picture_board.wav,0.10989911586524682,0.044546474024124816
6942.0,0.0058715820312473,0.0035601185067464,108_208_50_1_20250114_163655_picture_board.wav,0.11168785175650657,0.04294337835721928
6944.0,0.001422119140627,0.0036202285677057,108_208_50_1_20250114_163655_picture_board.wav,0.11322138791305689,0.041412205953798464
6946.0,0.0053558349609411,0.0036699962583428,108_208_50_1_20250114_163655_picture_board.wav,0.11449106809308,0.039982341827237027
6948.0,-0.0036285400390664,0.0037090163708848,108_208_50_1_20250114_163655_picture_board.wav,0.11548655458004824,0.03868028984860067
6950.0,-0.0069427490234375,0.0037370689382052,108_208_50_1_20250114_163655_picture_board.wav,0.11620223554232548,0.037528729541186606
6952.0,-0.0051086425781289,0.0037538822121219,108_208_50_1_20250114_163655_picture_board.wav,0.11663117810285129,0.03654550031705182
6954.0,-0.0007263183593769,0.0037593226716053,108_208_50_1_20250114_163655_picture_board.wav,0.1167699758547233,0.035742513339390734
6956.0,0.006387329101573,0.0037534781396062,108_208_50_1_20250114_163655_picture_board.wav,0.11662086934916172,0.03512468716428081
6958.0,0.0072875976562517,0.0037363895905169,108_208_50_1_20250114_163655_picture_board.wav,0.11618490393050791,0.03468927650870779
6960.0,0.002593994140625,0.0037083146076401,108_208_50_1_20250114_163655_picture_board.wav,0.11546865109946762,0.03442604044746896
6962.0,0.0086791992187563,0.0036695899849457,108_208_50_1_20250114_163655_picture_board.wav,0.11448070319020096,0.034318232601300055
6964.0,-0.0017578125000046,0.0036205516527486,108_208_50_1_20250114_163655_picture_board.wav,0.11322963050318276,0.03434395561535717
6966.0,-0.0051330566406273,0.0035618483301634,108_208_50_1_20250114_163655_picture_board.wav,0.11173198324983866,0.034477522728199775
6968.0,-0.0068939208984409,0.0034941678751572,108_208_50_1_20250114_163655_picture_board.wav,0.11000531015739144,0.034690732265032075
6970.0,-0.003143310546875,0.0034182515836918,108_208_50_1_20250114_163655_picture_board.wav,0.10806852327054679,0.034954044394242344
6972.0,-0.0041961669921813,0.0033350483206253,108_208_50_1_20250114_163655_picture_board.wav,0.10594583016028958,0.03523765213470358
6974.0,0.003128051757818,0.0032454553602442,108_208_50_1_20250114_163655_picture_board.wav,0.1036601222118344,0.035512441596159024
6976.0,0.0024383544921877,0.0031505152162248,108_208_50_1_20250114_163655_picture_board.wav,0.10123799617771796,0.03575083754582116
6978.0,0.010028076171885,0.0030514342370693,108_208_50_1_20250114_163655_picture_board.wav,0.09871022858712696,0.03592753116104004
6980.0,0.0019989013671875,0.0029493386711506,108_208_50_1_20250114_163655_picture_board.wav,0.0961055524437139,0.036020085447025695
6982.0,-0.0031402587890634,0.0028454560776395,108_208_50_1_20250114_163655_picture_board.wav,0.0934552854061649,0.03600941445686631
6984.0,0.0018341064453219,0.0027410809513677,108_208_50_1_20250114_163655_picture_board.wav,0.09079245280496875,0.03588013567272304
6986.0,-0.0046020507812504,0.002637419990013,108_208_50_1_20250114_163655_picture_board.wav,0.0881478400775281,0.03562079534348612
6988.0,-0.002230834960936,0.0025357216215979,108_208_50_1_20250114_163655_picture_board.wav,0.08555329729154872,0.03522396733772564
6990.0,-0.0003509521484375,0.0024371967645151,108_208_50_1_20250114_163655_picture_board.wav,0.0830397175638933,0.03468622859261467
6992.0,0.0001983642578088,0.0023428552982373,108_208_50_1_20250114_163655_picture_board.wav,0.08063286507880034,0.0340080160390862
6994.0,-0.0010620117187488,0.0022535718291697,108_208_50_1_20250114_163655_picture_board.wav,0.07835505291537376,0.03319337438173104
6996.0,-0.0013519287109345,0.0021700245126921,108_208_50_1_20250114_163655_picture_board.wav,0.07622358226709236,0.03224961073108176
6998.0,0.0016052246093759,0.0020926923427419,108_208_50_1_20250114_163655_picture_board.wav,0.07425067329327807,0.031186875785236667
7000.0,-0.001922607421875,0.0020218765742556,108_208_50_1_20250114_163655_picture_board.wav,0.07244401165137475,0.030017692462071387
7002.0,0.000415039062496,0.0019576018703022,108_208_50_1_20250114_163655_picture_board.wav,0.0708042265489965,0.028756453809375387
7004.0,0.0008789062500007,0.0018997951997258,108_208_50_1_20250114_163655_picture_board.wav,0.06932945480523257,0.027418912682825196
7006.0,0.0050445556640632,0.0018482592437614,108_208_50_1_20250114_163655_picture_board.wav,0.06801466239656566,0.02602168381279004
7008.0,-0.0003234863281252,0.001802598187136,108_208_50_1_20250114_163655_picture_board.wav,0.06684975122921956,0.024581774474262397
7010.0,-0.0016021728515625,0.0017624380184021,108_208_50_1_20250114_163655_picture_board.wav,0.06582517947161816,0.023116156772702724
7012.0,0.004013061523454,0.0017273372270876,108_208_50_1_20250114_163655_picture_board.wav,0.06492968324777038,0.021641391171292983
7014.0,-0.0026123046875003,0.0016967763266752,108_208_50_1_20250114_163655_picture_board.wav,0.06415000934607724,0.020173305946849292
7016.0,-0.0027801513671866,0.0016703219721253,108_208_50_1_20250114_163655_picture_board.wav,0.06347510220818658,0.018726734276138676
7018.0,-0.0035858154296813,0.0016474824298828,108_208_50_1_20250114_163655_picture_board.wav,0.06289241665989463,0.017315308385222817
7020.0,-0.0013122558593866,0.0016277745641581,108_208_50_1_20250114_163655_picture_board.wav,0.06238962687437554,0.015951307754778113
7022.0,-0.0034851074218742,0.0016108330384711,108_208_50_1_20250114_163655_picture_board.wav,0.06195741233701662,0.014645557446868018
7024.0,-0.0019348144531259,0.0015962755105771,108_208_50_1_20250114_163655_picture_board.wav,0.061586018679795816,0.013407370680330651
7026.0,0.0018371582031232,0.0015837815303149,108_208_50_1_20250114_163655_picture_board.wav,0.06126727053405226,0.012244527647488734
7028.0,0.003872680664061,0.0015730593990023,108_208_50_1_20250114_163655_picture_board.wav,0.06099372604281832,0.011163283116279307
7030.0,0.0008544921875,0.0015637581570976,108_208_50_1_20250114_163655_picture_board.wav,0.06075643147791451,0.01016839713078703
7032.0,0.0001556396484397,0.001555618910982,108_208_50_1_20250114_163655_picture_board.wav,0.06054878190967026,0.009263185216535347
7034.0,0.0049438476562524,0.001548401947811,108_208_50_1_20250114_163655_picture_board.wav,0.06036466175097146,0.00844958525547847
7036.0,-0.001889038085936,0.001541838655685,108_208_50_1_20250114_163655_picture_board.wav,0.0601972181380289,0.007728237120903163
7038.0,-0.0031188964843757,0.0015357505899915,108_208_50_1_20250114_163655_picture_board.wav,0.060041898567304165,0.007098571453469994
7040.0,-0.001556396484375,0.001529919177154,108_208_50_1_20250114_163655_picture_board.wav,0.059893126759600734,0.0065589049319019115
7042.0,-0.0013854980468764,0.0015241517048993,108_208_50_1_20250114_163655_picture_board.wav,0.05974598621285479,0.0061065397411567066
7044.0,-0.0028808593750014,0.0015183194044138,108_208_50_1_20250114_163655_picture_board.wav,0.059597191759353296,0.005737865623463531
7046.0,-0.0001159667968738,0.0015122634478853,108_208_50_1_20250114_163655_picture_board.wav,0.059442691362069734,0.005448462743069732
7048.0,0.0013854980468759,0.0015058998257028,108_208_50_1_20250114_163655_picture_board.wav,0.05928034175623424,0.005233203111104101
7050.0,0.0074005126953125,0.0014991263538594,108_208_50_1_20250114_163655_picture_board.wav,0.059107536009384926,0.005086348670337659
7052.0,-0.0004730224609356,0.0014917862590764,108_208_50_1_20250114_163655_picture_board.wav,0.058920274500036965,0.005001645234502768
7054.0,-0.0016876220703142,0.0014837989603983,108_208_50_1_20250114_163655_picture_board.wav,0.058716501435751994,0.0049724135677873035
7056.0,-0.0003112792968738,0.0014750244530427,108_208_50_1_20250114_163655_picture_board.wav,0.05849264499523298,0.004991639788137767
7058.0,-0.0021484375000009,0.0014653382401228,108_208_50_1_20250114_163655_picture_board.wav,0.05824552899675198,0.005052066769654789
7060.0,-0.0033721923828222,0.0014546817877319,108_208_50_1_20250114_163655_picture_board.wav,0.057973660115217034,0.0051462881214119
7062.0,-0.0001525878906225,0.0014429380725518,108_208_50_1_20250114_163655_picture_board.wav,0.05767405283561193,0.005266845477642038
7064.0,0.0002136230468743,0.0014300849336163,108_208_50_1_20250114_163655_picture_board.wav,0.05734614178431389,0.0054063289125153395
7066.0,0.0057769775390623,0.0014161068639324,108_208_50_1_20250114_163655_picture_board.wav,0.05698953134478106,0.005557479872660033
7068.0,-0.0003082275390591,0.0014009596311912,108_208_50_1_20250114_163655_picture_board.wav,0.05660309305625493,0.005713295345827035
7070.0,-0.002716064453125,0.0013847179818017,108_208_50_1_20250114_163655_picture_board.wav,0.056188733859419714,0.005867132213197699
7072.0,-0.0028076171874987,0.0013674128483625,108_208_50_1_20250114_163655_picture_board.wav,0.05574724291099245,0.006012810541326924
7074.0,-0.0019470214843745,0.0013491554588473,108_208_50_1_20250114_163655_picture_board.wav,0.05528145787436207,0.0061447134656429
