time,audio,envelope,filename,envelope_norm,envelope_change
6362.0,-4.57763671875e-05,0.000261030132191,103_203_38_1_20250113_153528_puppy_ground.wav,0.0515329433419489,0.017719672981431445
6364.0,-0.0002410888671878,0.0002437325984984,103_203_38_1_20250113_153528_puppy_ground.wav,0.049810438050174,0.016394328067810906
6366.0,-0.0001953124999985,0.0002309319555651,103_203_38_1_20250113_153528_puppy_ground.wav,0.04853573753028642,0.015143359579760794
6368.0,0.0001068115234375,0.0002224015668874,103_203_38_1_20250113_153528_puppy_ground.wav,0.04768627309799449,0.013976395474231035
6370.0,-0.000274658203125,0.0002178882219579,103_203_38_1_20250113_153528_puppy_ground.wav,0.047236829803775325,0.012900875740724077
6372.0,2.7465820312744803e-05,0.0002171112163146,103_203_38_1_20250113_153528_puppy_ground.wav,0.04715945482326607,0.011921810372911781
6374.0,-2.1362304687010397e-05,0.0002197625418344,103_203_38_1_20250113_153528_puppy_ground.wav,0.0474234764068764,0.011041588109209455
6376.0,-0.0014099121093742,0.0002255041951344,103_203_38_1_20250113_153528_puppy_ground.wav,0.04799523584776235,0.010259969562671393
6378.0,0.0001922607421882,0.0002339776362783,103_203_38_1_20250113_153528_puppy_ground.wav,0.04883902938904361,0.009574365692399401
6380.0,-0.0001373291015625,0.0002448495428273,103_203_38_1_20250113_153528_puppy_ground.wav,0.04992166445685944,0.008980313170350994
6382.0,-0.0002258300781235,0.0002577729590102,103_203_38_1_20250113_153528_puppy_ground.wav,0.05120859085679921,0.008471977955395804
6384.0,-0.001007080078125,0.0002723618394551,103_203_38_1_20250113_153528_puppy_ground.wav,0.052661365813853465,0.008042604816970337
6386.0,0.0026062011718715,0.0002882029604214,103_203_38_1_20250113_153528_puppy_ground.wav,0.054238840104524816,0.007684900591428241
6388.0,-0.0002960205078105,0.0003049485076324,103_203_38_1_20250113_153528_puppy_ground.wav,0.05590637804358684,0.007391350410253369
6390.0,0.0008697509765576,0.0003223946963237,103_203_38_1_20250113_153528_puppy_ground.wav,0.05764368654525628,0.00715446925752858
6392.0,-0.0004028320312529,0.0003404325613893,103_203_38_1_20250113_153528_puppy_ground.wav,0.05943991475790081,0.006966997881494585
6394.0,0.0001739501953132,0.0003590026276421,103_203_38_1_20250113_153528_puppy_ground.wav,0.061289140084326545,0.00682205687733213
6396.0,-0.0006469726562501,0.0003780701844264,103_203_38_1_20250113_153528_puppy_ground.wav,0.06318790600355272,0.006713271968730188
6398.0,0.0003631591796889,0.0003975931135819,103_203_38_1_20250113_153528_puppy_ground.wav,0.06513201834805889,0.006634879340672297
6400.0,-0.000335693359375,0.0004175139452055,103_203_38_1_20250113_153528_puppy_ground.wav,0.06711575420878957,0.006581815713333311
6402.0,2.746582030980715e-05,0.0004377346899412,103_203_38_1_20250113_153528_puppy_ground.wav,0.06912935571001244,0.006549794607724444
6404.0,0.0001312255859382,0.0004580873002134,103_203_38_1_20250113_153528_puppy_ground.wav,0.07115608851009332,0.006535367484606155
6406.0,-0.0006988525390627,0.0004783322537761,103_203_38_1_20250113_153528_puppy_ground.wav,0.07317210074994265,0.006535965624749727
6408.0,0.0011474609375009,0.0004981609337934,103_203_38_1_20250113_153528_puppy_ground.wav,0.07514666006375524,0.006549916145982471
6410.0,-0.0017547607421875,0.0005171811859588,103_203_38_1_20250113_153528_puppy_ground.wav,0.07704071534285035,0.006576424107242539
6412.0,0.0030120849609382,0.000534913302969,103_203_38_1_20250113_153528_puppy_ground.wav,0.07880649686565251,0.0066155117816110165
6414.0,-0.0006866455078118,0.0005508328329831,103_203_38_1_20250113_153528_puppy_ground.wav,0.0803917792058504,0.006667905559729994
6416.0,-0.0014953613281225,0.0005644663353476,103_203_38_1_20250113_153528_puppy_ground.wav,0.08174941668097341,0.006734862215590278
6418.0,0.0009490966796921,0.0005753437780481,103_203_38_1_20250113_153528_puppy_ground.wav,0.08283260304416028,0.006817930498510762
6420.0,-0.0022735595703125,0.0005830765870531,103_203_38_1_20250113_153528_puppy_ground.wav,0.08360264371400995,0.00691864882079149
6422.0,0.0026458740234406,0.0005874002819164,103_203_38_1_20250113_153528_puppy_ground.wav,0.08403320146949161,0.00703818362344008
6424.0,-0.0013336181640638,0.0005881244949898,103_203_38_1_20250113_153528_puppy_ground.wav,0.08410531931435164,0.007176916883872228
6426.0,0.0017059326171897,0.0005852092853898,103_203_38_1_20250113_153528_puppy_ground.wav,0.08381501989641893,0.007334040111704638
6428.0,0.0002197265624992,0.0005786788900429,103_203_38_1_20250113_153528_puppy_ground.wav,0.08316471675249561,0.007507316003658038
6430.0,-0.0024261474609375,0.0005686867020755,103_203_38_1_20250113_153528_puppy_ground.wav,0.08216968491985815,0.007693143223563118
6432.0,0.0011993408203095,0.0005554950783698,103_203_38_1_20250113_153528_puppy_ground.wav,0.08085605015296117,0.007886857336774649
6434.0,-0.0011779785156247,0.0005394148258356,103_203_38_1_20250113_153528_puppy_ground.wav,0.07925476290730685,0.008083100854175629
6436.0,0.0012237548828122,0.0005208578835392,103_203_38_1_20250113_153528_puppy_ground.wav,0.07740684447727166,0.008276172438486433
6438.0,-0.0008544921874975,0.0005002276086722,103_203_38_1_20250113_153528_puppy_ground.wav,0.07535246156577134,0.008460335420288878
6440.0,-6.103515625e-05,0.0004779238053094,103_203_38_1_20250113_153528_puppy_ground.wav,0.07313142705288207,0.008630080185799808
6442.0,0.0012908935546882,0.0004543225573105,103_203_38_1_20250113_153528_puppy_ground.wav,0.07078119173650349,0.008780338993574291
6444.0,-0.0008331298828126,0.0004297783852246,103_203_38_1_20250113_153528_puppy_ground.wav,0.06833705911901461,0.008906655130237114
6446.0,-0.0011779785156247,0.0004045966201599,103_203_38_1_20250113_153528_puppy_ground.wav,0.06582943437024857,0.009005310008929877
6448.0,0.0018157958984362,0.0003790334069218,103_203_38_1_20250113_153528_puppy_ground.wav,0.06328382463998775,0.009073413023065384
6450.0,-0.000518798828125,0.0003533257561543,103_203_38_1_20250113_153528_puppy_ground.wav,0.06072383167954253,0.0091089599409935
6452.0,-0.0017791748046879,0.0003276946967794,103_203_38_1_20250113_153528_puppy_ground.wav,0.058171465764744544,0.00911086530580813
6454.0,0.0006439208984377,0.0003023216301411,103_203_38_1_20250113_153528_puppy_ground.wav,0.05564479101852185,0.009078972975829502
6456.0,-0.0002166748046877,0.0002773887989114,103_203_38_1_20250113_153528_puppy_ground.wav,0.05316195534406603,0.00901404804775365
6458.0,-0.0010284423828107,0.0002530676962083,103_203_38_1_20250113_153528_puppy_ground.wav,0.05074003619348721,0.00891775277375075
6460.0,0.0005645751953125,0.0002294963682957,103_203_38_1_20250113_153528_puppy_ground.wav,0.048392780348511764,0.008792608209974854
6462.0,-0.000967407226562,0.0002068128191631,103_203_38_1_20250113_153528_puppy_ground.wav,0.04613393038114012,0.00864194302231608
6464.0,-0.0006164550781245,0.0001851399534907,103_203_38_1_20250113_153528_puppy_ground.wav,0.04397572525941192,0.008469830845778275
6466.0,0.0008605957031248,0.0001645867064337,103_203_38_1_20250113_153528_puppy_ground.wav,0.04192901285242959,0.008281017087729972
6468.0,-0.0009185791015627,0.0001452558289976,103_203_38_1_20250113_153528_puppy_ground.wav,0.040004025205631184,0.008080835622249852
6470.0,-0.0003509521484375,0.0001272246645896,103_203_38_1_20250113_153528_puppy_ground.wav,0.03820846425101195,0.007875115719318074
6472.0,0.0005767822265622,0.0001105453229799,103_203_38_1_20250113_153528_puppy_ground.wav,0.03654751913036042,0.007670079723935664
6474.0,-0.0007049560546878,9.525550745148244e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03502494437340369,0.007472232437705422
6476.0,-0.0004608154296878,8.138453419298204e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03364365931482586,0.007288243204690272
6478.0,0.0004150390625002,6.89597613782461e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03240638830828697,0.007124821030727473
6480.0,-0.0004425048828125,5.801258403809594e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03131625770160552,0.006988582153024933
6482.0,4.57763671875e-05,4.857663336267891e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030376616521528725,0.006885908718507043
6484.0,0.0001434326171873,4.069348263740672e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.029591604676403684,0.0068227967350882185
6486.0,-0.0005004882812496,3.441249507601711e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028966137803245095,0.006804691188898685
6488.0,-0.0001220703125,2.9788650001617523e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02850569079672139,0.0068363060819592045
6490.0,1.52587890625e-05,2.688819972844683e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028216861126963103,0.0069214271510866085
6492.0,-6.71386718745104e-05,2.5783792594199803e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028106883186360607,0.007062695137416918
6494.0,-0.0001007080078126,2.655333709276218e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028183515178792976,0.00726137973307674
6496.0,-4.88281250002448e-05,2.928143747786443e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028455182078441336,0.007517197455699241
6498.0,-0.0001678466796875,3.405734376180015e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028930771488659957,0.007828253771865034
6500.0,-1.52587890625e-05,4.097300290464511e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02961943957749611,0.008191127631028246
6502.0,1.52587890625e-05,5.01204777690152e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.030530354054685196,0.008601033451884605
6504.0,-0.0003021240234372,6.158804064293878e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03167230516084464,0.009051998950934847
6506.0,-6.103515624877597e-06,7.545671448107518e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03305336124089782,0.009537042638047104
6508.0,0.0001953124999997,9.179930107166768e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.03468077196799055,0.01004835200893766
6510.0,-0.0005035400390625,0.0001106810252467,103_203_38_1_20250113_153528_puppy_ground.wav,0.03656103249456729,0.010577463386785176
6512.0,0.0001403808593746,0.0001321512614944,103_203_38_1_20250113_153528_puppy_ground.wav,0.0386990595803675,0.011115444344018703
6514.0,6.103515625e-05,0.0001562376472176,103_203_38_1_20250113_153528_puppy_ground.wav,0.04109760538494613,0.011653079465602225
6516.0,-0.0004974365234373,0.0001829423821579,103_203_38_1_20250113_153528_puppy_ground.wav,0.04375688896071923,0.012181059742477681
6518.0,0.0002593994140625,0.0002122369846348,103_203_38_1_20250113_153528_puppy_ground.wav,0.046674074074137414,0.012690175266383765
6520.0,-0.000106811523435,0.0002440552780975,103_203_38_1_20250113_153528_puppy_ground.wav,0.04984257079966738,0.013171510277850651
6522.0,-0.0008789062500031,0.0002782874168165,103_203_38_1_20250113_153528_puppy_ground.wav,0.05325144059232895,0.01361663891892121
6524.0,0.0005889892578071,0.0003147869691077,103_203_38_1_20250113_153528_puppy_ground.wav,0.05688610164206594,0.01401781931365286
6526.0,-0.0017700195312414,0.0003533732647625,103_203_38_1_20250113_153528_puppy_ground.wav,0.06072856263312723,0.01436818317554406
6528.0,0.0004150390625075,0.0003938243527897,103_203_38_1_20250113_153528_puppy_ground.wav,0.0647567214691301,0.014661918079301511
6530.0,0.0002899169921875,0.0004358813502401,103_203_38_1_20250113_153528_puppy_ground.wav,0.06894479833325953,0.014894439415176916
6532.0,0.0,0.0004792171473298,103_203_38_1_20250113_153528_puppy_ground.wav,0.07326021931389479,0.015062548469866035
6534.0,-0.0001129150390611,0.0005234190472996,103_203_38_1_20250113_153528_puppy_ground.wav,0.07766188766486078,0.015164571657414874
6536.0,8.239746092819744e-05,0.0005679744953504,103_203_38_1_20250113_153528_puppy_ground.wav,0.082098762678883,0.015200473532907635
6538.0,-0.0010040283203115,0.0006122583288421,103_203_38_1_20250113_153528_puppy_ground.wav,0.08650859004994714,0.015171933533081407
6540.0,0.0007781982421875,0.0006555342953275,103_203_38_1_20250113_153528_puppy_ground.wav,0.09081805304059677,0.015082374134369003
6542.0,-0.0019439697265644,0.0006970032046637,103_203_38_1_20250113_153528_puppy_ground.wav,0.09494756751619489,0.014936926937399021
6544.0,-0.0009002685546826,0.000735850077242,103_203_38_1_20250113_153528_puppy_ground.wav,0.09881597701168575,0.014742324196054151
6546.0,-0.001586914062503,0.0007713195487751,103_203_38_1_20250113_153528_puppy_ground.wav,0.10234806161391787,0.014506707169150616
6548.0,0.0051757812500051,0.0008027828367222,103_203_38_1_20250113_153528_puppy_ground.wav,0.1054812065436313,0.014239348906221451
6550.0,0.0029296875,0.0008297440668732,103_203_38_1_20250113_153528_puppy_ground.wav,0.10816603216288859,0.01395029628318892
6552.0,-0.0022705078125022,0.0008519073582757,103_203_38_1_20250113_153528_puppy_ground.wav,0.11037307435759681,0.01364994243364734
6554.0,-0.0013122558593731,0.0008691013371792,103_203_38_1_20250113_153528_puppy_ground.wav,0.11208526756237809,0.013348545033457736
6556.0,-0.0020629882812509,0.0008812247038291,103_203_38_1_20250113_153528_puppy_ground.wav,0.11329252424877573,0.013055706900574577
6558.0,0.0025177001953149,0.0008882112591891,103_203_38_1_20250113_153528_puppy_ground.wav,0.1139882522521284,0.012779832034693532
6560.0,0.0009460449218762,0.0008900128122082,103_203_38_1_20250113_153528_puppy_ground.wav,0.11416765266053115,0.012527564760419826
6562.0,-0.0014282226562421,0.0008867139209611,103_203_38_1_20250113_153528_puppy_ground.wav,0.11383914584961219,0.01230326804821417
6564.0,-0.0001556396484401,0.0008784377228812,103_203_38_1_20250113_153528_puppy_ground.wav,0.11301499396520198,0.012108727723251228
6566.0,-0.0008300781250001,0.0008654096815504,103_203_38_1_20250113_153528_puppy_ground.wav,0.11171764889089436,0.011943269323340276
6568.0,0.0003814697265698,0.0008479520161736,103_203_38_1_20250113_153528_puppy_ground.wav,0.10997919752967875,0.011804230798558638
6570.0,-0.001068115234375,0.0008264473101917,103_203_38_1_20250113_153528_puppy_ground.wav,0.10783773791409594,0.011687565871533735
6572.0,-0.0029693603515642,0.0008014034820297,103_203_38_1_20250113_153528_puppy_ground.wav,0.10534384905676125,0.011588430032281983
6574.0,0.0012817382812506,0.0007733437860474,103_203_38_1_20250113_153528_puppy_ground.wav,0.10254963713764913,0.011501711164333447
6576.0,-0.000152587890625,0.0007428612774621,103_203_38_1_20250113_153528_puppy_ground.wav,0.09951415917426666,0.011422496382149474
6578.0,0.0029693603515605,0.0007105697723119,103_203_38_1_20250113_153528_puppy_ground.wav,0.09629853956692394,0.011346468831887087
6580.0,0.0001678466796875,0.0006770730038648,103_203_38_1_20250113_153528_puppy_ground.wav,0.0929628986638412,0.011270230322563036
6582.0,-0.00115966796875,0.0006429784026698,103_203_38_1_20250113_153528_puppy_ground.wav,0.08956772499209016,0.011191547833144647
6584.0,0.0005371093750009,0.0006088042901754,103_203_38_1_20250113_153528_puppy_ground.wav,0.0861646335075222,0.011109524575307275
6586.0,-0.0003814697265631,0.0005749860301692,103_203_38_1_20250113_153528_puppy_ground.wav,0.08279697816112912,0.011024699571831432
6588.0,-1.2207031250979217e-05,0.0005418730847129,103_203_38_1_20250113_153528_puppy_ground.wav,0.0794995587261763,0.010939083386877928
6590.0,-0.0003509521484375,0.0005097411384628,103_203_38_1_20250113_153528_puppy_ground.wav,0.07629982814987445,0.010856139800737193
6592.0,-0.0015136718749996,0.0004788499819675,103_203_38_1_20250113_153528_puppy_ground.wav,0.07322365662867288,0.01078072269882315
6594.0,0.0022491455078126,0.0004494256878148,103_203_38_1_20250113_153528_puppy_ground.wav,0.07029355669156741,0.010718974886041278
6596.0,-0.0004180908203126,0.0004216731368375,103_203_38_1_20250113_153528_puppy_ground.wav,0.06752993057190257,0.01067819257682469
6598.0,-0.0002288818359399,0.0003957786883422,103_203_38_1_20250113_153528_puppy_ground.wav,0.0649513361113623,0.010666657507910375
6600.0,-0.0003509521484356,0.0003719022394423,103_203_38_1_20250113_153528_puppy_ground.wav,0.06257369602059809,0.010693437830685004
6602.0,-0.001678466796875,0.0003502191533901,103_203_38_1_20250113_153528_puppy_ground.wav,0.06041447314347179,0.010768158238766553
6604.0,0.002114868164062,0.0003308976951093,103_203_38_1_20250113_153528_puppy_ground.wav,0.05849042346535358,0.010900738647575216
6606.0,-0.0007202148437497,0.0003141152832845,103_203_38_1_20250113_153528_puppy_ground.wav,0.0568192145120604,0.011101099443980822
6608.0,-0.0003326416015676,0.0003000621630518,103_203_38_1_20250113_153528_puppy_ground.wav,0.055419791079971324,0.011378830525232817
6610.0,0.000213623046875,0.0002889132245756,103_203_38_1_20250113_153528_puppy_ground.wav,0.05430956890239332,0.011742821071193907
6612.0,-0.0017028808593754,0.0002808726570334,103_203_38_1_20250113_153528_puppy_ground.wav,0.05350888133696092,0.012200847109803783
6614.0,0.0019561767578133,0.0002761456204717,103_203_38_1_20250113_153528_puppy_ground.wav,0.05303815842139146,0.012759114021527407
6616.0,-0.0008483886718745,0.0002749446048454,103_203_38_1_20250113_153528_puppy_ground.wav,0.05291856011283656,0.013421751006527137
6618.0,-0.0018371582031232,0.0002774961762712,103_203_38_1_20250113_153528_puppy_ground.wav,0.053172648086381745,0.01419029481581533
6620.0,0.0004425048828125,0.0002840038537472,103_203_38_1_20250113_153528_puppy_ground.wav,0.05382068896254259,0.015063302847129794
6622.0,-0.0015838623046877,0.0002947079042746,103_203_38_1_20250113_153528_puppy_ground.wav,0.05488660876385856,0.0160362445390904
