time,audio,envelope,filename,envelope_norm,envelope_change
9300.0,0.000152587890625,4.490704450407697e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02331170569720323,0.0004524022567535621
9302.0,-0.0001464843750007,4.3926011042574765e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02324824945166151,0.00043228019858224646
9304.0,1.2207031249999996e-05,4.25676130478711e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023160384113650203,0.0004087479736743968
9306.0,-5.187988281298961e-05,4.0846871691436055e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023049081298493892,0.0003814717382073274
9308.0,-5.7983398438234416e-05,3.877914124409197e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022915334167402313,0.00035018501182359303
9310.0,-9.1552734375e-05,3.637795591592484e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022760018154488717,0.000314740922147376
9312.0,-0.0001464843750007,3.3654104330897925e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02258383110095641,0.00027516366234024085
9314.0,-8.23974609367656e-05,3.061560615210521e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02238729174314868,0.00023169933355633927
9316.0,-3.0517578125e-05,2.7268398946157875e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022170784141038583,0.00018486644640804042
9318.0,-2.1362304687989607e-05,2.3617490109680255e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02193463218835879,0.00013550631638823245
9320.0,-7.62939453125e-05,1.9669633221609155e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.021679272727255998,8.48334385577946e-05
9322.0,6.103515625e-06,1.5433256007436305e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02140525088879774,3.448568710560324e-05
9324.0,-0.0001373291015625,1.0915886447356484e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.021113053605773188,-1.3426052990003475e-05
9326.0,-6.103515625e-05,6.126319494287449e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.02080324976264324,-5.6269346853380266e-05
9328.0,-5.493164062573441e-05,1.077033021261866e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.02047664646640891,-9.084339079941462e-05
9330.0,-0.00018310546875,-4.214991742219907e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.020134342114944533,-0.00011333477454098846
9332.0,-7.62939453125e-05,-9.728176666756222e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.01977773244767326,-0.00011927701532363614
9334.0,-7.62939453125e-05,-1.54357139280449e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.019408551476683477,-0.0001035153470193086
9336.0,-7.019042968774481e-05,-2.1303690549799125e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.019028992797030558,-6.0178493816901696e-05
9338.0,1.52587890625e-05,-2.7287990621767672e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.018641909960752278,1.7340548052695664e-05
9340.0,-9.1552734375e-05,-3.333297168773372e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.01825090209214236,0.00013639230248224782
9342.0,-0.0001037597656257,-3.937088788451978e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.017860351200884382,0.00030506432314600276
9344.0,-5.493164062524481e-05,-4.531835441980587e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.017475650870442665,0.00053215715990844
9346.0,-7.62939453125e-05,-5.107529984210699e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.017103274028445414,0.0008271391268321244
9348.0,-0.000152587890625,-5.652594718695208e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.016750709483148263,0.001200075820787235
9350.0,0.0,-6.153636224677267e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.016426620508838394,0.0016615300224216282
9352.0,-1.2207031250734412e-05,-6.595271561825596e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.016140957261928626,0.0022224273603847385
9354.0,-2.13623046872552e-05,-6.960020546516484e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.015905026459953776,0.0028938828437566704
9356.0,-4.57763671875e-05,-7.228076344169431e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.015731639769466167,0.0036869830790256784
9358.0,-1.2207031249755196e-05,-7.377231078983675e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.015635161923933865,0.004612518744026941
9360.0,-0.0001220703125,-7.38301912783944e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.015631418036861588,0.005680661737327752
9362.0,-0.0001190185546882,-7.2185618618563e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.015737794027700536,0.006900607186519522
9364.0,-4.57763671875e-05,-6.85456790090794e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.015973236457220465,0.008280257664736907
9366.0,-0.0001281738281254,-6.259367848066252e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.016358230060208614,0.009826017360765108
9368.0,-0.0001251220703127,-5.398937278491291e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.016914782875552398,0.011542670926418759
9370.0,0.0,-4.237095404021085e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.017666297743905015,0.013433285734550635
9372.0,4.27246093747552e-05,-2.7357891744904443e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.018637388542260994,0.015499114948253605
9374.0,-0.0001434326171875,-8.553484101251196e-06,108_208_20_1_20250114_162723_bitter_ground.wav,0.019853715156518462,0.01773950238877178
9376.0,-0.0001647949218759,1.445231771147898e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0213418007988546,0.02015179125138525
9378.0,-0.0001556396484365,4.207657717241663e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02312862241101172,0.022731238834075174
9380.0,-0.0001068115234375,7.473865107940561e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025241305273602382,0.02547093947417942
9382.0,-0.0001007080078132,0.000112857480573,108_208_20_1_20250114_162723_bitter_ground.wav,0.027706947781254054,0.028361757834826338
9384.0,-0.000140380859375,0.0001568466324539,108_208_20_1_20250114_162723_bitter_ground.wav,0.030552300699850845,0.03139227465765276
9386.0,0.000518798828125,0.0002071059347381,108_208_20_1_20250114_162723_bitter_ground.wav,0.03380322612865139,0.03454874710990144
9388.0,0.0023345947265661,0.0002640158506107,108_208_20_1_20250114_162723_bitter_ground.wav,0.037484333590409695,0.03781508576358214
9390.0,-0.00140380859375,0.000327995627786,108_208_20_1_20250114_162723_bitter_ground.wav,0.041622741309881,0.04117285053425404
9392.0,-0.0004699707031259,0.0003995300510241,108_208_20_1_20250114_162723_bitter_ground.wav,0.04624980664843878,0.04460126995916
9394.0,0.0003723144531242,0.0004791008506061,108_208_20_1_20250114_162723_bitter_ground.wav,0.05139668939441029,0.0480772915730985
9396.0,0.0004058837890627,0.0005671634640505,108_208_20_1_20250114_162723_bitter_ground.wav,0.057092848639801,0.05157567242506846
9398.0,-0.0008026123046919,0.0006641141200728,108_208_20_1_20250114_162723_bitter_ground.wav,0.06336391367010231,0.05506911642930347
9400.0,-0.0023651123046875,0.0007703028136413,108_208_20_1_20250114_162723_bitter_ground.wav,0.07023252323059495,0.05852846182576283
9402.0,0.0025909423828125,0.0008860971194028,108_208_20_1_20250114_162723_bitter_ground.wav,0.07772245317394608,0.061922920627377497
9404.0,-0.0007598876953144,0.0010118244675283,108_208_20_1_20250114_162723_bitter_ground.wav,0.08585488268531513,0.06522037333631402
9406.0,-0.0010986328125,0.0011477435263782,108_208_20_1_20250114_162723_bitter_ground.wav,0.09464654322559059,0.06838772372739896
9408.0,0.0029907226562475,0.00129400504198,108_208_20_1_20250114_162723_bitter_ground.wav,0.10410718550900479,0.07139131700765643
9410.0,-0.0030364990234375,0.0014506355280808,108_208_20_1_20250114_162723_bitter_ground.wav,0.11423852452583304,0.07419742088896672
9412.0,-0.0007263183593745,0.0016175667845124,108_208_20_1_20250114_162723_bitter_ground.wav,0.12503614888055303,0.07677276577358638
9414.0,-0.0017883300781218,0.0017945404334145,108_208_20_1_20250114_162723_bitter_ground.wav,0.1364833459027115,0.07908513822351543
9416.0,0.0028808593749921,0.0019810930196358,108_208_20_1_20250114_162723_bitter_ground.wav,0.1485501378952853,0.08110401922353999
9418.0,0.001440429687496,0.0021767113934125,108_208_20_1_20250114_162723_bitter_ground.wav,0.16120333276168525,0.08280125553790044
9420.0,-0.002593994140625,0.0023807618805269,108_208_20_1_20250114_162723_bitter_ground.wav,0.17440194251492644,0.0841517528852477
9422.0,-0.0026947021484352,0.00259230676654,108_208_20_1_20250114_162723_bitter_ground.wav,0.18808531291636743,0.0851341814923533
9424.0,-0.0009552001953078,0.0028100591863514,108_208_20_1_20250114_162723_bitter_ground.wav,0.20217020559443938,0.08573167913782002
9426.0,0.0070007324218784,0.0030324179097223,108_208_20_1_20250114_162723_bitter_ground.wav,0.21655304807869194,0.08593252508468043
9428.0,0.0020599365234252,0.0032575020737226,108_208_20_1_20250114_162723_bitter_ground.wav,0.23111218040072817,0.08573075012092847
9430.0,-0.0030517578125,0.0034832921966393,108_208_20_1_20250114_162723_bitter_ground.wav,0.2457169763052001,0.08512664762303264
9432.0,-0.0058135986328014,0.0037075089387218,108_208_20_1_20250114_162723_bitter_ground.wav,0.2602200011239103,0.08412715496614909
9434.0,-0.0037536621093554,0.0039274436908981,108_208_20_1_20250114_162723_bitter_ground.wav,0.2744460537357002,0.08274607591379239
9436.0,-0.00379638671875,0.0041402122713067,108_208_20_1_20250114_162723_bitter_ground.wav,0.28820857643426057,0.08100410864522146
9438.0,0.0063201904297061,0.004342969994988,108_208_20_1_20250114_162723_bitter_ground.wav,0.3013235662937292,0.0789286413591503
9440.0,0.0057830810546875,0.004532904663784,108_208_20_1_20250114_162723_bitter_ground.wav,0.31360912173395733,0.07655328804366526
9442.0,0.0033233642578609,0.0047075647388269,108_208_20_1_20250114_162723_bitter_ground.wav,0.32490666972104265,0.07391715444021595
9444.0,-0.0016143798828453,0.0048651024790177,108_208_20_1_20250114_162723_bitter_ground.wav,0.3350966927079524,0.07106384328781526
9446.0,-0.0064270019531044,0.0050043038244301,108_208_20_1_20250114_162723_bitter_ground.wav,0.34410066158450964,0.0680402313325609
9448.0,-0.0102539062499853,0.0051246242664452,108_208_20_1_20250114_162723_bitter_ground.wav,0.3518833558674419,0.06489507236282568
9450.0,-0.013107299804636,0.0052263462030236,108_208_20_1_20250114_162723_bitter_ground.wav,0.35846304192077416,0.06167749368240878
9452.0,-0.0117767333984446,0.0053106860676441,108_208_20_1_20250114_162723_bitter_ground.wav,0.36391840238332024,0.05843546327380099
9454.0,-0.0078948974609375,0.0053797074741656,108_208_20_1_20250114_162723_bitter_ground.wav,0.36838291811263757,0.055214316244452485
9456.0,-0.0076812744140409,0.0054359994127969,108_208_20_1_20250114_162723_bitter_ground.wav,0.3720240529158659,0.05205543443664797
9458.0,-0.0009307861328161,0.0054824771824595,108_208_20_1_20250114_162723_bitter_ground.wav,0.37503037724595073,0.04899516258636171
9460.0,-0.0030059814453125,0.0055222208033996,108_208_20_1_20250114_162723_bitter_ground.wav,0.3776011162350472,0.046064020866162805
9462.0,-0.0029571533203159,0.0055582546203239,108_208_20_1_20250114_162723_bitter_ground.wav,0.3799318937510888,0.0432862479620463
9464.0,-0.0103179931640625,0.0055930095146586,108_208_20_1_20250114_162723_bitter_ground.wav,0.3821799466414584,0.04067968277991301
9466.0,0.0020690917968598,0.0056281975669597,108_208_20_1_20250114_162723_bitter_ground.wav,0.3844560175142443,0.03825595959410305
9468.0,-0.0103240966796816,0.0056652326501533,108_208_20_1_20250114_162723_bitter_ground.wav,0.3868515599957337,0.03602095893334403
9470.0,-0.0009002685546875,0.005705216273125,108_208_20_1_20250114_162723_bitter_ground.wav,0.3894378230504664,0.03397544662187205
9472.0,0.006274414062521,0.0057488234442889,108_208_20_1_20250114_162723_bitter_ground.wav,0.39225846828770333,0.032115845103156515
9474.0,0.0064483642578095,0.0057961690911621,108_208_20_1_20250114_162723_bitter_ground.wav,0.3953209295708454,0.030435089348393524
9476.0,0.0080017089843869,0.00584723027906,108_208_20_1_20250114_162723_bitter_ground.wav,0.3986237234143292,0.028923517338469828
9478.0,0.0054718017577919,0.0059017820452559,108_208_20_1_20250114_162723_bitter_ground.wav,0.4021522985407687,0.027569748739601725
9480.0,0.0092010498046875,0.0059596123394848,108_208_20_1_20250114_162723_bitter_ground.wav,0.4058929388903036,0.026361520484013974
9482.0,-0.0041839599609499,0.0060203235203131,108_208_20_1_20250114_162723_bitter_ground.wav,0.4098199237985138,0.025286462751175288
9484.0,0.0154663085937477,0.0060834013870191,108_208_20_1_20250114_162723_bitter_ground.wav,0.4138999931896381,0.02433280479420351
9486.0,-0.00843811035156,0.0061481241711828,108_208_20_1_20250114_162723_bitter_ground.wav,0.4180864608741823,0.023489998444114892
9488.0,0.0072204589843972,0.0062138720896846,108_208_20_1_20250114_162723_bitter_ground.wav,0.42233923738388324,0.022749245266291764
9490.0,4.57763671875e-05,0.0062798913284518,108_208_20_1_20250114_162723_bitter_ground.wav,0.42660956371839376,0.022103917230567573
9492.0,-0.0132415771484531,0.006345387894732,108_208_20_1_20250114_162723_bitter_ground.wav,0.430846081997446,0.02154986590950555
9494.0,0.0025604248046955,0.0064094942866394,108_208_20_1_20250114_162723_bitter_ground.wav,0.43499267954513887,0.02108561526265315
9496.0,-3.05175779830144e-06,0.0064714805285909,108_208_20_1_20250114_162723_bitter_ground.wav,0.4390021393075611,0.020712432507029355
9498.0,-0.0037963867187375,0.0065305911920258,108_208_20_1_20250114_162723_bitter_ground.wav,0.44282559785434233,0.02043427578089
9500.0,0.00634765625,0.0065861104545022,108_208_20_1_20250114_162723_bitter_ground.wav,0.44641675360004235,0.020257621648289745
9502.0,-0.0126953124999963,0.006637392478188,108_208_20_1_20250114_162723_bitter_ground.wav,0.44973383177788506,0.02019117580032432
9504.0,0.0075744628906296,0.0066837723810289,108_208_20_1_20250114_162723_bitter_ground.wav,0.45273382578254084,0.020245469550919642
9506.0,0.0010681152344251,0.0067245652769456,108_208_20_1_20250114_162723_bitter_ground.wav,0.4553724350871452,0.020432343573063883
9508.0,-0.0050750732421649,0.0067589846269373,108_208_20_1_20250114_162723_bitter_ground.wav,0.45759878394288683,0.020764316485151577
9510.0,0.018951416015625,0.006786351295045,108_208_20_1_20250114_162723_bitter_ground.wav,0.4593689437582736,0.021253832065671663
9512.0,-0.0098388671874823,0.0068060663784689,108_208_20_1_20250114_162723_bitter_ground.wav,0.46064417566800564,0.0219123804924602
9514.0,0.0084472656250198,0.0068178041881714,108_208_20_1_20250114_162723_bitter_ground.wav,0.46140341310875843,0.022749496957868754
9516.0,-0.0022735595703394,0.0068212829665187,108_208_20_1_20250114_162723_bitter_ground.wav,0.4616284311348036,0.02377165015064682
9518.0,-0.0034454345702889,0.0068164155215882,108_208_20_1_20250114_162723_bitter_ground.wav,0.46131358990584326,0.024981113712479144
9520.0,0.0011138916015625,0.0068030903967126,108_208_20_1_20250114_162723_bitter_ground.wav,0.46045168006365966,0.026375121383111808
9522.0,-0.0137695312499911,0.0067812621352155,108_208_20_1_20250114_162723_bitter_ground.wav,0.45903976133135893,0.02794563977310281
9524.0,-0.0003875732421848,0.0067507846365112,108_208_20_1_20250114_162723_bitter_ground.wav,0.4570683834760958,0.0296797304703385
9526.0,-0.0046234130859375,0.0067116214316995,108_208_20_1_20250114_162723_bitter_ground.wav,0.4545351875778371,0.03156017259981804
9528.0,-0.0022552490234311,0.0066636903877272,108_208_20_1_20250114_162723_bitter_ground.wav,0.4514348610194342,0.03356611037048355
9530.0,0.0089569091796875,0.0066069271707609,108_208_20_1_20250114_162723_bitter_ground.wav,0.4477632424917277,0.035673674116107855
9532.0,-0.0113586425781051,0.0065411945383435,108_208_20_1_20250114_162723_bitter_ground.wav,0.4435114547327301,0.03785657949338936
9534.0,0.0102172851562446,0.0064663192001512,108_208_20_1_20250114_162723_bitter_ground.wav,0.438668288794155,0.04008671304825228
9536.0,-0.0105072021484516,0.0063821182566972,108_208_20_1_20250114_162723_bitter_ground.wav,0.4332219141776562,0.042334715097650785
9538.0,0.008773803710946,0.0062883501763166,108_208_20_1_20250114_162723_bitter_ground.wav,0.42715670787623616,0.044570571501238665
9540.0,0.0042419433591669,0.0061847765274017,108_208_20_1_20250114_162723_bitter_ground.wav,0.42045724740408075,0.04676422557396277
9542.0,0.0036926269531103,0.0060711544622881,108_208_20_1_20250114_162723_bitter_ground.wav,0.4131078246313186,0.04888622086366113
9544.0,0.017767333984375,0.0059473813407063,108_208_20_1_20250114_162723_bitter_ground.wav,0.4051018004713137,0.05090838305456302
9546.0,-0.0017333984374578,0.0058134048477373,108_208_20_1_20250114_162723_bitter_ground.wav,0.3964357910350594,0.052804544077472836
9548.0,0.0227142333984382,0.0056694553768486,108_208_20_1_20250114_162723_bitter_ground.wav,0.3871246988768705,0.054551305130989027
9550.0,-0.006805419921875,0.005515965563697,108_208_20_1_20250114_162723_bitter_ground.wav,0.3771965081945807,0.05612882791070175
9552.0,0.0182159423827889,0.0053538175538625,108_208_20_1_20250114_162723_bitter_ground.wav,0.3667082788630309,0.057521633990853874
9554.0,-0.0047027587890625,0.0051841961412709,108_208_20_1_20250114_162723_bitter_ground.wav,0.3557366469779529,0.058719382016202755
9556.0,0.0151458740234859,0.0050087839151451,108_208_20_1_20250114_162723_bitter_ground.wav,0.34439044755778814,0.05971758342359517
9558.0,-0.000650024414097,0.0048295461468615,108_208_20_1_20250114_162723_bitter_ground.wav,0.33279680036746906,0.06051821148798853
9560.0,0.01483154296875,0.0046489921312925,108_208_20_1_20250114_162723_bitter_ground.wav,0.32111801427596703,0.061130155219602585
9562.0,0.0048797607421811,0.00446976809796,108_208_20_1_20250114_162723_bitter_ground.wav,0.3095252555043041,0.06156946818477936
9564.0,0.0125213623047249,0.0042949064145809,108_208_20_1_20250114_162723_bitter_ground.wav,0.2982146668732579,0.06185936434727358
9566.0,0.0038970947265634,0.0041274416916063,108_208_20_1_20250114_162723_bitter_ground.wav,0.28738253627051547,0.06202991909116243
