time_ms,f0,ID
10534.368020986969,198.61358937470698,108_208_20_1_20250114_162723_bitter_ground.wav
10536.371514334438,197.80197884843452,108_208_20_1_20250114_162723_bitter_ground.wav
10538.375007681905,197.02499554844724,108_208_20_1_20250114_162723_bitter_ground.wav
10540.378501029372,196.29699894503648,108_208_20_1_20250114_162723_bitter_ground.wav
10542.381994376841,195.6354397793957,108_208_20_1_20250114_162723_bitter_ground.wav
10544.385487724308,195.05959987009038,108_208_20_1_20250114_162723_bitter_ground.wav
10546.388981071777,194.58158852241593,108_208_20_1_20250114_162723_bitter_ground.wav
10548.392474419246,194.19944287521758,108_208_20_1_20250114_162723_bitter_ground.wav
10550.395967766715,193.89704963780588,108_208_20_1_20250114_162723_bitter_ground.wav
10552.399461114182,193.64943515637646,108_208_20_1_20250114_162723_bitter_ground.wav
10554.402954461651,193.42767500936634,108_208_20_1_20250114_162723_bitter_ground.wav
10556.406447809119,193.20421026618214,108_208_20_1_20250114_162723_bitter_ground.wav
10558.409941156586,192.96353440748146,108_208_20_1_20250114_162723_bitter_ground.wav
10560.413434504055,192.70712159952086,108_208_20_1_20250114_162723_bitter_ground.wav
10562.416927851522,192.45008486191082,108_208_20_1_20250114_162723_bitter_ground.wav
10564.42042119899,192.21579378478532,108_208_20_1_20250114_162723_bitter_ground.wav
10566.423914546458,192.02653213396985,108_208_20_1_20250114_162723_bitter_ground.wav
10568.427407893927,191.89390505086345,108_208_20_1_20250114_162723_bitter_ground.wav
10570.430901241394,191.8131611176213,108_208_20_1_20250114_162723_bitter_ground.wav
10572.434394588863,191.76210561350803,108_208_20_1_20250114_162723_bitter_ground.wav
10574.43788793633,191.70549268840105,108_208_20_1_20250114_162723_bitter_ground.wav
10576.441381283797,191.60906047116484,108_208_20_1_20250114_162723_bitter_ground.wav
10578.444874631266,191.45613689707574,108_208_20_1_20250114_162723_bitter_ground.wav
10580.448367978734,191.25914695698773,108_208_20_1_20250114_162723_bitter_ground.wav
10582.451861326203,191.05579383730264,108_208_20_1_20250114_162723_bitter_ground.wav
10584.45535467367,190.88659256629873,108_208_20_1_20250114_162723_bitter_ground.wav
10586.458848021139,190.76995746332477,108_208_20_1_20250114_162723_bitter_ground.wav
10588.462341368606,190.69392811615845,108_208_20_1_20250114_162723_bitter_ground.wav
10590.465834716075,190.6286371701051,108_208_20_1_20250114_162723_bitter_ground.wav
10592.469328063542,190.54240166744563,108_208_20_1_20250114_162723_bitter_ground.wav
10594.472821411011,190.41205580032528,108_208_20_1_20250114_162723_bitter_ground.wav
10596.47631475848,190.22813064586927,108_208_20_1_20250114_162723_bitter_ground.wav
10598.479808105947,189.99789072569604,108_208_20_1_20250114_162723_bitter_ground.wav
10600.483301453416,189.74300329803918,108_208_20_1_20250114_162723_bitter_ground.wav
10602.486794800883,189.4919067993003,108_208_20_1_20250114_162723_bitter_ground.wav
10604.490288148352,189.26640440274085,108_208_20_1_20250114_162723_bitter_ground.wav
10606.49378149582,189.06826762933363,108_208_20_1_20250114_162723_bitter_ground.wav
10608.497274843288,188.873783828067,108_208_20_1_20250114_162723_bitter_ground.wav
10610.500768190755,188.6379637543211,108_208_20_1_20250114_162723_bitter_ground.wav
10612.504261538223,188.3068044764832,108_208_20_1_20250114_162723_bitter_ground.wav
10614.507754885692,187.8275014393796,108_208_20_1_20250114_162723_bitter_ground.wav
10616.511248233159,187.15533047082317,108_208_20_1_20250114_162723_bitter_ground.wav
10618.514741580628,186.26980009283884,108_208_20_1_20250114_162723_bitter_ground.wav
10620.518234928095,185.16559096921117,108_208_20_1_20250114_162723_bitter_ground.wav
10622.521728275564,183.8636238070095,108_208_20_1_20250114_162723_bitter_ground.wav
10624.525221623031,182.51094256386017,108_208_20_1_20250114_162723_bitter_ground.wav
10626.5287149705,181.34452374291203,108_208_20_1_20250114_162723_bitter_ground.wav
10628.532208317967,180.52064736226555,108_208_20_1_20250114_162723_bitter_ground.wav
10630.535701665434,180.02574720966174,108_208_20_1_20250114_162723_bitter_ground.wav
10632.539195012903,179.79555061228064,108_208_20_1_20250114_162723_bitter_ground.wav
10634.54268836037,,108_208_20_1_20250114_162723_bitter_ground.wav
10636.54618170784,,108_208_20_1_20250114_162723_bitter_ground.wav
10638.549675055307,,108_208_20_1_20250114_162723_bitter_ground.wav
10640.553168402777,,108_208_20_1_20250114_162723_bitter_ground.wav
10642.556661750245,,108_208_20_1_20250114_162723_bitter_ground.wav
10644.560155097714,,108_208_20_1_20250114_162723_bitter_ground.wav
10646.56364844518,,108_208_20_1_20250114_162723_bitter_ground.wav
10648.567141792648,,108_208_20_1_20250114_162723_bitter_ground.wav
10650.570635140117,,108_208_20_1_20250114_162723_bitter_ground.wav
10652.574128487584,,108_208_20_1_20250114_162723_bitter_ground.wav
10654.577621835053,,108_208_20_1_20250114_162723_bitter_ground.wav
10656.58111518252,,108_208_20_1_20250114_162723_bitter_ground.wav
10658.584608529989,,108_208_20_1_20250114_162723_bitter_ground.wav
10660.588101877456,,108_208_20_1_20250114_162723_bitter_ground.wav
10662.591595224925,,108_208_20_1_20250114_162723_bitter_ground.wav
10664.595088572392,,108_208_20_1_20250114_162723_bitter_ground.wav
10666.59858191986,,108_208_20_1_20250114_162723_bitter_ground.wav
10668.602075267328,,108_208_20_1_20250114_162723_bitter_ground.wav
10670.605568614796,,108_208_20_1_20250114_162723_bitter_ground.wav
10672.609061962265,,108_208_20_1_20250114_162723_bitter_ground.wav
10674.612555309732,,108_208_20_1_20250114_162723_bitter_ground.wav
10676.6160486572,,108_208_20_1_20250114_162723_bitter_ground.wav
10678.619542004668,,108_208_20_1_20250114_162723_bitter_ground.wav
10680.623035352137,,108_208_20_1_20250114_162723_bitter_ground.wav
10682.626528699604,,108_208_20_1_20250114_162723_bitter_ground.wav
10684.630022047071,,108_208_20_1_20250114_162723_bitter_ground.wav
10686.63351539454,,108_208_20_1_20250114_162723_bitter_ground.wav
10688.63700874201,,108_208_20_1_20250114_162723_bitter_ground.wav
10690.640502089478,,108_208_20_1_20250114_162723_bitter_ground.wav
10692.643995436945,,108_208_20_1_20250114_162723_bitter_ground.wav
10694.647488784414,,108_208_20_1_20250114_162723_bitter_ground.wav
10696.650982131881,,108_208_20_1_20250114_162723_bitter_ground.wav
10698.65447547935,,108_208_20_1_20250114_162723_bitter_ground.wav
10700.657968826818,,108_208_20_1_20250114_162723_bitter_ground.wav
10702.661462174285,,108_208_20_1_20250114_162723_bitter_ground.wav
10704.664955521754,,108_208_20_1_20250114_162723_bitter_ground.wav
10706.66844886922,,108_208_20_1_20250114_162723_bitter_ground.wav
10708.67194221669,,108_208_20_1_20250114_162723_bitter_ground.wav
10710.675435564157,,108_208_20_1_20250114_162723_bitter_ground.wav
10712.678928911626,,108_208_20_1_20250114_162723_bitter_ground.wav
10714.682422259093,,108_208_20_1_20250114_162723_bitter_ground.wav
10716.685915606562,,108_208_20_1_20250114_162723_bitter_ground.wav
10718.68940895403,,108_208_20_1_20250114_162723_bitter_ground.wav
10720.692902301496,,108_208_20_1_20250114_162723_bitter_ground.wav
10722.696395648965,,108_208_20_1_20250114_162723_bitter_ground.wav
10724.699888996432,,108_208_20_1_20250114_162723_bitter_ground.wav
10726.703382343901,,108_208_20_1_20250114_162723_bitter_ground.wav
10728.706875691369,,108_208_20_1_20250114_162723_bitter_ground.wav
10730.710369038838,,108_208_20_1_20250114_162723_bitter_ground.wav
10732.713862386305,,108_208_20_1_20250114_162723_bitter_ground.wav
10734.717355733776,,108_208_20_1_20250114_162723_bitter_ground.wav
10736.720849081243,,108_208_20_1_20250114_162723_bitter_ground.wav
10738.72434242871,,108_208_20_1_20250114_162723_bitter_ground.wav
10740.727835776179,,108_208_20_1_20250114_162723_bitter_ground.wav
10742.731329123646,,108_208_20_1_20250114_162723_bitter_ground.wav
10744.734822471115,,108_208_20_1_20250114_162723_bitter_ground.wav
10746.738315818582,,108_208_20_1_20250114_162723_bitter_ground.wav
10748.741809166051,,108_208_20_1_20250114_162723_bitter_ground.wav
10750.745302513518,,108_208_20_1_20250114_162723_bitter_ground.wav
10752.748795860987,,108_208_20_1_20250114_162723_bitter_ground.wav
10754.752289208454,,108_208_20_1_20250114_162723_bitter_ground.wav
10756.755782555922,,108_208_20_1_20250114_162723_bitter_ground.wav
10758.75927590339,,108_208_20_1_20250114_162723_bitter_ground.wav
10760.762769250858,,108_208_20_1_20250114_162723_bitter_ground.wav
10762.766262598327,,108_208_20_1_20250114_162723_bitter_ground.wav
10764.769755945794,,108_208_20_1_20250114_162723_bitter_ground.wav
10766.773249293263,,108_208_20_1_20250114_162723_bitter_ground.wav
10768.77674264073,,108_208_20_1_20250114_162723_bitter_ground.wav
10770.780235988199,,108_208_20_1_20250114_162723_bitter_ground.wav
10772.783729335666,,108_208_20_1_20250114_162723_bitter_ground.wav
10774.787222683133,,108_208_20_1_20250114_162723_bitter_ground.wav
10776.790716030602,,108_208_20_1_20250114_162723_bitter_ground.wav
10778.79420937807,,108_208_20_1_20250114_162723_bitter_ground.wav
10780.79770272554,,108_208_20_1_20250114_162723_bitter_ground.wav
10782.801196073007,,108_208_20_1_20250114_162723_bitter_ground.wav
10784.804689420476,,108_208_20_1_20250114_162723_bitter_ground.wav
10786.808182767943,,108_208_20_1_20250114_162723_bitter_ground.wav
10788.811676115412,,108_208_20_1_20250114_162723_bitter_ground.wav
10790.81516946288,,108_208_20_1_20250114_162723_bitter_ground.wav
10792.818662810347,,108_208_20_1_20250114_162723_bitter_ground.wav
10794.822156157816,,108_208_20_1_20250114_162723_bitter_ground.wav
10796.825649505283,,108_208_20_1_20250114_162723_bitter_ground.wav
10798.829142852752,,108_208_20_1_20250114_162723_bitter_ground.wav
10800.832636200219,,108_208_20_1_20250114_162723_bitter_ground.wav
10802.836129547688,,108_208_20_1_20250114_162723_bitter_ground.wav
10804.839622895155,,108_208_20_1_20250114_162723_bitter_ground.wav
10806.843116242624,,108_208_20_1_20250114_162723_bitter_ground.wav
10808.846609590091,,108_208_20_1_20250114_162723_bitter_ground.wav
10810.850102937558,,108_208_20_1_20250114_162723_bitter_ground.wav
10812.853596285027,,108_208_20_1_20250114_162723_bitter_ground.wav
10814.857089632495,,108_208_20_1_20250114_162723_bitter_ground.wav
10816.860582979964,,108_208_20_1_20250114_162723_bitter_ground.wav
10818.86407632743,,108_208_20_1_20250114_162723_bitter_ground.wav
10820.8675696749,,108_208_20_1_20250114_162723_bitter_ground.wav
10822.871063022367,,108_208_20_1_20250114_162723_bitter_ground.wav
10824.874556369836,,108_208_20_1_20250114_162723_bitter_ground.wav
10826.878049717305,,108_208_20_1_20250114_162723_bitter_ground.wav
10828.881543064772,,108_208_20_1_20250114_162723_bitter_ground.wav
10830.88503641224,,108_208_20_1_20250114_162723_bitter_ground.wav
10832.888529759708,,108_208_20_1_20250114_162723_bitter_ground.wav
10834.892023107177,,108_208_20_1_20250114_162723_bitter_ground.wav
10836.895516454644,,108_208_20_1_20250114_162723_bitter_ground.wav
10838.899009802113,,108_208_20_1_20250114_162723_bitter_ground.wav
10840.90250314958,,108_208_20_1_20250114_162723_bitter_ground.wav
10842.90599649705,,108_208_20_1_20250114_162723_bitter_ground.wav
10844.909489844516,,108_208_20_1_20250114_162723_bitter_ground.wav
10846.912983191984,,108_208_20_1_20250114_162723_bitter_ground.wav
10848.916476539453,,108_208_20_1_20250114_162723_bitter_ground.wav
10850.91996988692,,108_208_20_1_20250114_162723_bitter_ground.wav
10852.923463234389,,108_208_20_1_20250114_162723_bitter_ground.wav
10854.926956581856,,108_208_20_1_20250114_162723_bitter_ground.wav
10856.930449929325,,108_208_20_1_20250114_162723_bitter_ground.wav
10858.933943276792,,108_208_20_1_20250114_162723_bitter_ground.wav
10860.937436624261,,108_208_20_1_20250114_162723_bitter_ground.wav
10862.940929971728,,108_208_20_1_20250114_162723_bitter_ground.wav
10864.944423319195,,108_208_20_1_20250114_162723_bitter_ground.wav
10866.947916666664,,108_208_20_1_20250114_162723_bitter_ground.wav
10868.951410014131,,108_208_20_1_20250114_162723_bitter_ground.wav
10870.9549033616,,108_208_20_1_20250114_162723_bitter_ground.wav
10872.95839670907,,108_208_20_1_20250114_162723_bitter_ground.wav
10874.961890056538,,108_208_20_1_20250114_162723_bitter_ground.wav
10876.965383404005,,108_208_20_1_20250114_162723_bitter_ground.wav
10878.968876751474,,108_208_20_1_20250114_162723_bitter_ground.wav
10880.972370098942,,108_208_20_1_20250114_162723_bitter_ground.wav
10882.975863446409,,108_208_20_1_20250114_162723_bitter_ground.wav
10884.979356793878,,108_208_20_1_20250114_162723_bitter_ground.wav
10886.982850141345,,108_208_20_1_20250114_162723_bitter_ground.wav
10888.986343488814,,108_208_20_1_20250114_162723_bitter_ground.wav
10890.989836836281,,108_208_20_1_20250114_162723_bitter_ground.wav
10892.99333018375,,108_208_20_1_20250114_162723_bitter_ground.wav
10894.996823531217,,108_208_20_1_20250114_162723_bitter_ground.wav
10897.000316878686,,108_208_20_1_20250114_162723_bitter_ground.wav
10899.003810226153,,108_208_20_1_20250114_162723_bitter_ground.wav
10901.00730357362,,108_208_20_1_20250114_162723_bitter_ground.wav
10903.01079692109,,108_208_20_1_20250114_162723_bitter_ground.wav
10905.014290268557,,108_208_20_1_20250114_162723_bitter_ground.wav
10907.017783616026,,108_208_20_1_20250114_162723_bitter_ground.wav
10909.021276963493,,108_208_20_1_20250114_162723_bitter_ground.wav
10911.024770310962,,108_208_20_1_20250114_162723_bitter_ground.wav
10913.028263658429,,108_208_20_1_20250114_162723_bitter_ground.wav
10915.031757005898,,108_208_20_1_20250114_162723_bitter_ground.wav
10917.035250353365,,108_208_20_1_20250114_162723_bitter_ground.wav
10919.038743700834,,108_208_20_1_20250114_162723_bitter_ground.wav
10921.042237048303,,108_208_20_1_20250114_162723_bitter_ground.wav
10923.04573039577,,108_208_20_1_20250114_162723_bitter_ground.wav
10925.049223743239,,108_208_20_1_20250114_162723_bitter_ground.wav
10927.052717090706,,108_208_20_1_20250114_162723_bitter_ground.wav
10929.056210438175,,108_208_20_1_20250114_162723_bitter_ground.wav
10931.059703785642,,108_208_20_1_20250114_162723_bitter_ground.wav
10933.063197133111,,108_208_20_1_20250114_162723_bitter_ground.wav
10935.066690480578,,108_208_20_1_20250114_162723_bitter_ground.wav
10937.070183828046,,108_208_20_1_20250114_162723_bitter_ground.wav
10939.073677175515,,108_208_20_1_20250114_162723_bitter_ground.wav
10941.077170522982,,108_208_20_1_20250114_162723_bitter_ground.wav
10943.08066387045,,108_208_20_1_20250114_162723_bitter_ground.wav
10945.084157217918,,108_208_20_1_20250114_162723_bitter_ground.wav
10947.087650565387,,108_208_20_1_20250114_162723_bitter_ground.wav
10949.091143912854,,108_208_20_1_20250114_162723_bitter_ground.wav
10951.094637260323,,108_208_20_1_20250114_162723_bitter_ground.wav
10953.09813060779,,108_208_20_1_20250114_162723_bitter_ground.wav
10955.101623955257,,108_208_20_1_20250114_162723_bitter_ground.wav
10957.105117302726,,108_208_20_1_20250114_162723_bitter_ground.wav
10959.108610650193,,108_208_20_1_20250114_162723_bitter_ground.wav
10961.112103997662,,108_208_20_1_20250114_162723_bitter_ground.wav
10963.11559734513,,108_208_20_1_20250114_162723_bitter_ground.wav
10965.1190906926,,108_208_20_1_20250114_162723_bitter_ground.wav
10967.122584040068,,108_208_20_1_20250114_162723_bitter_ground.wav
10969.126077387536,,108_208_20_1_20250114_162723_bitter_ground.wav
10971.129570735004,,108_208_20_1_20250114_162723_bitter_ground.wav
10973.13306408247,,108_208_20_1_20250114_162723_bitter_ground.wav
10975.13655742994,,108_208_20_1_20250114_162723_bitter_ground.wav
10977.140050777407,,108_208_20_1_20250114_162723_bitter_ground.wav
10979.143544124876,,108_208_20_1_20250114_162723_bitter_ground.wav
10981.147037472343,,108_208_20_1_20250114_162723_bitter_ground.wav
10983.150530819812,,108_208_20_1_20250114_162723_bitter_ground.wav
10985.15402416728,,108_208_20_1_20250114_162723_bitter_ground.wav
10987.157517514748,,108_208_20_1_20250114_162723_bitter_ground.wav
10989.161010862215,,108_208_20_1_20250114_162723_bitter_ground.wav
10991.164504209682,,108_208_20_1_20250114_162723_bitter_ground.wav
10993.167997557151,,108_208_20_1_20250114_162723_bitter_ground.wav
10995.171490904619,,108_208_20_1_20250114_162723_bitter_ground.wav
10997.174984252088,,108_208_20_1_20250114_162723_bitter_ground.wav
10999.178477599555,,108_208_20_1_20250114_162723_bitter_ground.wav
11001.181970947024,,108_208_20_1_20250114_162723_bitter_ground.wav
11003.18546429449,,108_208_20_1_20250114_162723_bitter_ground.wav
11005.18895764196,,108_208_20_1_20250114_162723_bitter_ground.wav
