time,audio,envelope,filename,envelope_norm,envelope_change
7030.0,-0.0001068115234375,2.216590339427561e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02774661024787859,1.7664200538697053e-05
7032.0,-0.0001464843749992,2.217232604784415e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027747249821991043,1.6233096811165853e-05
7034.0,-0.0001281738281248,2.217438582963592e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027747454937072723,1.4981379032180687e-05
7036.0,-8.23974609379896e-05,2.217312010087099e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027747328894566648,1.3907154726200786e-05
7038.0,-5.493164062426559e-05,2.217051525022141e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027747069500995983,1.3005186659991759e-05
7040.0,-0.0001068115234375,2.216937606072365e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027746956059393667,1.2266994652161058e-05
7042.0,-0.0001586914062495,2.217339284279725e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02774735605447393,1.1681063240575366e-05
7044.0,-1.2207031249020783e-05,2.2185336865986794e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02774854545196346,1.1233147297082633e-05
7046.0,-6.103515625e-05,2.2206343952224287e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027750637358119095,1.0906839911501423e-05
7048.0,9.155273437010393e-06,2.2235535420185408e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027753544272996748,1.0684486127335467e-05
7050.0,-0.0001068115234375,2.227091027523256e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027757066935596937,1.054826878192449e-05
7052.0,-0.0001220703125,2.231160240702085e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027761119097805993,1.0481232670066424e-05
7054.0,-0.0001068115234375,2.23560044834507e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02776554069992427,1.0468134587984844e-05
7056.0,-3.0517578122551966e-06,2.240126883511696e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027770048168252383,1.049609285228094e-05
7058.0,-0.000100708007812,2.2444989706587657e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027774401935315808,1.0554996559800228e-05
7060.0,-7.62939453125e-05,2.248528384189253e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027778414464646496,1.063762307193273e-05
7062.0,-7.62939453125e-05,2.252052981560832e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02778192429311789,1.0739460765396625e-05
7064.0,-7.62939453125e-05,2.2549463706420745e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027784805558211622,1.085827857711972e-05
7066.0,-0.0001312255859373,2.257187970054977e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02778703776479053,1.0993495160676182e-05
7068.0,-0.0001098632812503,2.2588703776978533e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02778871312274576,1.114541941597289e-05
7070.0,-9.1552734375e-05,2.26022182399914e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027790058906166037,1.1314471710433508e-05
7072.0,-0.0001373291015625,2.261449774852736e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027791281711613883,1.1500515839487695e-05
7074.0,0.0,2.262738591019106e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027792565127334384,1.170240089276365e-05
7076.0,-0.0001464843749995,2.264326744862158e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027794146626435597,1.1917751723407757e-05
7078.0,-6.103515625e-05,2.2665226444923157e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027796333324724715,1.2143024028363477e-05
7080.0,-9.1552734375e-05,2.2695776442579985e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02779937552331573,1.2373858640284121e-05
7082.0,-6.103515624510392e-06,2.273582172371524e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027803363271505264,1.2605753408279603e-05
7084.0,-9.76562499995104e-05,2.2784031361108752e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027808164034261423,1.283498507623068e-05
7086.0,-5.49316406251224e-05,2.2837953272609164e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027813533630849742,1.3059615309654307e-05
7088.0,-4.57763671875e-05,2.289375683287075e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02781909060385865,1.3280375791213583e-05
7090.0,-0.00018310546875,2.294672233610435e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02782436496037807,1.3501247253958188e-05
7092.0,5.79833984378672e-05,2.2993072378212624e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027828980542820295,1.3729594281931107e-05
7094.0,-5.49316406248776e-05,2.30303164040805e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02783268933927559,1.3975800702589558e-05
7096.0,-2.44140624998776e-05,2.3056868755347325e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027835333448336396,1.4252456814901497e-05
7098.0,-0.0001678466796875,2.3071548975220256e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027836795318962864,1.457321052875516e-05
7100.0,-7.6293945311888e-05,2.307478915321267e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02783711797905056,1.495139497068511e-05
7102.0,-3.051757812744804e-06,2.306874943377395e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027836516537892594,1.539864548208894e-05
7104.0,-0.0001403808593752,2.305623300636815e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0278352701398324,1.5923948335980555e-05
7106.0,-0.0001068115234375,2.3039533044180868e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027833607141294504,1.6533443322223653e-05
7108.0,-0.0001159667968742,2.3020694083368688e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02783173113918535,1.7230741669974618e-05
7110.0,-9.1552734375e-05,2.3001259552323108e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027829795829610926,1.8017266013931264e-05
7112.0,-9.155273436765588e-06,2.298091944160619e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027827770341528765,1.88923835401441e-05
7114.0,-0.0001464843750001,2.295770562148711e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027825458686658883,1.9853387579201133e-05
7116.0,-0.000100708007812,2.2930298898445022e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027822729498422617,2.089547944789363e-05
7118.0,-3.0517578125e-05,2.2898616664379808e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027819574550624716,2.2011861137738188e-05
7120.0,-9.1552734375e-05,2.286223973415845e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0278159521004004,2.319393990487401e-05
7122.0,3.051757812255196e-06,2.281932553113862e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027811678662168826,2.443160266912153e-05
7124.0,-1.8310546873531176e-05,2.27698829207676e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02780675511875988,2.5713564428041214e-05
7126.0,-0.0001251220703127,2.271701741178984e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027801490719766078,2.7027778666670968e-05
7128.0,1.2207031249755196e-05,2.266260871260849e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027796072648385267,2.8361785325630404e-05
7130.0,-4.57763671875e-05,2.260689536135501e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027790524658477457,2.9702858155995525e-05
7132.0,-0.0001373291015625,2.2549448543354423e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02778480404825867,3.103795729855074e-05
7134.0,5.49316406248776e-05,2.248933847310772e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027778818228781227,3.235360641109294e-05
7136.0,-9.1552734375e-05,2.2426096708005548e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027772520552072768,3.363580210810548e-05
7138.0,-0.0001098632812502,2.235844434089524e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0277657836633105,3.4870008310232754e-05
7140.0,-6.103515625e-05,2.228510487375013e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027758480447574754,3.604126363326462e-05
7142.0,-3.35693359377448e-05,2.2205777576367727e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027750580957858376,3.713442528988419e-05
7144.0,-0.0001098632812502,2.212044203188317e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027742083161030034,3.813454212114653e-05
7146.0,-0.0001159667968748,2.2029875260252627e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027733064433495522,3.902730588621697e-05
7148.0,-9.1552734375e-05,2.1935466046726583e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027723663071845886,3.979951095149853e-05
7150.0,-0.000152587890625,2.1838698593646147e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027714026874399195,4.043945208193851e-05
7152.0,-5.493164062426559e-05,2.174085170759633e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027704283185963626,4.093720627594416e-05
7154.0,-0.0001129150390623,2.1642465708369435e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02769448581211157,4.128478386258175e-05
7156.0,-0.0001190185546884,2.154426337231379e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02768470672761741,4.147617491265288e-05
7158.0,6.71386718745104e-05,2.1447322192998436e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02767505323034265,4.150732486405359e-05
7160.0,1.52587890625e-05,2.135204473639956e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027665565408200202,4.137605121680906e-05
7162.0,-4.57763671875e-05,2.1257758751506093e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027656176317778097,4.108191528861098e-05
7164.0,-2.1362304687010397e-05,2.116392537957449e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0276468322989966,4.0626101407504064e-05
7166.0,-0.0001129150390623,2.1069670306015037e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027637446286755313,4.001137100421089e-05
7168.0,-8.850097656274481e-05,2.097489358500687e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027628008328351827,3.9242128455187684e-05
7170.0,-7.62939453125e-05,2.0880825175068805e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027618640904256194,3.832458330016438e-05
7172.0,-0.0001068115234375,2.0788893930315555e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027609486301156057,3.7266937548193864e-05
7174.0,6.103515625e-05,2.0700492013789504e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027600683152006283,3.607950640113049e-05
7176.0,6.103515624877597e-06,2.061657363610644e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027592326478031542,3.477471781635807e-05
7178.0,-0.0001464843749995,2.053768729784781e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027584470899455194,3.3366990298516224e-05
7180.0,-4.57763671875e-05,2.046345842765295e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027577079116095478,3.187252594071135e-05
7182.0,-0.0001434326171879,2.0394075618541503e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027570169908229396,3.0309072719683232e-05
7184.0,-0.0001373291015625,2.032980386795034e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027563769664560422,2.8695693298409712e-05
7186.0,-5.18798828126224e-05,2.027094552708011e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027557908493516286,2.7052538861864887e-05
7188.0,1.2207031249755196e-05,2.0217881034112497e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027552624279502516,2.540060744656397e-05
7190.0,-7.62939453125e-05,2.0171522954780805e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02754800789670573,2.3761466565683652e-05
7192.0,6.103515625e-05,2.013266897471737e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027544138779439932,2.215691368709746e-05
7194.0,-0.0001068115234375,2.010161714135417e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027541046607559364,2.0608548963280073e-05
7196.0,-0.0001373291015625,2.0077936275140084e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027538688443783387,1.913726428492195e-05
7198.0,-1.2207031250244803e-05,2.0061276952160397e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02753702949213746,1.77626884330041e-05
7200.0,-6.103515625e-05,2.005173218668632e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0275360790150735,1.650262796563291e-05
7202.0,-3.967285156298961e-05,2.004852634588145e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027535759774316458,1.537251485181227e-05
7204.0,-9.76562499998776e-05,2.0050884704781662e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027535994621998086,1.4384902974347368e-05
7206.0,-3.0517578125e-05,2.0058865846812878e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027536789391913116,1.3549191459041672e-05
7208.0,-7.62939453125e-05,2.0071554684767344e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027538052958784063,1.287178994276247e-05
7210.0,-0.0001678466796875,2.008674690779689e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02753956581518471,1.2356682465670839e-05
7212.0,-2.7465820312744803e-05,2.010202540138596e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02754108726249189,1.2006066728324577e-05
7214.0,-0.0001464843749998,2.0114198768216758e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027542299498245115,1.1820770551410944e-05
7216.0,-0.0002319335937502,2.0119735059259345e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027542850807511926,1.1800309749565182e-05
7218.0,-9.155273438234413e-06,2.0118247429071897e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027542702667845562,1.1942571317788947e-05
7220.0,-6.103515625e-05,2.011119500489759e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027542000380561378,1.2243326970103983e-05
7222.0,-9.46044921877448e-05,2.009980664122679e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027540866316189183,1.2695983751506284e-05
7224.0,-1.52587890625e-05,2.008429792756841e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02753932194334275,1.3291760317054906e-05
7226.0,0.0,2.006349485343292e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027537250352911397,1.4020091604038553e-05
7228.0,-5.49316406245104e-05,2.003702121108218e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027534614081761295,1.4869064255260944e-05
7230.0,-0.000213623046875,2.000515091923429e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027531440406985803,1.582586742459371e-05
7232.0,3.051757812744804e-06,1.996700019513884e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02752764132063585,1.6877264574235622e-05
7234.0,-3.66210937498776e-05,1.992162086600915e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02752312240273968,1.8010081526005848e-05
7236.0,-6.71386718751224e-05,1.9868665400627732e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027517849045799382,1.9211739129455987e-05
7238.0,-6.103515625e-05,1.980963604627353e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027511970845065556,2.0470834680883898e-05
7240.0,-0.0001068115234375,1.974857727326805e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02750589055284123,2.1777680150682528e-05
7242.0,-5.79833984377448e-05,1.968940216849717e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027499997838138623,2.312461611729387e-05
7244.0,-0.0001312255859376,1.963572470967313e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027494652584386464,2.450592809769539e-05
7246.0,-7.62939453125e-05,1.959108985674643e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02749020780215738,2.5917289142117925e-05
7248.0,-0.0001251220703122,1.955853032916019e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0274869654926142,2.7354734631456913e-05
7250.0,-0.0001068115234375,1.954143858505016e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02748526348004996,2.8813197369398718e-05
7252.0,-3.35693359372552e-05,1.9542767038948867e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027485395768786093,3.0284645717567178e-05
7254.0,-7.01904296876224e-05,1.956402074835747e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027487512233917873,3.175620489442065e-05
7256.0,-4.88281249996328e-05,1.9605328998080623e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027491625749752363,3.320925099200643e-05
7258.0,-2.1362304687989607e-05,1.966630010456927e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027497697312059362,3.462014828800803e-05
7260.0,-4.57763671875e-05,1.974541469145041e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027505575619856365,3.5962089716192014e-05
7262.0,-0.000152587890625,1.9839774236197992e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027514972035440555,3.720714320095694e-05
7264.0,-1.2207031250244803e-05,1.994700943413012e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027525650621138677,3.832812335745122e-05
7266.0,-0.0001586914062501,2.0065040658913104e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027537404285730198,3.930020993607432e-05
7268.0,-0.000152587890625,2.0191789536933557e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027550026062741696,4.010230153514654e-05
7270.0,-1.5258789061887988e-05,2.032548814312425e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02756333990046903,4.071813250007606e-05
7272.0,-0.0001190185546872,2.046364834569944e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02757709802831995,4.11371755264863e-05
7274.0,-7.62939453125e-05,2.0603546399290385e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027591029213071598,4.135532641860042e-05
7276.0,-7.01904296873776e-05,2.0744515027694344e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027605067006708263,4.1375358169123615e-05
7278.0,-6.103515625e-05,2.0885690447822607e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027619125392866723,4.1207177022578576e-05
7280.0,-6.103515625e-05,2.102661359856077e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027633158657793037,4.0867960442337965e-05
7282.0,-0.0001983642578125,2.11674852387904e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02764718679325262,4.038224568917543e-05
