time,audio,envelope,filename,envelope_norm,envelope_change
13522.0,-0.0010772705078066,0.0007946499957025,103_203_25_1_20250113_153028_hamster_ground.wav,0.049639364111374935,0.009448322507190856
13524.0,-0.0006744384765617,0.0007676201764438,103_203_25_1_20250113_153028_hamster_ground.wav,0.04914183917475893,0.009504850523778663
13526.0,-3.967285155711432e-05,0.0007411068767832,103_203_25_1_20250113_153028_hamster_ground.wav,0.048653821566987644,0.009594133374459647
13528.0,0.0002868652343747,0.0007157602305318,103_203_25_1_20250113_153028_hamster_ground.wav,0.04818727798972724,0.00971872387229833
13530.0,-0.0009613037109362,0.0006922397693325,103_203_25_1_20250113_153028_hamster_ground.wav,0.047754348126032554,0.009882047342632233
13532.0,0.0009918212890625,0.000671151411415,103_203_25_1_20250113_153028_hamster_ground.wav,0.04736618482254088,0.01008822407748884
13534.0,-0.00062255859375,0.0006530376746152,103_203_25_1_20250113_153028_hamster_ground.wav,0.04703277394520773,0.01034180192551078
13536.0,0.000561523437496,0.000638388795696,103_203_25_1_20250113_153028_hamster_ground.wav,0.046763139047319,0.01064740300634559
13538.0,-0.0004608154296877,0.0006275937017799,103_203_25_1_20250113_153028_hamster_ground.wav,0.04656443892413402,0.011009290471936104
13540.0,-0.0003814697265649,0.000620970186331,103_203_25_1_20250113_153028_hamster_ground.wav,0.04644252304773287,0.011430862806127222
13542.0,0.0003295898437482,0.0006187566250613,103_203_25_1_20250113_153028_hamster_ground.wav,0.04640177908567147,0.011914084405117573
13544.0,0.0001678466796875,0.0006211109147625,103_203_25_1_20250113_153028_hamster_ground.wav,0.046445113368566764,0.012458898590708076
13546.0,-0.0009429931640634,0.0006281512043383,103_203_25_1_20250113_153028_hamster_ground.wav,0.046574700606699354,0.013062779416077787
13548.0,0.0013336181640617,0.000639930834073,103_203_25_1_20250113_153028_hamster_ground.wav,0.04679152260913396,0.013720615120251725
13550.0,-0.0007476806640625,0.0006564510354874,103_203_25_1_20250113_153028_hamster_ground.wav,0.047095602043884056,0.014424933149171188
13552.0,0.0016876220703132,0.000677683781528,103_203_25_1_20250113_153028_hamster_ground.wav,0.04748642303040002,0.015166292348833547
13554.0,-0.0008117675781301,0.0007035296915441,103_203_25_1_20250113_153028_hamster_ground.wav,0.04796215631664478,0.01593369943212079
13556.0,-0.000894165039062,0.0007338607532389,103_203_25_1_20250113_153028_hamster_ground.wav,0.04852044564158521,0.016715011376849383
13558.0,-0.0003173828125022,0.0007685084230829,103_203_25_1_20250113_153028_hamster_ground.wav,0.04915818870520114,0.01749732056688791
13560.0,-0.000762939453125,0.0008072500396742,103_203_25_1_20250113_153028_hamster_ground.wav,0.049871287085716,0.018267320167254922
13562.0,0.0013183593750017,0.0008498713050822,103_203_25_1_20250113_153028_hamster_ground.wav,0.05065579630376353,0.01901164793160325
13564.0,-0.0012847900390602,0.0008960965507735,103_203_25_1_20250113_153028_hamster_ground.wav,0.0515066422606865,0.01971720747804556
13566.0,-0.0010803222656257,0.0009456290132453,103_203_25_1_20250113_153028_hamster_ground.wav,0.05241836257282972,0.020371466634207854
13568.0,-0.0008239746093786,0.000998157377028,103_203_25_1_20250113_153028_hamster_ground.wav,0.05338522700545513,0.020962732275660256
13570.0,-0.000274658203125,0.0010533070192305,103_203_25_1_20250113_153028_hamster_ground.wav,0.05440034005443945,0.0214804009638728
13572.0,0.0016082763671875,0.0011107206634119,103_203_25_1_20250113_153028_hamster_ground.wav,0.05545712550345982,0.021915184609909877
13574.0,-0.0013397216796857,0.0011699732264709,103_203_25_1_20250113_153028_hamster_ground.wav,0.056547759051472773,0.022259310209170966
13576.0,-0.0010253906250017,0.0012306192942212,103_203_25_1_20250113_153028_hamster_ground.wav,0.05766404217289121,0.022506692384079607
13578.0,-0.0004028320312541,0.0012921957116046,103_203_25_1_20250113_153028_hamster_ground.wav,0.05879744979439634,0.022653076746107576
13580.0,-0.00091552734375,0.0013541786045834,103_203_25_1_20250113_153028_hamster_ground.wav,0.059938339217496285,0.022696151608628184
13582.0,0.0039611816406245,0.0014160792087576,103_203_25_1_20250113_153028_hamster_ground.wav,0.06107771398998386,0.022635625473370682
13584.0,-0.0012573242187534,0.0014773430062986,103_203_25_1_20250113_153028_hamster_ground.wav,0.06220536736778553,0.02247326787619304
13586.0,-0.0021179199218769,0.0015374766844485,103_203_25_1_20250113_153028_hamster_ground.wav,0.06331221917924876,0.02221291168783679
13588.0,0.0042846679687446,0.0015959976902318,103_203_25_1_20250113_153028_hamster_ground.wav,0.06438938730288207,0.02186041596186414
13590.0,-0.0020599365234375,0.0016524120432507,103_203_25_1_20250113_153028_hamster_ground.wav,0.06542777927810503,0.021423589712696815
13592.0,0.0002899169922095,0.0017063323323722,103_203_25_1_20250113_153028_hamster_ground.wav,0.06642026421375093,0.02091207754982545
13594.0,0.0017120361328105,0.0017573193763991,103_203_25_1_20250113_153028_hamster_ground.wav,0.06735875831187761,0.020337208438263515
13596.0,-0.0024658203125093,0.0018050578340556,103_203_25_1_20250113_153028_hamster_ground.wav,0.06823745723666051,0.019711809269644644
13598.0,0.001141357421882,0.0018492343908961,103_203_25_1_20250113_153028_hamster_ground.wav,0.06905059395916778,0.01904998514029786
13600.0,-0.00115966796875,0.0018895764276772,103_203_25_1_20250113_153028_hamster_ground.wav,0.06979315050756264,0.01836686856411583
13602.0,-0.0050445556640676,0.0019259122518278,103_203_25_1_20250113_153028_hamster_ground.wav,0.0704619666189245,0.017678339751844394
13604.0,0.0012786865234419,0.0019580202132623,103_203_25_1_20250113_153028_hamster_ground.wav,0.0710529624862915,0.0170007199160406
13606.0,0.0040618896484375,0.0019858509344824,103_203_25_1_20250113_153028_hamster_ground.wav,0.07156522924170279,0.016350439478283338
13608.0,-0.0034973144531252,0.002009326818716,103_203_25_1_20250113_153028_hamster_ground.wav,0.07199733859854088,0.015743683439131722
13610.0,-0.0007781982421875,0.0020284612524362,103_203_25_1_20250113_153028_hamster_ground.wav,0.07234953695520438,0.015196016987457275
13612.0,0.0029876708984125,0.0020433362346422,103_203_25_1_20250113_153028_hamster_ground.wav,0.0726233336279965,0.014721994407711684
13614.0,-0.0019470214843794,0.0020539812977176,103_203_25_1_20250113_153028_hamster_ground.wav,0.07281927220535703,0.014334753912967431
13616.0,0.0041259765625151,0.0020605404387874,103_203_25_1_20250113_153028_hamster_ground.wav,0.07294000317339548,0.014045599913555029
13618.0,-0.0001220703125036,0.0020630644611687,103_203_25_1_20250113_153028_hamster_ground.wav,0.07298646164443648,0.013863572733515173
13620.0,-0.002609252929685,0.0020616954745497,103_203_25_1_20250113_153028_hamster_ground.wav,0.0729612633634444,0.01379502651228304
13622.0,0.0037200927734299,0.0020565513065371,103_203_25_1_20250113_153028_hamster_ground.wav,0.07286657712673983,0.01384331658965657
13624.0,-0.0025848388671875,0.0020477228689639,103_203_25_1_20250113_153028_hamster_ground.wav,0.07270407630488875,0.014008750687131914
13626.0,-0.0039428710937406,0.0020353699899415,103_203_25_1_20250113_153028_hamster_ground.wav,0.0724767027773848,0.014288829460577655
13628.0,0.0016632080078125,0.0020195427879731,103_203_25_1_20250113_153028_hamster_ground.wav,0.07218537905151111,0.014678625415727831
13630.0,0.0023040771484375,0.0020003816866931,103_203_25_1_20250113_153028_hamster_ground.wav,0.07183268983784734,0.01517115897942329
13632.0,-0.0026214599609397,0.0019779514142106,103_203_25_1_20250113_153028_hamster_ground.wav,0.07141982655569486,0.015757734340727032
13634.0,-0.0011810302734375,0.0019523320493431,103_203_25_1_20250113_153028_hamster_ground.wav,0.07094826317749199,0.01642823767444171
13636.0,0.0001647949218588,0.0019236318799782,103_203_25_1_20250113_153028_hamster_ground.wav,0.07041999290651915,0.017171400775131577
13638.0,-0.0004119873046985,0.0018918670680393,103_203_25_1_20250113_153028_hamster_ground.wav,0.06983531322755926,0.01797503338467747
13640.0,0.0049591064453125,0.0018571136077191,103_203_25_1_20250113_153028_hamster_ground.wav,0.0691956229293184,0.0188262282130934
13642.0,-0.0013824462890595,0.0018193514071461,103_203_25_1_20250113_153028_hamster_ground.wav,0.06850055219034128,0.01971154388661059
13644.0,-0.0017425537109352,0.0017785912424749,103_203_25_1_20250113_153028_hamster_ground.wav,0.06775029936214415,0.020617171658275018
13646.0,0.004095458984371,0.001734818210824,103_203_25_1_20250113_153028_hamster_ground.wav,0.0669445901345253,0.021529091826708174
13648.0,-0.0031677246093745,0.0016879821979771,103_203_25_1_20250113_153028_hamster_ground.wav,0.0660825020791085,0.022433225476777247
13650.0,-0.0031585693359375,0.0016381014658397,103_203_25_1_20250113_153028_hamster_ground.wav,0.06516437133404139,0.023315586597776432
13652.0,0.00072021484375,0.0015851380124647,103_203_25_1_20250113_153028_hamster_ground.wav,0.06418949841568547,0.02416243860541778
13654.0,0.0035003662109323,0.0015291283479022,103_203_25_1_20250113_153028_hamster_ground.wav,0.06315855534704574,0.024960458024014358
13656.0,-0.0012756347656289,0.0014701067499535,103_203_25_1_20250113_153028_hamster_ground.wav,0.06207217306319267,0.025696907212297868
13658.0,-0.0028564453125014,0.001408172799407,103_203_25_1_20250113_153028_hamster_ground.wav,0.0609321845000021,0.026359816734668036
13660.0,0.0008544921875,0.0013435021139637,103_203_25_1_20250113_153028_hamster_ground.wav,0.0597418221683807,0.02693817611700567
13662.0,0.0002227783203107,0.0012763323939016,103_203_25_1_20250113_153028_hamster_ground.wav,0.05850546130349424,0.027422129511508735
13664.0,0.0026550292968798,0.0012070274931118,103_203_25_1_20250113_153028_hamster_ground.wav,0.05722979918964101,0.027803170469797033
13666.0,-0.0019775390625002,0.0011360052830767,103_203_25_1_20250113_153028_hamster_ground.wav,0.055922527387049566,0.028074328082112777
13668.0,0.0003601074218691,0.0010638243991252,103_203_25_1_20250113_153028_hamster_ground.wav,0.054593928428649276,0.02823033532576256
13670.0,0.0014190673828125,0.00099106948453,103_203_25_1_20250113_153028_hamster_ground.wav,0.053254763563133974,0.028267769756242865
13672.0,-0.0019683837890588,0.0009183871445916,103_203_25_1_20250113_153028_hamster_ground.wav,0.051916934544565294,0.028185157246224644
13674.0,-0.0004425048828125,0.0008464211274198,103_203_25_1_20250113_153028_hamster_ground.wav,0.05059229053606415,0.0279830316416831
13676.0,-0.0012237548828115,0.0007757754144569,103_203_25_1_20250113_153028_hamster_ground.wav,0.0492919487347498,0.027663946268233566
13678.0,0.0025939941406237,0.0007070210680143,103_203_25_1_20250113_153028_hamster_ground.wav,0.04802642041106634,0.027232436645348995
13680.0,-0.0005035400390625,0.0006406227559514,103_203_25_1_20250113_153028_hamster_ground.wav,0.046804258483739675,0.026694937111328206
13682.0,-0.0012481689453169,0.0005769915738501,103_203_25_1_20250113_153028_hamster_ground.wav,0.045633029792243304,0.02605965680180929
13684.0,0.0006195068359377,0.0005164502125866,103_203_25_1_20250113_153028_hamster_ground.wav,0.0445186739529761,0.0253364220995074
13686.0,-0.0010284423828125,0.0004592463971332,103_203_25_1_20250113_153028_hamster_ground.wav,0.043465750720850314,0.024536492984283995
13688.0,0.0010833740234375,0.0004055510640886,103_203_25_1_20250113_153028_hamster_ground.wav,0.04247740644396465,0.02367236046130155
13690.0,-9.1552734375e-05,0.000355459374288,103_203_25_1_20250113_153028_hamster_ground.wav,0.04155539270223345,0.022757531983210174
13692.0,-0.0004455566406242,0.0003090007442157,103_203_25_1_20250113_153028_hamster_ground.wav,0.04070025095079359,0.02180631130233346
13694.0,0.000393676757811,0.0002661572757828,103_203_25_1_20250113_153028_hamster_ground.wav,0.039911651748095356,0.02083357838024094
13696.0,-0.0012481689453134,0.0002268701557928,103_203_25_1_20250113_153028_hamster_ground.wav,0.03918851254780052,0.019854573665883862
13698.0,0.0009033203125002,0.0001910556096669,103_203_25_1_20250113_153028_hamster_ground.wav,0.03852929135136266,0.01888468939445784
13700.0,-9.155273437010392e-05,0.0001586244103195,103_203_25_1_20250113_153028_hamster_ground.wav,0.03793234579855425,0.01793926885829545
13702.0,-0.0004852294921872,0.000129484763444,103_203_25_1_20250113_153028_hamster_ground.wav,0.03739598627554044,0.017033412833358623
13704.0,0.0002197265625,0.0001035489682042,103_203_25_1_20250113_153028_hamster_ground.wav,0.03691859851503538,0.016181790746672434
13706.0,-0.0003387451171865,8.073968434469331e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0364987589520015,0.01539845310052733
13708.0,0.0004150390625002,6.0995318141384e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0361353338602609,0.014696640982368891
13710.0,-0.0005645751953125,4.427470424785321e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03582756552899905,0.014088587913479618
13712.0,-6.71386718742656e-05,3.0551928058965485e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035574976960491535,0.01358530888556402
13714.0,2.13623046875e-05,1.9819957965305248e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03537743872727177,0.013196371384395562
13716.0,-0.0002044677734379,1.2092446699834424e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035235202128656135,0.012929643433939333
13718.0,-0.0001373291015625,7.401217691354735e-06,103_203_25_1_20250113_153028_hamster_ground.wav,0.03514885292325611,0.012791013978191969
13720.0,-0.0001068115234375,5.802995979924821e-06,103_203_25_1_20250113_153028_hamster_ground.wav,0.03511943522171445,0.012784081215582025
13722.0,7.32421874997552e-05,7.377718863774715e-06,103_203_25_1_20250113_153028_hamster_ground.wav,0.035148420391592085,0.01290982950851019
13724.0,4.57763671875e-05,1.222704501526604e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0352376796153797,0.01316639185619627
13726.0,8.239746093847922e-05,2.046985128458905e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03538940100232027,0.013549025990050857
13728.0,-0.0003021240234372,3.2237321597053814e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035605999192093785,0.014050313547925082
13730.0,0.0,4.766962442290706e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035890054198595554,0.014660466168372835
13732.0,-3.35693359375e-05,6.691522939304481e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03624429883120894,0.015367643420697357
13734.0,-0.00018310546875,9.012354574699744e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.036671483194243404,0.01615826115478474
13736.0,0.0003723144531247,0.0001174369594752,103_203_25_1_20250113_153028_hamster_ground.wav,0.03717422811842623,0.017017293942785103
13738.0,-0.0001129150390629,0.0001489845782574,103_203_25_1_20250113_153028_hamster_ground.wav,0.0377549100269798,0.017928575030587906
13740.0,-0.0001678466796875,0.0001848825172274,103_203_25_1_20250113_153028_hamster_ground.wav,0.03841566619555632,0.018875096774582715
13742.0,-7.62939453125e-05,0.0002252267212856,103_203_25_1_20250113_153028_hamster_ground.wav,0.0391582626359827,0.019839314176780587
13744.0,-0.0001464843750002,0.0002700816519159,103_203_25_1_20250113_153028_hamster_ground.wav,0.03998388585991797,0.02080345378328906
13746.0,0.0001281738281247,0.0003194676770297,103_203_25_1_20250113_153028_hamster_ground.wav,0.040892910769751614,0.021749829514464778
13748.0,-0.0003509521484375,0.000373351152623,103_203_25_1_20250113_153028_hamster_ground.wav,0.041884718096416515,0.02266116582420622
13750.0,-7.62939453125e-05,0.0004316325814876,103_203_25_1_20250113_153028_hamster_ground.wav,0.04295747644245752,0.023520927156035123
13752.0,0.0001281738281235,0.0004941331730089,103_203_25_1_20250113_153028_hamster_ground.wav,0.04410789489466707,0.024313651133624596
13754.0,-0.0004058837890627,0.0005605771105545,103_203_25_1_20250113_153028_hamster_ground.wav,0.045330896628400535,0.025025281211251305
13756.0,0.0004180908203129,0.0006305770313125,103_203_25_1_20250113_153028_hamster_ground.wav,0.04661935164191454,0.025643492490820048
13758.0,-0.00091552734375,0.000703621046056,103_203_25_1_20250113_153028_hamster_ground.wav,0.04796383783538923,0.02615800215648592
13760.0,0.000152587890625,0.0007790586448892,103_203_25_1_20250113_153028_hamster_ground.wav,0.04935238158474749,0.026560853685162675
13762.0,-0.001882934570311,0.0008561163704248,103_203_25_1_20250113_153028_hamster_ground.wav,0.050770746230324355,0.026846661959709327
13764.0,-0.0004791259765634,0.0009339188719664,103_203_25_1_20250113_153028_hamster_ground.wav,0.05220281961111813,0.027012805306433588
13766.0,-0.003036499023435,0.0010115379553836,103_203_25_1_20250113_153028_hamster_ground.wav,0.053631516902347895,0.02705955107793313
13768.0,-0.0010192871093759,0.0010880034736945,103_203_25_1_20250113_153028_hamster_ground.wav,0.05503898107318934,0.026990103710490328
