time,CoG,filename
5072.713155912297,958.30850134353,103_203_41_1_20250113_153604_sugar_ground.wav
5074.828866850601,943.0511341660329,103_203_41_1_20250113_153604_sugar_ground.wav
5076.944577788906,946.6711291782224,103_203_41_1_20250113_153604_sugar_ground.wav
5079.06028872721,968.1290299777322,103_203_41_1_20250113_153604_sugar_ground.wav
5081.175999665514,992.5436692328227,103_203_41_1_20250113_153604_sugar_ground.wav
5083.291710603818,991.1671797262771,103_203_41_1_20250113_153604_sugar_ground.wav
5085.407421542122,953.2354525905666,103_203_41_1_20250113_153604_sugar_ground.wav
5087.523132480425,909.5031349455169,103_203_41_1_20250113_153604_sugar_ground.wav
5089.638843418729,874.487419585867,103_203_41_1_20250113_153604_sugar_ground.wav
5091.754554357034,835.9902665921688,103_203_41_1_20250113_153604_sugar_ground.wav
5093.870265295338,782.0365893783033,103_203_41_1_20250113_153604_sugar_ground.wav
5095.985976233642,687.827676697117,103_203_41_1_20250113_153604_sugar_ground.wav
5098.101687171946,565.9904488572162,103_203_41_1_20250113_153604_sugar_ground.wav
5100.2173981102505,481.30894698743043,103_203_41_1_20250113_153604_sugar_ground.wav
5102.3331090485535,433.56172719258853,103_203_41_1_20250113_153604_sugar_ground.wav
5104.448819986858,407.9700990879474,103_203_41_1_20250113_153604_sugar_ground.wav
5106.564530925162,398.0055958288545,103_203_41_1_20250113_153604_sugar_ground.wav
5108.680241863467,381.3576693783773,103_203_41_1_20250113_153604_sugar_ground.wav
5110.79595280177,366.1755656100088,103_203_41_1_20250113_153604_sugar_ground.wav
5112.911663740075,363.78523286708,103_203_41_1_20250113_153604_sugar_ground.wav
5115.027374678379,371.10148047715603,103_203_41_1_20250113_153604_sugar_ground.wav
5117.1430856166835,389.02493853211166,103_203_41_1_20250113_153604_sugar_ground.wav
5119.2587965549865,410.6988660459874,103_203_41_1_20250113_153604_sugar_ground.wav
5121.374507493291,413.68234809650124,103_203_41_1_20250113_153604_sugar_ground.wav
5123.490218431595,416.54934135196856,103_203_41_1_20250113_153604_sugar_ground.wav
5125.605929369899,431.4472759562336,103_203_41_1_20250113_153604_sugar_ground.wav
5127.721640308203,432.70615222968587,103_203_41_1_20250113_153604_sugar_ground.wav
5129.837351246508,439.9233902402126,103_203_41_1_20250113_153604_sugar_ground.wav
5131.953062184812,466.33975302484123,103_203_41_1_20250113_153604_sugar_ground.wav
5134.0687731231155,491.8341510529471,103_203_41_1_20250113_153604_sugar_ground.wav
5136.184484061419,498.69418178444073,103_203_41_1_20250113_153604_sugar_ground.wav
5138.300194999724,517.9922858703525,103_203_41_1_20250113_153604_sugar_ground.wav
5140.415905938027,555.9583478321074,103_203_41_1_20250113_153604_sugar_ground.wav
5142.531616876332,560.2248191616135,103_203_41_1_20250113_153604_sugar_ground.wav
5144.647327814636,569.4519075367695,103_203_41_1_20250113_153604_sugar_ground.wav
5146.763038752941,582.2892363329855,103_203_41_1_20250113_153604_sugar_ground.wav
5148.878749691244,594.7879852174464,103_203_41_1_20250113_153604_sugar_ground.wav
5150.9944606295485,596.8273710151469,103_203_41_1_20250113_153604_sugar_ground.wav
5153.110171567852,580.6565532070223,103_203_41_1_20250113_153604_sugar_ground.wav
5155.225882506157,575.9534494679101,103_203_41_1_20250113_153604_sugar_ground.wav
5157.34159344446,580.8467330339862,103_203_41_1_20250113_153604_sugar_ground.wav
5159.457304382765,577.694448575343,103_203_41_1_20250113_153604_sugar_ground.wav
5161.573015321069,576.1649502445938,103_203_41_1_20250113_153604_sugar_ground.wav
5163.688726259373,583.030073616358,103_203_41_1_20250113_153604_sugar_ground.wav
5165.804437197677,572.3653885248739,103_203_41_1_20250113_153604_sugar_ground.wav
5167.920148135981,570.647306409541,103_203_41_1_20250113_153604_sugar_ground.wav
5170.035859074285,566.1634924159362,103_203_41_1_20250113_153604_sugar_ground.wav
5172.151570012589,556.7472112965087,103_203_41_1_20250113_153604_sugar_ground.wav
5174.267280950893,545.8703474515042,103_203_41_1_20250113_153604_sugar_ground.wav
5176.382991889198,546.5731931364355,103_203_41_1_20250113_153604_sugar_ground.wav
5178.498702827502,557.8298267964941,103_203_41_1_20250113_153604_sugar_ground.wav
5180.614413765806,572.2517418181617,103_203_41_1_20250113_153604_sugar_ground.wav
5182.73012470411,565.6987496555422,103_203_41_1_20250113_153604_sugar_ground.wav
5184.845835642414,558.3689458614006,103_203_41_1_20250113_153604_sugar_ground.wav
5186.961546580717,561.3527786546892,103_203_41_1_20250113_153604_sugar_ground.wav
5189.077257519022,561.3016124416678,103_203_41_1_20250113_153604_sugar_ground.wav
5191.192968457326,542.4900067843714,103_203_41_1_20250113_153604_sugar_ground.wav
5193.308679395631,536.2112440965965,103_203_41_1_20250113_153604_sugar_ground.wav
5195.424390333934,537.1790951877534,103_203_41_1_20250113_153604_sugar_ground.wav
5197.540101272239,545.5407943421864,103_203_41_1_20250113_153604_sugar_ground.wav
5199.6558122105425,524.1734133791109,103_203_41_1_20250113_153604_sugar_ground.wav
5201.771523148846,507.66461245935693,103_203_41_1_20250113_153604_sugar_ground.wav
5203.88723408715,502.42883908737247,103_203_41_1_20250113_153604_sugar_ground.wav
5206.002945025455,507.14417177147254,103_203_41_1_20250113_153604_sugar_ground.wav
5208.118655963759,513.4152394838056,103_203_41_1_20250113_153604_sugar_ground.wav
5210.234366902062,514.8043717398851,103_203_41_1_20250113_153604_sugar_ground.wav
5212.350077840367,514.8766965970873,103_203_41_1_20250113_153604_sugar_ground.wav
5214.465788778671,522.6855115490641,103_203_41_1_20250113_153604_sugar_ground.wav
5216.5814997169755,531.8982872121657,103_203_41_1_20250113_153604_sugar_ground.wav
5218.6972106552785,533.0294279391751,103_203_41_1_20250113_153604_sugar_ground.wav
5220.812921593583,521.0830862532673,103_203_41_1_20250113_153604_sugar_ground.wav
5222.928632531887,501.98837509837307,103_203_41_1_20250113_153604_sugar_ground.wav
5225.044343470191,490.6018547417592,103_203_41_1_20250113_153604_sugar_ground.wav
5227.160054408495,481.4945344687269,103_203_41_1_20250113_153604_sugar_ground.wav
5229.2757653468,473.9529228420392,103_203_41_1_20250113_153604_sugar_ground.wav
5231.391476285104,474.11218620833034,103_203_41_1_20250113_153604_sugar_ground.wav
5233.5071872234075,473.1303919452894,103_203_41_1_20250113_153604_sugar_ground.wav
5235.622898161711,473.3811314930095,103_203_41_1_20250113_153604_sugar_ground.wav
5237.738609100016,477.87036042813384,103_203_41_1_20250113_153604_sugar_ground.wav
5239.854320038319,473.48659201458577,103_203_41_1_20250113_153604_sugar_ground.wav
5241.970030976624,468.6045212173945,103_203_41_1_20250113_153604_sugar_ground.wav
5244.085741914928,467.68138288641813,103_203_41_1_20250113_153604_sugar_ground.wav
5246.201452853233,471.17869250700994,103_203_41_1_20250113_153604_sugar_ground.wav
5248.317163791536,479.7943514305602,103_203_41_1_20250113_153604_sugar_ground.wav
5250.4328747298405,499.93973704190444,103_203_41_1_20250113_153604_sugar_ground.wav
5252.548585668144,520.918016906235,103_203_41_1_20250113_153604_sugar_ground.wav
5254.664296606449,547.1930782618299,103_203_41_1_20250113_153604_sugar_ground.wav
5256.780007544752,569.6644839107635,103_203_41_1_20250113_153604_sugar_ground.wav
5258.895718483057,564.7715750448008,103_203_41_1_20250113_153604_sugar_ground.wav
5261.011429421361,553.556024540835,103_203_41_1_20250113_153604_sugar_ground.wav
5263.127140359665,545.2345949788229,103_203_41_1_20250113_153604_sugar_ground.wav
5265.242851297969,538.8021385913654,103_203_41_1_20250113_153604_sugar_ground.wav
5267.358562236273,540.1024495891453,103_203_41_1_20250113_153604_sugar_ground.wav
5269.474273174577,546.2241314357881,103_203_41_1_20250113_153604_sugar_ground.wav
5271.589984112881,553.1592471986246,103_203_41_1_20250113_153604_sugar_ground.wav
5273.705695051185,559.2286596584397,103_203_41_1_20250113_153604_sugar_ground.wav
5275.82140598949,557.8969574546796,103_203_41_1_20250113_153604_sugar_ground.wav
5277.937116927793,574.7860133390504,103_203_41_1_20250113_153604_sugar_ground.wav
5280.052827866098,608.0731911246,103_203_41_1_20250113_153604_sugar_ground.wav
5282.168538804402,629.7468615446325,103_203_41_1_20250113_153604_sugar_ground.wav
5284.284249742706,623.8367427214707,103_203_41_1_20250113_153604_sugar_ground.wav
5286.399960681009,620.106037179649,103_203_41_1_20250113_153604_sugar_ground.wav
5288.515671619314,621.0167173904297,103_203_41_1_20250113_153604_sugar_ground.wav
5290.631382557618,628.6702901119438,103_203_41_1_20250113_153604_sugar_ground.wav
5292.747093495923,642.9443454038594,103_203_41_1_20250113_153604_sugar_ground.wav
5294.862804434226,661.7246390071521,103_203_41_1_20250113_153604_sugar_ground.wav
5296.978515372531,671.6536569847498,103_203_41_1_20250113_153604_sugar_ground.wav
5299.0942263108345,677.3590563743888,103_203_41_1_20250113_153604_sugar_ground.wav
5301.209937249138,677.2726018627262,103_203_41_1_20250113_153604_sugar_ground.wav
5303.325648187442,680.0037792793966,103_203_41_1_20250113_153604_sugar_ground.wav
5305.441359125747,693.078555183269,103_203_41_1_20250113_153604_sugar_ground.wav
5307.557070064051,710.25762939628,103_203_41_1_20250113_153604_sugar_ground.wav
5309.672781002355,722.5028946523339,103_203_41_1_20250113_153604_sugar_ground.wav
5311.788491940659,731.7532485145987,103_203_41_1_20250113_153604_sugar_ground.wav
5313.904202878964,764.6096110023941,103_203_41_1_20250113_153604_sugar_ground.wav
5316.019913817267,850.1393639925204,103_203_41_1_20250113_153604_sugar_ground.wav
5318.135624755571,983.8508052535863,103_203_41_1_20250113_153604_sugar_ground.wav
5320.251335693875,1106.3618285105026,103_203_41_1_20250113_153604_sugar_ground.wav
5322.36704663218,1202.8894834190967,103_203_41_1_20250113_153604_sugar_ground.wav
5324.482757570483,1274.429435383107,103_203_41_1_20250113_153604_sugar_ground.wav
5326.598468508788,1310.1361004625844,103_203_41_1_20250113_153604_sugar_ground.wav
5328.714179447092,1294.0912185177954,103_203_41_1_20250113_153604_sugar_ground.wav
5330.829890385396,1212.0932342978144,103_203_41_1_20250113_153604_sugar_ground.wav
5332.9456013236995,1126.510582217354,103_203_41_1_20250113_153604_sugar_ground.wav
5335.061312262003,1180.277249545295,103_203_41_1_20250113_153604_sugar_ground.wav
5337.177023200308,1347.825250827688,103_203_41_1_20250113_153604_sugar_ground.wav
5339.292734138611,1515.2220250347573,103_203_41_1_20250113_153604_sugar_ground.wav
5341.408445076916,1664.209735484848,103_203_41_1_20250113_153604_sugar_ground.wav
5343.52415601522,1789.1348059700056,103_203_41_1_20250113_153604_sugar_ground.wav
5345.639866953525,1887.16408481743,103_203_41_1_20250113_153604_sugar_ground.wav
5347.755577891828,1947.7232737100578,103_203_41_1_20250113_153604_sugar_ground.wav
5349.8712888301325,1952.9512213553558,103_203_41_1_20250113_153604_sugar_ground.wav
5351.986999768436,1935.2438814251016,103_203_41_1_20250113_153604_sugar_ground.wav
5354.10271070674,1909.685379211733,103_203_41_1_20250113_153604_sugar_ground.wav
5356.218421645044,1869.995299740669,103_203_41_1_20250113_153604_sugar_ground.wav
5358.334132583349,1763.031681416421,103_203_41_1_20250113_153604_sugar_ground.wav
5360.449843521653,1576.701483375213,103_203_41_1_20250113_153604_sugar_ground.wav
5362.565554459957,1437.9977712153257,103_203_41_1_20250113_153604_sugar_ground.wav
5364.681265398261,1397.6815036379924,103_203_41_1_20250113_153604_sugar_ground.wav
5366.796976336565,1404.0260581527027,103_203_41_1_20250113_153604_sugar_ground.wav
5368.912687274869,1458.9495555245674,103_203_41_1_20250113_153604_sugar_ground.wav
5371.028398213173,1534.0980999995054,103_203_41_1_20250113_153604_sugar_ground.wav
5373.144109151477,1607.8635687440249,103_203_41_1_20250113_153604_sugar_ground.wav
5375.259820089782,1662.366745018752,103_203_41_1_20250113_153604_sugar_ground.wav
5377.375531028085,1680.6468196556227,103_203_41_1_20250113_153604_sugar_ground.wav
5379.49124196639,1684.6502218640953,103_203_41_1_20250113_153604_sugar_ground.wav
5381.606952904694,1683.3516467680213,103_203_41_1_20250113_153604_sugar_ground.wav
5383.722663842998,1705.3845166233086,103_203_41_1_20250113_153604_sugar_ground.wav
5385.838374781301,1714.0121236077646,103_203_41_1_20250113_153604_sugar_ground.wav
5387.954085719606,1676.7244321815808,103_203_41_1_20250113_153604_sugar_ground.wav
5390.06979665791,1614.6319894170792,103_203_41_1_20250113_153604_sugar_ground.wav
5392.185507596215,1559.5371539395742,103_203_41_1_20250113_153604_sugar_ground.wav
5394.301218534518,1526.4160062853832,103_203_41_1_20250113_153604_sugar_ground.wav
5396.416929472823,1512.8942233175267,103_203_41_1_20250113_153604_sugar_ground.wav
5398.5326404111265,1479.4849752617147,103_203_41_1_20250113_153604_sugar_ground.wav
5400.64835134943,1409.940672036221,103_203_41_1_20250113_153604_sugar_ground.wav
5402.764062287734,1338.8872368461373,103_203_41_1_20250113_153604_sugar_ground.wav
5404.879773226039,1294.6006858251262,103_203_41_1_20250113_153604_sugar_ground.wav
5406.995484164343,1278.4701470226223,103_203_41_1_20250113_153604_sugar_ground.wav
5409.111195102647,1298.8563955133034,103_203_41_1_20250113_153604_sugar_ground.wav
5411.226906040951,1333.86848126702,103_203_41_1_20250113_153604_sugar_ground.wav
5413.342616979256,1356.6752533275035,103_203_41_1_20250113_153604_sugar_ground.wav
5415.458327917559,1379.9672473761266,103_203_41_1_20250113_153604_sugar_ground.wav
5417.574038855863,1378.7427504278317,103_203_41_1_20250113_153604_sugar_ground.wav
5419.689749794167,1334.4398904343345,103_203_41_1_20250113_153604_sugar_ground.wav
5421.805460732472,1268.8142161044484,103_203_41_1_20250113_153604_sugar_ground.wav
5423.921171670775,1220.8893547008324,103_203_41_1_20250113_153604_sugar_ground.wav
5426.03688260908,1217.9501771865607,103_203_41_1_20250113_153604_sugar_ground.wav
5428.152593547384,1251.4769596431113,103_203_41_1_20250113_153604_sugar_ground.wav
5430.2683044856885,1284.6884360236113,103_203_41_1_20250113_153604_sugar_ground.wav
5432.3840154239915,1274.0927974680637,103_203_41_1_20250113_153604_sugar_ground.wav
5434.499726362296,1240.6316629999847,103_203_41_1_20250113_153604_sugar_ground.wav
5436.6154373006,1235.0440242933144,103_203_41_1_20250113_153604_sugar_ground.wav
5438.731148238904,1258.030818530414,103_203_41_1_20250113_153604_sugar_ground.wav
5440.846859177208,1293.1326668994777,103_203_41_1_20250113_153604_sugar_ground.wav
5442.962570115513,1336.6429164161084,103_203_41_1_20250113_153604_sugar_ground.wav
5445.078281053817,1379.8443380169833,103_203_41_1_20250113_153604_sugar_ground.wav
5447.193991992121,1425.3501799354715,103_203_41_1_20250113_153604_sugar_ground.wav
5449.3097029304245,1460.0293853682144,103_203_41_1_20250113_153604_sugar_ground.wav
5451.425413868728,1430.387544560855,103_203_41_1_20250113_153604_sugar_ground.wav
5453.541124807032,1361.74620337477,103_203_41_1_20250113_153604_sugar_ground.wav
5455.656835745336,1292.990047790208,103_203_41_1_20250113_153604_sugar_ground.wav
5457.772546683641,1232.4089888969825,103_203_41_1_20250113_153604_sugar_ground.wav
5459.888257621945,1199.6733984501486,103_203_41_1_20250113_153604_sugar_ground.wav
5462.003968560249,1190.1665060719522,103_203_41_1_20250113_153604_sugar_ground.wav
5464.119679498553,1184.8144902851136,103_203_41_1_20250113_153604_sugar_ground.wav
5466.235390436857,1154.4945191644235,103_203_41_1_20250113_153604_sugar_ground.wav
5468.351101375161,1111.9509370935912,103_203_41_1_20250113_153604_sugar_ground.wav
5470.466812313465,1062.267940594659,103_203_41_1_20250113_153604_sugar_ground.wav
5472.582523251769,1011.5705731867918,103_203_41_1_20250113_153604_sugar_ground.wav
5474.698234190074,975.1828511524685,103_203_41_1_20250113_153604_sugar_ground.wav
5476.813945128377,958.8244323569453,103_203_41_1_20250113_153604_sugar_ground.wav
5478.929656066682,955.6356164076683,103_203_41_1_20250113_153604_sugar_ground.wav
5481.045367004986,954.3734545803073,103_203_41_1_20250113_153604_sugar_ground.wav
5483.16107794329,948.4638904754877,103_203_41_1_20250113_153604_sugar_ground.wav
5485.276788881593,931.7615704704931,103_203_41_1_20250113_153604_sugar_ground.wav
5487.392499819898,915.1451052919834,103_203_41_1_20250113_153604_sugar_ground.wav
5489.508210758202,901.5673989142822,103_203_41_1_20250113_153604_sugar_ground.wav
5491.623921696506,893.7921930918448,103_203_41_1_20250113_153604_sugar_ground.wav
5493.73963263481,901.440735588028,103_203_41_1_20250113_153604_sugar_ground.wav
5495.855343573115,934.6901113871305,103_203_41_1_20250113_153604_sugar_ground.wav
5497.9710545114185,967.4462924471773,103_203_41_1_20250113_153604_sugar_ground.wav
5500.086765449722,954.0348571653104,103_203_41_1_20250113_153604_sugar_ground.wav
5502.202476388026,908.69246437362,103_203_41_1_20250113_153604_sugar_ground.wav
5504.318187326331,862.5242472861446,103_203_41_1_20250113_153604_sugar_ground.wav
5506.433898264635,828.2929745536483,103_203_41_1_20250113_153604_sugar_ground.wav
5508.549609202939,815.9267027910048,103_203_41_1_20250113_153604_sugar_ground.wav
5510.665320141243,837.680654204099,103_203_41_1_20250113_153604_sugar_ground.wav
5512.781031079548,891.1905889367717,103_203_41_1_20250113_153604_sugar_ground.wav
