time,CoG,filename
6272.217152623399,1678.2039646985552,103_203_18_1_20250113_152657_pillow_board.wav
6274.332863561704,1563.6206169092611,103_203_18_1_20250113_152657_pillow_board.wav
6276.4485745000065,1512.2844718054134,103_203_18_1_20250113_152657_pillow_board.wav
6278.564285438311,1515.9607803068036,103_203_18_1_20250113_152657_pillow_board.wav
6280.679996376615,1521.8819629126049,103_203_18_1_20250113_152657_pillow_board.wav
6282.79570731492,1504.5516101912847,103_203_18_1_20250113_152657_pillow_board.wav
6284.911418253223,1480.6978311323467,103_203_18_1_20250113_152657_pillow_board.wav
6287.027129191528,1471.847590801578,103_203_18_1_20250113_152657_pillow_board.wav
6289.142840129832,1456.8734950691176,103_203_18_1_20250113_152657_pillow_board.wav
6291.258551068135,1459.6831860043267,103_203_18_1_20250113_152657_pillow_board.wav
6293.3742620064395,1486.9711247056775,103_203_18_1_20250113_152657_pillow_board.wav
6295.489972944743,1515.6315717115353,103_203_18_1_20250113_152657_pillow_board.wav
6297.605683883048,1561.8907795283264,103_203_18_1_20250113_152657_pillow_board.wav
6299.721394821351,1603.3351364802722,103_203_18_1_20250113_152657_pillow_board.wav
6301.837105759656,1638.8472624744065,103_203_18_1_20250113_152657_pillow_board.wav
6303.95281669796,1686.1746479850822,103_203_18_1_20250113_152657_pillow_board.wav
6306.068527636265,1704.5187970982774,103_203_18_1_20250113_152657_pillow_board.wav
6308.184238574568,1675.1551486863443,103_203_18_1_20250113_152657_pillow_board.wav
6310.299949512872,1622.4115535912242,103_203_18_1_20250113_152657_pillow_board.wav
6312.415660451176,1571.7427884501226,103_203_18_1_20250113_152657_pillow_board.wav
6314.53137138948,1544.5869724015495,103_203_18_1_20250113_152657_pillow_board.wav
6316.647082327784,1544.1386535239408,103_203_18_1_20250113_152657_pillow_board.wav
6318.762793266089,1569.0443600010426,103_203_18_1_20250113_152657_pillow_board.wav
6320.878504204393,1595.0391356514488,103_203_18_1_20250113_152657_pillow_board.wav
6322.994215142697,1600.8309697792492,103_203_18_1_20250113_152657_pillow_board.wav
6325.109926081001,1608.8666817089436,103_203_18_1_20250113_152657_pillow_board.wav
6327.225637019305,1614.9730232458367,103_203_18_1_20250113_152657_pillow_board.wav
6329.341347957608,1628.140660179887,103_203_18_1_20250113_152657_pillow_board.wav
6331.457058895913,1644.6826651914057,103_203_18_1_20250113_152657_pillow_board.wav
6333.572769834217,1656.77649755774,103_203_18_1_20250113_152657_pillow_board.wav
6335.688480772522,1653.6622880174452,103_203_18_1_20250113_152657_pillow_board.wav
6337.804191710825,1630.5893246278113,103_203_18_1_20250113_152657_pillow_board.wav
6339.91990264913,1598.8864235884516,103_203_18_1_20250113_152657_pillow_board.wav
6342.0356135874335,1570.7127773158338,103_203_18_1_20250113_152657_pillow_board.wav
6344.151324525738,1550.078544377955,103_203_18_1_20250113_152657_pillow_board.wav
6346.267035464041,1527.3320051766561,103_203_18_1_20250113_152657_pillow_board.wav
6348.382746402346,1482.7725811638738,103_203_18_1_20250113_152657_pillow_board.wav
6350.49845734065,1448.248436034683,103_203_18_1_20250113_152657_pillow_board.wav
6352.614168278954,1436.3774338301123,103_203_18_1_20250113_152657_pillow_board.wav
6354.729879217258,1445.4938467133638,103_203_18_1_20250113_152657_pillow_board.wav
6356.845590155563,1457.0713893236552,103_203_18_1_20250113_152657_pillow_board.wav
6358.9613010938665,1465.3496094244376,103_203_18_1_20250113_152657_pillow_board.wav
6361.07701203217,1490.0399049448515,103_203_18_1_20250113_152657_pillow_board.wav
6363.192722970474,1542.4186413809293,103_203_18_1_20250113_152657_pillow_board.wav
6365.308433908779,1564.9310076839681,103_203_18_1_20250113_152657_pillow_board.wav
6367.424144847083,1593.4059491854082,103_203_18_1_20250113_152657_pillow_board.wav
6369.539855785387,1625.8872196373675,103_203_18_1_20250113_152657_pillow_board.wav
6371.655566723691,1644.6645755568818,103_203_18_1_20250113_152657_pillow_board.wav
6373.771277661996,1629.7916496491216,103_203_18_1_20250113_152657_pillow_board.wav
6375.8869886002985,1603.2553338160662,103_203_18_1_20250113_152657_pillow_board.wav
6378.002699538603,1571.8839547474263,103_203_18_1_20250113_152657_pillow_board.wav
6380.118410476907,1555.9199051537828,103_203_18_1_20250113_152657_pillow_board.wav
6382.234121415212,1557.6413380723689,103_203_18_1_20250113_152657_pillow_board.wav
6384.349832353515,1574.4108571666347,103_203_18_1_20250113_152657_pillow_board.wav
6386.46554329182,1579.229752559629,103_203_18_1_20250113_152657_pillow_board.wav
6388.581254230124,1576.1846309426357,103_203_18_1_20250113_152657_pillow_board.wav
6390.696965168428,1589.4836435636796,103_203_18_1_20250113_152657_pillow_board.wav
6392.8126761067315,1576.4424219122557,103_203_18_1_20250113_152657_pillow_board.wav
6394.928387045036,1544.085435503345,103_203_18_1_20250113_152657_pillow_board.wav
6397.04409798334,1512.2217558790212,103_203_18_1_20250113_152657_pillow_board.wav
6399.159808921644,1454.8471123776503,103_203_18_1_20250113_152657_pillow_board.wav
6401.275519859948,1396.6223433659245,103_203_18_1_20250113_152657_pillow_board.wav
6403.391230798253,1339.1522690002223,103_203_18_1_20250113_152657_pillow_board.wav
6405.506941736557,1275.8583727358932,103_203_18_1_20250113_152657_pillow_board.wav
6407.622652674861,1172.5998685434413,103_203_18_1_20250113_152657_pillow_board.wav
6409.738363613164,1027.1809400071907,103_203_18_1_20250113_152657_pillow_board.wav
6411.854074551468,882.7263483551027,103_203_18_1_20250113_152657_pillow_board.wav
6413.969785489772,770.6498783291868,103_203_18_1_20250113_152657_pillow_board.wav
6416.085496428076,704.4862166754132,103_203_18_1_20250113_152657_pillow_board.wav
6418.201207366381,673.8362047190141,103_203_18_1_20250113_152657_pillow_board.wav
6420.316918304685,664.3701328158444,103_203_18_1_20250113_152657_pillow_board.wav
6422.432629242989,680.7674184253883,103_203_18_1_20250113_152657_pillow_board.wav
6424.548340181293,709.4865049884957,103_203_18_1_20250113_152657_pillow_board.wav
6426.664051119597,740.8543726659908,103_203_18_1_20250113_152657_pillow_board.wav
6428.7797620579,761.6316912337602,103_203_18_1_20250113_152657_pillow_board.wav
6430.895472996205,761.1753222262361,103_203_18_1_20250113_152657_pillow_board.wav
6433.011183934509,755.0596501803758,103_203_18_1_20250113_152657_pillow_board.wav
6435.126894872814,755.6095327083387,103_203_18_1_20250113_152657_pillow_board.wav
6437.242605811117,749.32166185853,103_203_18_1_20250113_152657_pillow_board.wav
6439.358316749422,729.8472581615569,103_203_18_1_20250113_152657_pillow_board.wav
6441.4740276877255,717.1184691474529,103_203_18_1_20250113_152657_pillow_board.wav
6443.58973862603,723.2180928397079,103_203_18_1_20250113_152657_pillow_board.wav
6445.705449564333,725.8935443160511,103_203_18_1_20250113_152657_pillow_board.wav
6447.821160502638,724.5433762805264,103_203_18_1_20250113_152657_pillow_board.wav
6449.936871440942,722.102055453789,103_203_18_1_20250113_152657_pillow_board.wav
6452.052582379246,721.2082093046458,103_203_18_1_20250113_152657_pillow_board.wav
6454.16829331755,715.1252183767759,103_203_18_1_20250113_152657_pillow_board.wav
6456.284004255855,709.9476632791892,103_203_18_1_20250113_152657_pillow_board.wav
6458.3997151941585,704.0693384823056,103_203_18_1_20250113_152657_pillow_board.wav
6460.515426132462,703.4691077636387,103_203_18_1_20250113_152657_pillow_board.wav
6462.631137070766,704.7967890087476,103_203_18_1_20250113_152657_pillow_board.wav
6464.746848009071,709.789103904197,103_203_18_1_20250113_152657_pillow_board.wav
6466.862558947374,720.5215497198344,103_203_18_1_20250113_152657_pillow_board.wav
6468.978269885679,732.791193445327,103_203_18_1_20250113_152657_pillow_board.wav
6471.093980823983,731.2562697794559,103_203_18_1_20250113_152657_pillow_board.wav
6473.209691762288,729.5168574298721,103_203_18_1_20250113_152657_pillow_board.wav
6475.3254027005905,729.1619291205726,103_203_18_1_20250113_152657_pillow_board.wav
6477.441113638895,734.497155520257,103_203_18_1_20250113_152657_pillow_board.wav
6479.556824577199,747.1055955173465,103_203_18_1_20250113_152657_pillow_board.wav
6481.672535515504,765.79023095599,103_203_18_1_20250113_152657_pillow_board.wav
6483.788246453807,780.0977709975376,103_203_18_1_20250113_152657_pillow_board.wav
6485.903957392112,784.6554683338657,103_203_18_1_20250113_152657_pillow_board.wav
6488.019668330416,791.537723365012,103_203_18_1_20250113_152657_pillow_board.wav
6490.13537926872,798.7855638641371,103_203_18_1_20250113_152657_pillow_board.wav
6492.2510902070235,804.6079578161686,103_203_18_1_20250113_152657_pillow_board.wav
6494.366801145328,811.7366429855067,103_203_18_1_20250113_152657_pillow_board.wav
6496.482512083632,820.8666862576985,103_203_18_1_20250113_152657_pillow_board.wav
6498.598223021936,824.9915134309203,103_203_18_1_20250113_152657_pillow_board.wav
6500.71393396024,827.0261696797545,103_203_18_1_20250113_152657_pillow_board.wav
6502.829644898545,833.7446839680418,103_203_18_1_20250113_152657_pillow_board.wav
6504.945355836848,838.1266568612754,103_203_18_1_20250113_152657_pillow_board.wav
6507.0610667751525,840.3217081939287,103_203_18_1_20250113_152657_pillow_board.wav
6509.176777713456,850.9789225348042,103_203_18_1_20250113_152657_pillow_board.wav
6511.292488651761,860.6025590854816,103_203_18_1_20250113_152657_pillow_board.wav
6513.408199590064,865.5993067514374,103_203_18_1_20250113_152657_pillow_board.wav
6515.523910528369,861.1409901094607,103_203_18_1_20250113_152657_pillow_board.wav
6517.639621466673,856.8419578217098,103_203_18_1_20250113_152657_pillow_board.wav
6519.755332404978,872.0435268724488,103_203_18_1_20250113_152657_pillow_board.wav
6521.871043343281,892.8314728378435,103_203_18_1_20250113_152657_pillow_board.wav
6523.9867542815855,909.0001967216936,103_203_18_1_20250113_152657_pillow_board.wav
6526.102465219889,919.1256088547988,103_203_18_1_20250113_152657_pillow_board.wav
6528.218176158193,921.4712754458593,103_203_18_1_20250113_152657_pillow_board.wav
6530.333887096497,915.4123029876135,103_203_18_1_20250113_152657_pillow_board.wav
6532.449598034801,908.7609989441556,103_203_18_1_20250113_152657_pillow_board.wav
6534.565308973106,905.2077393568427,103_203_18_1_20250113_152657_pillow_board.wav
6536.681019911409,897.8269744712424,103_203_18_1_20250113_152657_pillow_board.wav
6538.796730849714,877.8632933809141,103_203_18_1_20250113_152657_pillow_board.wav
6540.9124417880175,847.7022226349034,103_203_18_1_20250113_152657_pillow_board.wav
6543.028152726321,802.8285016225063,103_203_18_1_20250113_152657_pillow_board.wav
6545.143863664625,768.9697210823957,103_203_18_1_20250113_152657_pillow_board.wav
6547.25957460293,752.1804101438671,103_203_18_1_20250113_152657_pillow_board.wav
6549.375285541234,747.0688541410688,103_203_18_1_20250113_152657_pillow_board.wav
6551.490996479538,742.2767026522162,103_203_18_1_20250113_152657_pillow_board.wav
6553.606707417842,747.7587396608991,103_203_18_1_20250113_152657_pillow_board.wav
6555.722418356147,766.1280894051745,103_203_18_1_20250113_152657_pillow_board.wav
6557.8381292944505,790.6661624666358,103_203_18_1_20250113_152657_pillow_board.wav
6559.953840232754,788.1902458474649,103_203_18_1_20250113_152657_pillow_board.wav
6562.069551171058,783.1815263756534,103_203_18_1_20250113_152657_pillow_board.wav
6564.185262109363,788.6730611630687,103_203_18_1_20250113_152657_pillow_board.wav
6566.300973047666,805.8723828086287,103_203_18_1_20250113_152657_pillow_board.wav
6568.416683985971,824.8025673745694,103_203_18_1_20250113_152657_pillow_board.wav
6570.532394924275,812.6113139672061,103_203_18_1_20250113_152657_pillow_board.wav
6572.6481058625795,814.1722911561694,103_203_18_1_20250113_152657_pillow_board.wav
6574.7638168008825,837.1994921578381,103_203_18_1_20250113_152657_pillow_board.wav
6576.879527739187,840.3872107559754,103_203_18_1_20250113_152657_pillow_board.wav
6578.995238677491,814.772438476138,103_203_18_1_20250113_152657_pillow_board.wav
6581.110949615796,805.4117749374027,103_203_18_1_20250113_152657_pillow_board.wav
6583.226660554099,824.9019286901801,103_203_18_1_20250113_152657_pillow_board.wav
6585.342371492404,857.5565192645921,103_203_18_1_20250113_152657_pillow_board.wav
6587.458082430708,886.4318386945478,103_203_18_1_20250113_152657_pillow_board.wav
6589.573793369012,902.8227340742579,103_203_18_1_20250113_152657_pillow_board.wav
6591.6895043073155,928.5813531195662,103_203_18_1_20250113_152657_pillow_board.wav
6593.80521524562,960.9994992850206,103_203_18_1_20250113_152657_pillow_board.wav
6595.920926183924,990.672003196326,103_203_18_1_20250113_152657_pillow_board.wav
6598.036637122228,1019.0531991578999,103_203_18_1_20250113_152657_pillow_board.wav
6600.152348060532,1038.9173352074454,103_203_18_1_20250113_152657_pillow_board.wav
6602.268058998837,1046.2564049401537,103_203_18_1_20250113_152657_pillow_board.wav
6604.38376993714,1045.0810056045739,103_203_18_1_20250113_152657_pillow_board.wav
6606.4994808754445,1013.570244867129,103_203_18_1_20250113_152657_pillow_board.wav
6608.615191813748,992.7093171097553,103_203_18_1_20250113_152657_pillow_board.wav
6610.730902752053,1009.0099875271441,103_203_18_1_20250113_152657_pillow_board.wav
6612.846613690356,1043.1642549382766,103_203_18_1_20250113_152657_pillow_board.wav
6614.962324628661,1083.3853269844085,103_203_18_1_20250113_152657_pillow_board.wav
6617.078035566965,1099.3943150820282,103_203_18_1_20250113_152657_pillow_board.wav
6619.19374650527,1099.7200475672455,103_203_18_1_20250113_152657_pillow_board.wav
6621.309457443573,1093.65261466951,103_203_18_1_20250113_152657_pillow_board.wav
6623.4251683818775,1099.0051465815252,103_203_18_1_20250113_152657_pillow_board.wav
6625.540879320181,1105.3174476125828,103_203_18_1_20250113_152657_pillow_board.wav
6627.656590258485,1109.8318679145145,103_203_18_1_20250113_152657_pillow_board.wav
6629.772301196789,1117.4921535338362,103_203_18_1_20250113_152657_pillow_board.wav
6631.888012135094,1106.9490338944506,103_203_18_1_20250113_152657_pillow_board.wav
6634.003723073398,1097.9248360606962,103_203_18_1_20250113_152657_pillow_board.wav
6636.119434011702,1109.394707946271,103_203_18_1_20250113_152657_pillow_board.wav
6638.235144950006,1140.9706207385232,103_203_18_1_20250113_152657_pillow_board.wav
6640.35085588831,1192.8848711150872,103_203_18_1_20250113_152657_pillow_board.wav
6642.466566826613,1229.6197673646125,103_203_18_1_20250113_152657_pillow_board.wav
6644.582277764918,1237.393098653477,103_203_18_1_20250113_152657_pillow_board.wav
6646.697988703222,1231.1203967364545,103_203_18_1_20250113_152657_pillow_board.wav
6648.813699641527,1192.7707296456008,103_203_18_1_20250113_152657_pillow_board.wav
6650.92941057983,1192.0837025214178,103_203_18_1_20250113_152657_pillow_board.wav
6653.045121518134,1205.372961385368,103_203_18_1_20250113_152657_pillow_board.wav
6655.160832456439,1214.6735841610694,103_203_18_1_20250113_152657_pillow_board.wav
6657.2765433947425,1245.8090997454942,103_203_18_1_20250113_152657_pillow_board.wav
6659.392254333046,1272.1224433148961,103_203_18_1_20250113_152657_pillow_board.wav
6661.50796527135,1279.7064807378235,103_203_18_1_20250113_152657_pillow_board.wav
6663.623676209655,1258.120723317458,103_203_18_1_20250113_152657_pillow_board.wav
6665.739387147958,1234.8976019367483,103_203_18_1_20250113_152657_pillow_board.wav
6667.855098086263,1225.4136266484397,103_203_18_1_20250113_152657_pillow_board.wav
6669.970809024567,1237.728237256242,103_203_18_1_20250113_152657_pillow_board.wav
6672.0865199628715,1246.401508027576,103_203_18_1_20250113_152657_pillow_board.wav
6674.2022309011745,1259.7876885996452,103_203_18_1_20250113_152657_pillow_board.wav
6676.317941839479,1256.1405992434982,103_203_18_1_20250113_152657_pillow_board.wav
6678.433652777783,1270.9615955319362,103_203_18_1_20250113_152657_pillow_board.wav
6680.549363716087,1283.9404543385847,103_203_18_1_20250113_152657_pillow_board.wav
6682.665074654391,1290.3871955389338,103_203_18_1_20250113_152657_pillow_board.wav
6684.780785592696,1303.929005546455,103_203_18_1_20250113_152657_pillow_board.wav
6686.896496531,1338.6951047656978,103_203_18_1_20250113_152657_pillow_board.wav
6689.012207469304,1368.0625665712173,103_203_18_1_20250113_152657_pillow_board.wav
6691.1279184076075,1379.4716507194528,103_203_18_1_20250113_152657_pillow_board.wav
6693.243629345912,1388.4292931896277,103_203_18_1_20250113_152657_pillow_board.wav
6695.359340284216,1416.5045459570797,103_203_18_1_20250113_152657_pillow_board.wav
