time_ms,f0,ID
3680.86750383016,,108_208_49_1_20250114_163641_doughnut_board.wav
3682.880006565988,154.69499059472147,108_208_49_1_20250114_163641_doughnut_board.wav
3684.892509301817,155.1863863224169,108_208_49_1_20250114_163641_doughnut_board.wav
3686.905012037645,155.5925041348289,108_208_49_1_20250114_163641_doughnut_board.wav
3688.917514773473,155.9244701431677,108_208_49_1_20250114_163641_doughnut_board.wav
3690.9300175093017,156.19341045864365,108_208_49_1_20250114_163641_doughnut_board.wav
3692.9425202451303,156.41045119246712,108_208_49_1_20250114_163641_doughnut_board.wav
3694.955022980959,156.58671845584848,108_208_49_1_20250114_163641_doughnut_board.wav
3696.967525716787,156.73333835999813,108_208_49_1_20250114_163641_doughnut_board.wav
3698.9800284526154,156.8614370161263,108_208_49_1_20250114_163641_doughnut_board.wav
3700.9925311884435,156.9821405354434,108_208_49_1_20250114_163641_doughnut_board.wav
3703.0050339242725,157.1065750291598,108_208_49_1_20250114_163641_doughnut_board.wav
3705.0175366601006,157.24007119321135,108_208_49_1_20250114_163641_doughnut_board.wav
3707.030039395929,157.42479514001263,108_208_49_1_20250114_163641_doughnut_board.wav
3709.0425421317573,157.67174601508881,108_208_49_1_20250114_163641_doughnut_board.wav
3711.0550448675863,157.97294164446743,108_208_49_1_20250114_163641_doughnut_board.wav
3713.0675476034144,158.32499113289478,108_208_49_1_20250114_163641_doughnut_board.wav
3715.0800503392425,158.7872200124259,108_208_49_1_20250114_163641_doughnut_board.wav
3717.092553075071,159.3755813778514,108_208_49_1_20250114_163641_doughnut_board.wav
3719.1050558108996,160.05382247945295,108_208_49_1_20250114_163641_doughnut_board.wav
3721.117558546728,160.76458251629776,108_208_49_1_20250114_163641_doughnut_board.wav
3723.130061282556,161.46342788926836,108_208_49_1_20250114_163641_doughnut_board.wav
3725.1425640183847,162.11241485276855,108_208_49_1_20250114_163641_doughnut_board.wav
3727.155066754213,162.68245576626506,108_208_49_1_20250114_163641_doughnut_board.wav
3729.167569490042,163.15743063102067,108_208_49_1_20250114_163641_doughnut_board.wav
3731.18007222587,163.53469800721595,108_208_49_1_20250114_163641_doughnut_board.wav
3733.1925749616985,163.82443678722336,108_208_49_1_20250114_163641_doughnut_board.wav
3735.2050776975266,164.04644025294564,108_208_49_1_20250114_163641_doughnut_board.wav
3737.2175804333556,164.22321068561007,108_208_49_1_20250114_163641_doughnut_board.wav
3739.2300831691837,164.36972466444243,108_208_49_1_20250114_163641_doughnut_board.wav
3741.242585905012,164.48966564244995,108_208_49_1_20250114_163641_doughnut_board.wav
3743.2550886408403,164.58680150226303,108_208_49_1_20250114_163641_doughnut_board.wav
3745.267591376669,164.67901748189914,108_208_49_1_20250114_163641_doughnut_board.wav
3747.2800941124974,164.79413227993268,108_208_49_1_20250114_163641_doughnut_board.wav
3749.2925968483255,164.9634642132234,108_208_49_1_20250114_163641_doughnut_board.wav
3751.305099584154,165.2166662974156,108_208_49_1_20250114_163641_doughnut_board.wav
3753.317602319982,165.58205395194477,108_208_49_1_20250114_163641_doughnut_board.wav
3755.330105055811,166.08117446270865,108_208_49_1_20250114_163641_doughnut_board.wav
3757.3426077916392,166.7243342855068,108_208_49_1_20250114_163641_doughnut_board.wav
3759.355110527468,167.50437411278827,108_208_49_1_20250114_163641_doughnut_board.wav
3761.367613263296,168.3991652366728,108_208_49_1_20250114_163641_doughnut_board.wav
3763.380115999125,169.37792853470864,108_208_49_1_20250114_163641_doughnut_board.wav
3765.392618734953,170.40891523321602,108_208_49_1_20250114_163641_doughnut_board.wav
3767.4051214707815,171.4636214924874,108_208_49_1_20250114_163641_doughnut_board.wav
3769.4176242066096,172.5188326445862,108_208_49_1_20250114_163641_doughnut_board.wav
3771.430126942438,173.55563428304197,108_208_49_1_20250114_163641_doughnut_board.wav
3773.4426296782667,174.55787701563747,108_208_49_1_20250114_163641_doughnut_board.wav
3775.455132414095,175.50958925394926,108_208_49_1_20250114_163641_doughnut_board.wav
3777.4676351499234,176.39377300482698,108_208_49_1_20250114_163641_doughnut_board.wav
3779.4801378857514,177.1935710333226,108_208_49_1_20250114_163641_doughnut_board.wav
3781.4926406215804,177.8937754678727,108_208_49_1_20250114_163641_doughnut_board.wav
3783.5051433574085,178.48177367917143,108_208_49_1_20250114_163641_doughnut_board.wav
3785.517646093237,178.94866376139942,108_208_49_1_20250114_163641_doughnut_board.wav
3787.530148829065,179.29125350149872,108_208_49_1_20250114_163641_doughnut_board.wav
3789.542651564894,179.5142799128835,108_208_49_1_20250114_163641_doughnut_board.wav
3791.5551543007223,179.63564153934544,108_208_49_1_20250114_163641_doughnut_board.wav
3793.567657036551,179.6856316092335,108_208_49_1_20250114_163641_doughnut_board.wav
3795.580159772379,179.69599316277706,108_208_49_1_20250114_163641_doughnut_board.wav
3797.5926625082075,179.69274316474656,108_208_49_1_20250114_163641_doughnut_board.wav
3799.605165244036,179.69337626178913,108_208_49_1_20250114_163641_doughnut_board.wav
3801.617667979864,179.7029682359411,108_208_49_1_20250114_163641_doughnut_board.wav
3803.6301707156927,179.75180948380455,108_208_49_1_20250114_163641_doughnut_board.wav
3805.6426734515207,179.832334574772,108_208_49_1_20250114_163641_doughnut_board.wav
3807.6551761873498,179.9105553913556,108_208_49_1_20250114_163641_doughnut_board.wav
3809.667678923178,179.93910697528148,108_208_49_1_20250114_163641_doughnut_board.wav
3811.6801816590064,179.9171838868113,108_208_49_1_20250114_163641_doughnut_board.wav
3813.6926843948345,179.83578895028563,108_208_49_1_20250114_163641_doughnut_board.wav
3815.7051871306635,179.68592499004498,108_208_49_1_20250114_163641_doughnut_board.wav
3817.7176898664916,179.45859483043,108_208_49_1_20250114_163641_doughnut_board.wav
3819.73019260232,179.1448012957812,108_208_49_1_20250114_163641_doughnut_board.wav
3821.742695338148,178.73554721043928,108_208_49_1_20250114_163641_doughnut_board.wav
3823.7551980739768,178.22183539874464,108_208_49_1_20250114_163641_doughnut_board.wav
3825.7677008098053,177.59466868503807,108_208_49_1_20250114_163641_doughnut_board.wav
3827.7802035456334,176.84504989366008,108_208_49_1_20250114_163641_doughnut_board.wav
3829.792706281462,,108_208_49_1_20250114_163641_doughnut_board.wav
3831.80520901729,,108_208_49_1_20250114_163641_doughnut_board.wav
3833.817711753119,,108_208_49_1_20250114_163641_doughnut_board.wav
3835.830214488947,,108_208_49_1_20250114_163641_doughnut_board.wav
3837.8427172247757,,108_208_49_1_20250114_163641_doughnut_board.wav
3839.855219960604,,108_208_49_1_20250114_163641_doughnut_board.wav
3841.867722696433,,108_208_49_1_20250114_163641_doughnut_board.wav
3843.880225432261,,108_208_49_1_20250114_163641_doughnut_board.wav
3845.8927281680894,,108_208_49_1_20250114_163641_doughnut_board.wav
3847.9052309039175,,108_208_49_1_20250114_163641_doughnut_board.wav
3849.9177336397465,,108_208_49_1_20250114_163641_doughnut_board.wav
3851.9302363755746,,108_208_49_1_20250114_163641_doughnut_board.wav
3853.9427391114027,,108_208_49_1_20250114_163641_doughnut_board.wav
3855.9552418472313,,108_208_49_1_20250114_163641_doughnut_board.wav
3857.9677445830594,,108_208_49_1_20250114_163641_doughnut_board.wav
3859.9802473188884,,108_208_49_1_20250114_163641_doughnut_board.wav
3861.9927500547165,,108_208_49_1_20250114_163641_doughnut_board.wav
3864.005252790545,,108_208_49_1_20250114_163641_doughnut_board.wav
3866.017755526373,,108_208_49_1_20250114_163641_doughnut_board.wav
3868.030258262202,,108_208_49_1_20250114_163641_doughnut_board.wav
3870.04276099803,,108_208_49_1_20250114_163641_doughnut_board.wav
3872.0552637338587,,108_208_49_1_20250114_163641_doughnut_board.wav
3874.067766469687,,108_208_49_1_20250114_163641_doughnut_board.wav
3876.080269205516,,108_208_49_1_20250114_163641_doughnut_board.wav
3878.092771941344,,108_208_49_1_20250114_163641_doughnut_board.wav
3880.105274677172,,108_208_49_1_20250114_163641_doughnut_board.wav
3882.1177774130006,,108_208_49_1_20250114_163641_doughnut_board.wav
3884.1302801488287,,108_208_49_1_20250114_163641_doughnut_board.wav
3886.1427828846577,,108_208_49_1_20250114_163641_doughnut_board.wav
3888.1552856204858,,108_208_49_1_20250114_163641_doughnut_board.wav
3890.1677883563143,,108_208_49_1_20250114_163641_doughnut_board.wav
3892.1802910921424,,108_208_49_1_20250114_163641_doughnut_board.wav
3894.1927938279714,,108_208_49_1_20250114_163641_doughnut_board.wav
3896.2052965637995,,108_208_49_1_20250114_163641_doughnut_board.wav
3898.217799299628,,108_208_49_1_20250114_163641_doughnut_board.wav
3900.230302035456,,108_208_49_1_20250114_163641_doughnut_board.wav
3902.242804771285,,108_208_49_1_20250114_163641_doughnut_board.wav
3904.2553075071132,,108_208_49_1_20250114_163641_doughnut_board.wav
3906.2678102429413,,108_208_49_1_20250114_163641_doughnut_board.wav
3908.28031297877,,108_208_49_1_20250114_163641_doughnut_board.wav
3910.292815714598,,108_208_49_1_20250114_163641_doughnut_board.wav
3912.305318450427,,108_208_49_1_20250114_163641_doughnut_board.wav
3914.317821186255,,108_208_49_1_20250114_163641_doughnut_board.wav
3916.3303239220836,,108_208_49_1_20250114_163641_doughnut_board.wav
3918.3428266579117,,108_208_49_1_20250114_163641_doughnut_board.wav
3920.3553293937407,,108_208_49_1_20250114_163641_doughnut_board.wav
3922.367832129569,,108_208_49_1_20250114_163641_doughnut_board.wav
3924.3803348653973,,108_208_49_1_20250114_163641_doughnut_board.wav
3926.3928376012254,,108_208_49_1_20250114_163641_doughnut_board.wav
3928.4053403370544,,108_208_49_1_20250114_163641_doughnut_board.wav
3930.4178430728825,,108_208_49_1_20250114_163641_doughnut_board.wav
3932.4303458087106,,108_208_49_1_20250114_163641_doughnut_board.wav
3934.442848544539,,108_208_49_1_20250114_163641_doughnut_board.wav
3936.4553512803677,,108_208_49_1_20250114_163641_doughnut_board.wav
3938.4678540161963,,108_208_49_1_20250114_163641_doughnut_board.wav
3940.4803567520244,,108_208_49_1_20250114_163641_doughnut_board.wav
3942.492859487853,,108_208_49_1_20250114_163641_doughnut_board.wav
3944.505362223681,,108_208_49_1_20250114_163641_doughnut_board.wav
3946.51786495951,,108_208_49_1_20250114_163641_doughnut_board.wav
3948.530367695338,,108_208_49_1_20250114_163641_doughnut_board.wav
3950.5428704311666,,108_208_49_1_20250114_163641_doughnut_board.wav
3952.5553731669947,,108_208_49_1_20250114_163641_doughnut_board.wav
3954.5678759028237,,108_208_49_1_20250114_163641_doughnut_board.wav
3956.580378638652,,108_208_49_1_20250114_163641_doughnut_board.wav
3958.5928813744804,,108_208_49_1_20250114_163641_doughnut_board.wav
3960.6053841103085,,108_208_49_1_20250114_163641_doughnut_board.wav
3962.617886846137,,108_208_49_1_20250114_163641_doughnut_board.wav
3964.6303895819656,,108_208_49_1_20250114_163641_doughnut_board.wav
3966.6428923177937,,108_208_49_1_20250114_163641_doughnut_board.wav
3968.655395053622,,108_208_49_1_20250114_163641_doughnut_board.wav
3970.6678977894503,,108_208_49_1_20250114_163641_doughnut_board.wav
3972.6804005252793,,108_208_49_1_20250114_163641_doughnut_board.wav
3974.6929032611074,,108_208_49_1_20250114_163641_doughnut_board.wav
3976.705405996936,,108_208_49_1_20250114_163641_doughnut_board.wav
3978.717908732764,,108_208_49_1_20250114_163641_doughnut_board.wav
3980.730411468593,,108_208_49_1_20250114_163641_doughnut_board.wav
3982.742914204421,,108_208_49_1_20250114_163641_doughnut_board.wav
3984.7554169402497,,108_208_49_1_20250114_163641_doughnut_board.wav
3986.767919676078,,108_208_49_1_20250114_163641_doughnut_board.wav
3988.7804224119063,,108_208_49_1_20250114_163641_doughnut_board.wav
3990.792925147735,,108_208_49_1_20250114_163641_doughnut_board.wav
3992.805427883563,,108_208_49_1_20250114_163641_doughnut_board.wav
3994.8179306193915,,108_208_49_1_20250114_163641_doughnut_board.wav
3996.8304333552196,,108_208_49_1_20250114_163641_doughnut_board.wav
3998.8429360910486,,108_208_49_1_20250114_163641_doughnut_board.wav
4000.8554388268767,,108_208_49_1_20250114_163641_doughnut_board.wav
4002.8679415627053,,108_208_49_1_20250114_163641_doughnut_board.wav
4004.880444298534,,108_208_49_1_20250114_163641_doughnut_board.wav
4006.892947034362,,108_208_49_1_20250114_163641_doughnut_board.wav
4008.9054497701904,,108_208_49_1_20250114_163641_doughnut_board.wav
4010.917952506019,,108_208_49_1_20250114_163641_doughnut_board.wav
4012.9304552418475,,108_208_49_1_20250114_163641_doughnut_board.wav
4014.9429579776756,,108_208_49_1_20250114_163641_doughnut_board.wav
4016.955460713504,,108_208_49_1_20250114_163641_doughnut_board.wav
4018.9679634493327,,108_208_49_1_20250114_163641_doughnut_board.wav
4020.9804661851604,,108_208_49_1_20250114_163641_doughnut_board.wav
4022.992968920989,,108_208_49_1_20250114_163641_doughnut_board.wav
4025.005471656818,,108_208_49_1_20250114_163641_doughnut_board.wav
4027.0179743926465,,108_208_49_1_20250114_163641_doughnut_board.wav
4029.030477128474,,108_208_49_1_20250114_163641_doughnut_board.wav
4031.0429798643027,,108_208_49_1_20250114_163641_doughnut_board.wav
4033.0554826001317,,108_208_49_1_20250114_163641_doughnut_board.wav
4035.06798533596,,108_208_49_1_20250114_163641_doughnut_board.wav
4037.080488071788,,108_208_49_1_20250114_163641_doughnut_board.wav
4039.0929908076164,,108_208_49_1_20250114_163641_doughnut_board.wav
4041.1054935434454,,108_208_49_1_20250114_163641_doughnut_board.wav
4043.117996279273,,108_208_49_1_20250114_163641_doughnut_board.wav
4045.1304990151016,,108_208_49_1_20250114_163641_doughnut_board.wav
4047.14300175093,,108_208_49_1_20250114_163641_doughnut_board.wav
4049.1555044867587,,108_208_49_1_20250114_163641_doughnut_board.wav
4051.1680072225868,,108_208_49_1_20250114_163641_doughnut_board.wav
4053.1805099584153,,108_208_49_1_20250114_163641_doughnut_board.wav
4055.193012694244,,108_208_49_1_20250114_163641_doughnut_board.wav
4057.2055154300724,,108_208_49_1_20250114_163641_doughnut_board.wav
4059.2180181659005,,108_208_49_1_20250114_163641_doughnut_board.wav
4061.230520901729,,108_208_49_1_20250114_163641_doughnut_board.wav
4063.2430236375576,,108_208_49_1_20250114_163641_doughnut_board.wav
4065.255526373386,,108_208_49_1_20250114_163641_doughnut_board.wav
4067.2680291092142,,108_208_49_1_20250114_163641_doughnut_board.wav
4069.280531845043,,108_208_49_1_20250114_163641_doughnut_board.wav
4071.2930345808713,,108_208_49_1_20250114_163641_doughnut_board.wav
4073.305537316699,,108_208_49_1_20250114_163641_doughnut_board.wav
4075.3180400525275,,108_208_49_1_20250114_163641_doughnut_board.wav
4077.3305427883565,,108_208_49_1_20250114_163641_doughnut_board.wav
4079.343045524185,,108_208_49_1_20250114_163641_doughnut_board.wav
4081.3555482600127,,108_208_49_1_20250114_163641_doughnut_board.wav
4083.3680509958413,,108_208_49_1_20250114_163641_doughnut_board.wav
4085.3805537316703,,108_208_49_1_20250114_163641_doughnut_board.wav
4087.393056467499,,108_208_49_1_20250114_163641_doughnut_board.wav
4089.4055592033264,,108_208_49_1_20250114_163641_doughnut_board.wav
4091.418061939155,204.96434173372958,108_208_49_1_20250114_163641_doughnut_board.wav
4093.430564674984,203.5849068731578,108_208_49_1_20250114_163641_doughnut_board.wav
4095.4430674108116,202.2431407639155,108_208_49_1_20250114_163641_doughnut_board.wav
4097.455570146641,200.9381159613149,108_208_49_1_20250114_163641_doughnut_board.wav
4099.468072882469,199.66890502066838,108_208_49_1_20250114_163641_doughnut_board.wav
4101.480575618298,198.4345804972882,108_208_49_1_20250114_163641_doughnut_board.wav
4103.493078354125,197.23421494648676,108_208_49_1_20250114_163641_doughnut_board.wav
4105.505581089954,196.06688092357635,108_208_49_1_20250114_163641_doughnut_board.wav
4107.518083825783,194.93165098386925,108_208_49_1_20250114_163641_doughnut_board.wav
4109.530586561611,193.82759768267783,108_208_49_1_20250114_163641_doughnut_board.wav
4111.543089297439,192.7537935753145,108_208_49_1_20250114_163641_doughnut_board.wav
4113.555592033267,191.71238523094985,108_208_49_1_20250114_163641_doughnut_board.wav
4115.568094769096,190.68694888155227,108_208_49_1_20250114_163641_doughnut_board.wav
4117.580597504925,189.67068667291514,108_208_49_1_20250114_163641_doughnut_board.wav
4119.593100240752,188.67256105504472,108_208_49_1_20250114_163641_doughnut_board.wav
4121.605602976581,187.71806632614664,108_208_49_1_20250114_163641_doughnut_board.wav
4123.61810571241,186.81560732310106,108_208_49_1_20250114_163641_doughnut_board.wav
4125.630608448238,185.9687328587737,108_208_49_1_20250114_163641_doughnut_board.wav
4127.643111184067,185.16918141731955,108_208_49_1_20250114_163641_doughnut_board.wav
4129.655613919895,184.38546340265387,108_208_49_1_20250114_163641_doughnut_board.wav
4131.668116655724,183.58385097687972,108_208_49_1_20250114_163641_doughnut_board.wav
4133.680619391552,182.75381496138323,108_208_49_1_20250114_163641_doughnut_board.wav
