time,CoG,filename
8047.270570985795,1240.4688356102647,108_208_52_1_20250114_163842_blanket_board.wav
8049.3862819240985,1257.4472755839563,108_208_52_1_20250114_163842_blanket_board.wav
8051.501992862402,1268.043789323911,108_208_52_1_20250114_163842_blanket_board.wav
8053.617703800705,1238.952191908188,108_208_52_1_20250114_163842_blanket_board.wav
8055.733414739011,1191.205361243719,108_208_52_1_20250114_163842_blanket_board.wav
8057.849125677315,1157.033746316647,108_208_52_1_20250114_163842_blanket_board.wav
8059.964836615619,1142.0600878262455,108_208_52_1_20250114_163842_blanket_board.wav
8062.080547553922,1119.8434386324202,108_208_52_1_20250114_163842_blanket_board.wav
8064.196258492228,1083.5713594059325,108_208_52_1_20250114_163842_blanket_board.wav
8066.3119694305315,1054.5519784233945,108_208_52_1_20250114_163842_blanket_board.wav
8068.427680368834,1039.7163956649933,108_208_52_1_20250114_163842_blanket_board.wav
8070.543391307138,1043.5316780999356,108_208_52_1_20250114_163842_blanket_board.wav
8072.659102245444,1043.25121969409,108_208_52_1_20250114_163842_blanket_board.wav
8074.774813183748,1040.377428248217,108_208_52_1_20250114_163842_blanket_board.wav
8076.890524122051,1042.125032676003,108_208_52_1_20250114_163842_blanket_board.wav
8079.006235060355,1047.1857208912259,108_208_52_1_20250114_163842_blanket_board.wav
8081.1219459986605,1050.8878303418492,108_208_52_1_20250114_163842_blanket_board.wav
8083.2376569369635,1021.1182986096139,108_208_52_1_20250114_163842_blanket_board.wav
8085.353367875267,1004.950266555472,108_208_52_1_20250114_163842_blanket_board.wav
8087.469078813571,1011.8978669150538,108_208_52_1_20250114_163842_blanket_board.wav
8089.584789751877,1024.1808856587147,108_208_52_1_20250114_163842_blanket_board.wav
8091.70050069018,1035.4794222417945,108_208_52_1_20250114_163842_blanket_board.wav
8093.816211628484,1036.3624824777282,108_208_52_1_20250114_163842_blanket_board.wav
8095.931922566788,1012.5390747986603,108_208_52_1_20250114_163842_blanket_board.wav
8098.047633505092,979.9569067357809,108_208_52_1_20250114_163842_blanket_board.wav
8100.163344443396,947.4745010250259,108_208_52_1_20250114_163842_blanket_board.wav
8102.2790553817,922.0876321894443,108_208_52_1_20250114_163842_blanket_board.wav
8104.394766320004,920.1922116153145,108_208_52_1_20250114_163842_blanket_board.wav
8106.510477258307,952.7016892586515,108_208_52_1_20250114_163842_blanket_board.wav
8108.626188196613,1011.1435010305453,108_208_52_1_20250114_163842_blanket_board.wav
8110.741899134917,1061.0335978864982,108_208_52_1_20250114_163842_blanket_board.wav
8112.857610073221,1088.2684959615813,108_208_52_1_20250114_163842_blanket_board.wav
8114.973321011524,1104.4224476900895,108_208_52_1_20250114_163842_blanket_board.wav
8117.089031949829,1080.6527731215483,108_208_52_1_20250114_163842_blanket_board.wav
8119.204742888133,1034.6001016887985,108_208_52_1_20250114_163842_blanket_board.wav
8121.320453826437,1004.7783741675622,108_208_52_1_20250114_163842_blanket_board.wav
8123.43616476474,991.1995593270229,108_208_52_1_20250114_163842_blanket_board.wav
8125.551875703046,992.7803282407583,108_208_52_1_20250114_163842_blanket_board.wav
8127.66758664135,997.7919137304683,108_208_52_1_20250114_163842_blanket_board.wav
8129.783297579653,1010.7803959003137,108_208_52_1_20250114_163842_blanket_board.wav
8131.899008517957,1037.0391821338296,108_208_52_1_20250114_163842_blanket_board.wav
8134.014719456262,1046.0805793005552,108_208_52_1_20250114_163842_blanket_board.wav
8136.130430394566,1029.5025757491292,108_208_52_1_20250114_163842_blanket_board.wav
8138.246141332869,1009.550525883486,108_208_52_1_20250114_163842_blanket_board.wav
8140.361852271173,996.3941454663046,108_208_52_1_20250114_163842_blanket_board.wav
8142.477563209479,993.3534573708201,108_208_52_1_20250114_163842_blanket_board.wav
8144.593274147782,995.6832608187468,108_208_52_1_20250114_163842_blanket_board.wav
8146.708985086086,998.9690268629672,108_208_52_1_20250114_163842_blanket_board.wav
8148.82469602439,981.9091318846687,108_208_52_1_20250114_163842_blanket_board.wav
8150.940406962695,953.6800471752252,108_208_52_1_20250114_163842_blanket_board.wav
8153.056117900998,929.6069200775794,108_208_52_1_20250114_163842_blanket_board.wav
8155.171828839302,922.5738726941009,108_208_52_1_20250114_163842_blanket_board.wav
8157.287539777606,913.5163591058372,108_208_52_1_20250114_163842_blanket_board.wav
8159.403250715912,887.6501592862629,108_208_52_1_20250114_163842_blanket_board.wav
8161.518961654215,842.7137845164493,108_208_52_1_20250114_163842_blanket_board.wav
8163.634672592519,814.5082627307008,108_208_52_1_20250114_163842_blanket_board.wav
8165.750383530823,809.5040898399408,108_208_52_1_20250114_163842_blanket_board.wav
8167.866094469127,815.7774990457325,108_208_52_1_20250114_163842_blanket_board.wav
8169.981805407431,821.465994587815,108_208_52_1_20250114_163842_blanket_board.wav
8172.097516345735,839.5063112175817,108_208_52_1_20250114_163842_blanket_board.wav
8174.213227284039,881.1758242583641,108_208_52_1_20250114_163842_blanket_board.wav
8176.328938222344,939.2349953001691,108_208_52_1_20250114_163842_blanket_board.wav
8178.444649160648,986.5074833148979,108_208_52_1_20250114_163842_blanket_board.wav
8180.560360098952,991.5488101210178,108_208_52_1_20250114_163842_blanket_board.wav
8182.676071037255,974.8438219976223,108_208_52_1_20250114_163842_blanket_board.wav
8184.79178197556,946.7916538601911,108_208_52_1_20250114_163842_blanket_board.wav
8186.907492913864,914.7945129366168,108_208_52_1_20250114_163842_blanket_board.wav
8189.023203852168,908.0387674418852,108_208_52_1_20250114_163842_blanket_board.wav
8191.138914790471,932.4440754603795,108_208_52_1_20250114_163842_blanket_board.wav
8193.254625728778,986.3150617268076,108_208_52_1_20250114_163842_blanket_board.wav
8195.37033666708,1031.8649860252476,108_208_52_1_20250114_163842_blanket_board.wav
8197.486047605384,1037.7344765317312,108_208_52_1_20250114_163842_blanket_board.wav
8199.601758543688,1041.5058243255592,108_208_52_1_20250114_163842_blanket_board.wav
8201.717469481993,1020.9415167883271,108_208_52_1_20250114_163842_blanket_board.wav
8203.833180420297,1003.5109094940622,108_208_52_1_20250114_163842_blanket_board.wav
8205.948891358601,996.4025189977046,108_208_52_1_20250114_163842_blanket_board.wav
8208.064602296905,1010.3192380582886,108_208_52_1_20250114_163842_blanket_board.wav
8210.180313235209,1038.2102134732593,108_208_52_1_20250114_163842_blanket_board.wav
8212.296024173513,1058.5674284522963,108_208_52_1_20250114_163842_blanket_board.wav
8214.411735111817,1046.3358071306334,108_208_52_1_20250114_163842_blanket_board.wav
8216.52744605012,999.9377686027848,108_208_52_1_20250114_163842_blanket_board.wav
8218.643156988424,949.4490212017851,108_208_52_1_20250114_163842_blanket_board.wav
8220.75886792673,943.55450439687,108_208_52_1_20250114_163842_blanket_board.wav
8222.874578865034,1008.7838285263413,108_208_52_1_20250114_163842_blanket_board.wav
8224.990289803336,1135.4622775775174,108_208_52_1_20250114_163842_blanket_board.wav
8227.10600074164,1288.1116507594725,108_208_52_1_20250114_163842_blanket_board.wav
8229.221711679946,1439.3588898057797,108_208_52_1_20250114_163842_blanket_board.wav
8231.33742261825,1541.3477288742195,108_208_52_1_20250114_163842_blanket_board.wav
8233.453133556553,1566.8045034271117,108_208_52_1_20250114_163842_blanket_board.wav
8235.568844494857,1531.761873086712,108_208_52_1_20250114_163842_blanket_board.wav
8237.684555433163,1461.6435010903028,108_208_52_1_20250114_163842_blanket_board.wav
8239.800266371465,1380.7566897977363,108_208_52_1_20250114_163842_blanket_board.wav
8241.915977309769,1332.0671976002718,108_208_52_1_20250114_163842_blanket_board.wav
8244.031688248073,1318.4071076716948,108_208_52_1_20250114_163842_blanket_board.wav
8246.147399186379,1302.5522091631083,108_208_52_1_20250114_163842_blanket_board.wav
8248.263110124682,1254.6954929791461,108_208_52_1_20250114_163842_blanket_board.wav
8250.378821062986,1216.972789945842,108_208_52_1_20250114_163842_blanket_board.wav
8252.49453200129,1171.2222560435862,108_208_52_1_20250114_163842_blanket_board.wav
8254.610242939596,1120.6204064740564,108_208_52_1_20250114_163842_blanket_board.wav
8256.725953877898,1089.703824776316,108_208_52_1_20250114_163842_blanket_board.wav
8258.841664816202,1093.9788197642908,108_208_52_1_20250114_163842_blanket_board.wav
8260.957375754506,1117.5575888948003,108_208_52_1_20250114_163842_blanket_board.wav
8263.073086692812,1110.793694694821,108_208_52_1_20250114_163842_blanket_board.wav
8265.188797631115,1105.5613872604217,108_208_52_1_20250114_163842_blanket_board.wav
8267.30450856942,1104.2134207331778,108_208_52_1_20250114_163842_blanket_board.wav
8269.420219507723,1106.5818590937638,108_208_52_1_20250114_163842_blanket_board.wav
8271.535930446027,1118.0598367942464,108_208_52_1_20250114_163842_blanket_board.wav
8273.651641384331,1133.1059392512907,108_208_52_1_20250114_163842_blanket_board.wav
8275.767352322635,1134.2642962618224,108_208_52_1_20250114_163842_blanket_board.wav
8277.883063260939,1133.5375519660834,108_208_52_1_20250114_163842_blanket_board.wav
8279.998774199245,1099.6888293006834,108_208_52_1_20250114_163842_blanket_board.wav
8282.114485137548,1051.2795772568036,108_208_52_1_20250114_163842_blanket_board.wav
8284.230196075852,1027.5668057394068,108_208_52_1_20250114_163842_blanket_board.wav
8286.345907014154,1029.9931185372454,108_208_52_1_20250114_163842_blanket_board.wav
8288.46161795246,1040.8326056510202,108_208_52_1_20250114_163842_blanket_board.wav
8290.577328890764,1056.143448336135,108_208_52_1_20250114_163842_blanket_board.wav
8292.693039829068,1079.1223878561732,108_208_52_1_20250114_163842_blanket_board.wav
8294.808750767372,1098.6111140303306,108_208_52_1_20250114_163842_blanket_board.wav
8296.924461705677,1093.5110342269847,108_208_52_1_20250114_163842_blanket_board.wav
8299.040172643981,1084.0805063903963,108_208_52_1_20250114_163842_blanket_board.wav
8301.155883582283,1097.9228559865219,108_208_52_1_20250114_163842_blanket_board.wav
8303.271594520587,1128.1783365785636,108_208_52_1_20250114_163842_blanket_board.wav
8305.387305458893,1158.905716278613,108_208_52_1_20250114_163842_blanket_board.wav
8307.503016397197,1186.4176653363916,108_208_52_1_20250114_163842_blanket_board.wav
8309.6187273355,1225.2548277155383,108_208_52_1_20250114_163842_blanket_board.wav
8311.734438273805,1222.9500079203788,108_208_52_1_20250114_163842_blanket_board.wav
8313.85014921211,1220.631012401767,108_208_52_1_20250114_163842_blanket_board.wav
8315.965860150412,1229.769397965815,108_208_52_1_20250114_163842_blanket_board.wav
8318.081571088716,1280.1489700206503,108_208_52_1_20250114_163842_blanket_board.wav
8320.19728202702,1368.517012150016,108_208_52_1_20250114_163842_blanket_board.wav
8322.312992965326,1438.74027327893,108_208_52_1_20250114_163842_blanket_board.wav
8324.42870390363,1452.045680967997,108_208_52_1_20250114_163842_blanket_board.wav
8326.544414841934,1437.5284674395584,108_208_52_1_20250114_163842_blanket_board.wav
8328.660125780238,1408.1114446343238,108_208_52_1_20250114_163842_blanket_board.wav
8330.775836718543,1347.9466583036497,108_208_52_1_20250114_163842_blanket_board.wav
8332.891547656845,1293.9998687396703,108_208_52_1_20250114_163842_blanket_board.wav
8335.00725859515,1261.3183192611598,108_208_52_1_20250114_163842_blanket_board.wav
8337.122969533453,1224.3858726465164,108_208_52_1_20250114_163842_blanket_board.wav
8339.238680471757,1174.1057644019145,108_208_52_1_20250114_163842_blanket_board.wav
8341.354391410063,1145.8068120687815,108_208_52_1_20250114_163842_blanket_board.wav
8343.470102348367,1152.4283171395575,108_208_52_1_20250114_163842_blanket_board.wav
8345.58581328667,1191.048222790204,108_208_52_1_20250114_163842_blanket_board.wav
8347.701524224973,1199.3762323785595,108_208_52_1_20250114_163842_blanket_board.wav
8349.817235163278,1153.540135369338,108_208_52_1_20250114_163842_blanket_board.wav
8351.932946101582,1019.3952040997243,108_208_52_1_20250114_163842_blanket_board.wav
8354.048657039886,837.5651989159185,108_208_52_1_20250114_163842_blanket_board.wav
8356.16436797819,726.3569284753664,108_208_52_1_20250114_163842_blanket_board.wav
8358.280078916496,662.9624620907322,108_208_52_1_20250114_163842_blanket_board.wav
8360.3957898548,637.1436183650096,108_208_52_1_20250114_163842_blanket_board.wav
8362.511500793102,627.2150186613875,108_208_52_1_20250114_163842_blanket_board.wav
8364.627211731406,623.327373012372,108_208_52_1_20250114_163842_blanket_board.wav
8366.742922669711,622.254554280439,108_208_52_1_20250114_163842_blanket_board.wav
8368.858633608015,622.1801258040043,108_208_52_1_20250114_163842_blanket_board.wav
8370.97434454632,631.1085630824864,108_208_52_1_20250114_163842_blanket_board.wav
8373.090055484623,657.460741877625,108_208_52_1_20250114_163842_blanket_board.wav
8375.205766422929,697.982312692975,108_208_52_1_20250114_163842_blanket_board.wav
8377.32147736123,743.9619454997998,108_208_52_1_20250114_163842_blanket_board.wav
8379.437188299535,782.4613073836441,108_208_52_1_20250114_163842_blanket_board.wav
8381.552899237839,810.3957093435347,108_208_52_1_20250114_163842_blanket_board.wav
8383.668610176144,821.3023976439213,108_208_52_1_20250114_163842_blanket_board.wav
8385.784321114448,827.5624293480512,108_208_52_1_20250114_163842_blanket_board.wav
8387.900032052752,871.7945689451623,108_208_52_1_20250114_163842_blanket_board.wav
8390.015742991056,933.5746869423597,108_208_52_1_20250114_163842_blanket_board.wav
8392.131453929362,1001.2808191938954,108_208_52_1_20250114_163842_blanket_board.wav
8394.247164867664,1052.348513345854,108_208_52_1_20250114_163842_blanket_board.wav
8396.362875805968,1086.3827836038433,108_208_52_1_20250114_163842_blanket_board.wav
8398.478586744272,1102.1533451386658,108_208_52_1_20250114_163842_blanket_board.wav
8400.594297682577,1095.661956056378,108_208_52_1_20250114_163842_blanket_board.wav
8402.710008620881,1087.606981624516,108_208_52_1_20250114_163842_blanket_board.wav
8404.825719559185,1074.3642439019682,108_208_52_1_20250114_163842_blanket_board.wav
8406.941430497489,1086.571117639572,108_208_52_1_20250114_163842_blanket_board.wav
8409.057141435793,1115.8670469795584,108_208_52_1_20250114_163842_blanket_board.wav
8411.172852374097,1148.5051169040685,108_208_52_1_20250114_163842_blanket_board.wav
8413.2885633124,1168.3008448652868,108_208_52_1_20250114_163842_blanket_board.wav
8415.404274250704,1170.1602644073646,108_208_52_1_20250114_163842_blanket_board.wav
8417.51998518901,1163.33661928758,108_208_52_1_20250114_163842_blanket_board.wav
8419.635696127314,1163.8898741390667,108_208_52_1_20250114_163842_blanket_board.wav
8421.751407065618,1172.8416151151125,108_208_52_1_20250114_163842_blanket_board.wav
8423.86711800392,1213.3544969789505,108_208_52_1_20250114_163842_blanket_board.wav
8425.982828942226,1271.537070712456,108_208_52_1_20250114_163842_blanket_board.wav
8428.09853988053,1312.9637373134667,108_208_52_1_20250114_163842_blanket_board.wav
8430.214250818834,1319.6545714868562,108_208_52_1_20250114_163842_blanket_board.wav
8432.329961757137,1333.937000250574,108_208_52_1_20250114_163842_blanket_board.wav
8434.445672695443,1353.861762725442,108_208_52_1_20250114_163842_blanket_board.wav
8436.561383633747,1378.2558782416247,108_208_52_1_20250114_163842_blanket_board.wav
8438.67709457205,1365.9796124089628,108_208_52_1_20250114_163842_blanket_board.wav
8440.792805510353,1356.8133228954005,108_208_52_1_20250114_163842_blanket_board.wav
8442.908516448659,1351.6689532406747,108_208_52_1_20250114_163842_blanket_board.wav
8445.024227386963,1358.9677665493737,108_208_52_1_20250114_163842_blanket_board.wav
8447.139938325266,1367.7719630658648,108_208_52_1_20250114_163842_blanket_board.wav
8449.25564926357,1351.855070265729,108_208_52_1_20250114_163842_blanket_board.wav
8451.371360201876,1321.947050161175,108_208_52_1_20250114_163842_blanket_board.wav
8453.487071140178,1281.835409356486,108_208_52_1_20250114_163842_blanket_board.wav
8455.602782078482,1242.4474765115006,108_208_52_1_20250114_163842_blanket_board.wav
8457.718493016786,1220.015309554882,108_208_52_1_20250114_163842_blanket_board.wav
8459.83420395509,1200.0301918459227,108_208_52_1_20250114_163842_blanket_board.wav
