time,audio,envelope,filename,envelope_norm,envelope_change
6064.0,0.0001281738281248,0.000153869899695,108_208_37_1_20250114_163259_muscle_board.wav,0.03035975651835922,0.00200145740692005
6066.0,0.0011505126953126,0.0001501930842175,108_208_37_1_20250114_163259_muscle_board.wav,0.03012192884488254,0.0019518711884140996
6068.0,-0.0014160156249996,0.0001464168634751,108_208_37_1_20250114_163259_muscle_board.wav,0.029877671334764034,0.0019123901026941697
6070.0,0.0003204345703125,0.0001425282375081,108_208_37_1_20250114_163259_muscle_board.wav,0.02962614311083983,0.0018816243858978704
6072.0,0.0007598876953127,0.0001385146796386,108_208_37_1_20250114_163259_muscle_board.wav,0.029366533909260802,0.0018581779737823533
6074.0,-0.0008270263671877,0.0001343763456786,108_208_37_1_20250114_163259_muscle_board.wav,0.02909885380842379,0.0018406702889233139
6076.0,-1.52587890625e-05,0.0001301223896436,108_208_37_1_20250114_163259_muscle_board.wav,0.028823694918055972,0.0018277572800155248
6078.0,-0.0001739501953132,0.0001257612722942,108_208_37_1_20250114_163259_muscle_board.wav,0.02854160450603677,0.0018181511017893483
6080.0,0.00018310546875,0.0001213076651635,108_208_37_1_20250114_163259_muscle_board.wav,0.028253531572011346,0.0018106379190200486
6082.0,0.000387573242187,0.0001167810739893,108_208_37_1_20250114_163259_muscle_board.wav,0.027960737806774043,0.00180409357402479
6084.0,-0.0010131835937495,0.0001122047842344,108_208_37_1_20250114_163259_muscle_board.wav,0.027664729385295402,0.0017974968981896104
6086.0,0.0003570556640623,0.0001076042982064,108_208_37_1_20250114_163259_muscle_board.wav,0.02736715587484959,0.0017899403954536929
6088.0,0.0005371093750002,0.0001030067478751,108_208_37_1_20250114_163259_muscle_board.wav,0.027069772254247434,0.0017806380923767254
6090.0,-0.0008697509765625,9.84426463697096e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02677455220603429,0.001768930443238742
6092.0,3.967285156323441e-05,9.394284250781574e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.026483491126106717,0.001754286202334464
6094.0,5.49316406248776e-05,8.953691000190916e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.026198501932662748,0.0017363012006776624
6096.0,-0.0002197265625001,8.52526021001325e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025921379790697096,0.0017146940801649802
6098.0,0.0002288818359375,8.111190633782749e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025653546921261584,0.0016892992121901205
6100.0,-0.0004272460937487,7.713144507945047e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02539607850974165,0.0016600572177180191
6102.0,0.0001403808593752,7.332176869456672e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025149656986317256,0.0016270036852486488
6104.0,0.000213623046875,6.968873707488314e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02491466138671104,0.001590256777087558
6106.0,-0.0005889892578123,6.623671591628052e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02469137409748843,0.0015500043739219058
6108.0,4.57763671875e-05,6.29667394564549e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024479862016307627,0.00150649125537163
6110.0,6.103515625e-05,5.987547489070074e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024279909567164304,0.00146000667440063
6112.0,-0.0002929687499997,5.695711067625664e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02409114084169355,0.0014108726621955019
6114.0,-3.35693359377448e-05,5.420146963652428e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023912897548978195,0.0013594334256975351
6116.0,-0.0003204345703125,5.1598081230874826e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02374450242241809,0.0013060461769322153
6118.0,9.15527343798961e-06,4.914160131223486e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023585609786231317,0.0012510735951113594
6120.0,0.0001373291015625,4.6829118295092345e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023436031310159606,0.0011948778232186946
6122.0,-0.00030517578125,4.4659756694927326e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023295710365185865,0.0011378156191778665
6124.0,-1.2207031249020783e-05,4.2633572004622606e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023164650540759515,0.0010802342276593677
6126.0,-2.44140625001224e-05,4.074742125524474e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02304264854003474,0.0010224676674097008
6128.0,-0.0001373291015625,3.899495793400305e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022929293851148502,0.0009648333462245924
6130.0,-3.0517578125e-05,3.736914155054125e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022824131073645757,0.0009076291312917576
6132.0,-0.0001586914062495,3.586204924819689e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022726647732919377,0.0008511310678664772
6134.0,-0.0001770019531248,3.446750550750104e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022636444377477492,0.0007955918439152495
6136.0,7.01904296873776e-05,3.3179773810121376e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022553149951764783,0.0007412399618439762
6138.0,-0.0002044677734379,3.199255116014062e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022476356758722713,0.0006882794957080835
6140.0,-4.577636718872402e-05,3.0900427544992085e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022405714862187745,0.0006368903189341789
6142.0,-9.1552734375e-05,2.989925562102102e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022340955999284436,0.0005872287126756794
6144.0,-3.051757812255195e-06,2.898590041282619e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022281877390213065,0.0005394282344779135
6146.0,-4.882812500036721e-05,2.815574713267751e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022228180536385353,0.0004936007049442295
6148.0,-7.62939453125e-05,2.74026485346559e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022179467815129125,0.000449837243028895
6150.0,3.0517578125e-05,2.672026262846264e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022135329007109978,0.00040820939928200723
6152.0,-6.103515625e-05,2.610285821829316e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02209539340104995,0.00036877047584904624
6154.0,-0.0001861572265627,2.5547493407820834e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022059470706094573,0.00033155704289896656
6156.0,-8.23974609376224e-05,2.5052226890713367e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02202743535261128,0.0002965905320859413
6158.0,-6.408691406225519e-05,2.4615913068236505e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021999213239769232,0.0002638787113725482
6160.0,-6.103515625e-05,2.4236634707462643e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021974680355077335,0.00023341687755018791
6162.0,-5.79833984377448e-05,2.3910376498231537e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02195357697599048,0.00020518871437041983
6164.0,-5.49316406251224e-05,2.363240911204197e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02193559719507289,0.00017916689219240958
6166.0,-0.0001068115234375,2.3397996005310223e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021920434638195173,0.00015531355215279397
6168.0,-0.0001647949218752,2.320163085990789e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02190773313985545,0.00013358079325356706
6170.0,-1.52587890625e-05,2.3037718181120483e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021897130766337414,0.0001139112357657593
6172.0,-0.0001556396484372,2.2900956880572277e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021888284627027445,9.62387153751502e-05
6174.0,-0.0001647949218752,2.2787084601119666e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021880919019625758,8.048913337357116e-05
6176.0,-9.1552734375e-05,2.2693680806290376e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021874877376428247,6.658142738494485e-05
6178.0,1.2207031249755196e-05,2.2617782765979297e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021869968058987905,5.4428570263577206e-05
6180.0,-9.1552734375e-05,2.255683704714296e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021866025903443817,4.393850971817505e-05
6182.0,-8.85009765622552e-05,2.251100076100284e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02186306107223044,3.5014995934442454e-05
6184.0,5.49316406248776e-05,2.2480908102271987e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021861114587001993,2.7558214819011954e-05
6186.0,-9.76562500001224e-05,2.2466657968474424e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02186019284475288,2.146510417663246e-05
6188.0,-9.46044921877448e-05,2.2467436503309308e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021860243202767752,1.6629303358420015e-05
6190.0,-4.57763671875e-05,2.2481021466242284e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021861121919730404,1.294101587516788e-05
6192.0,-4.27246093747552e-05,2.250470634340252e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021862653930043694,1.0287462852582172e-05
6194.0,-1.52587890625e-05,2.253523132426817e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021864628379190416,8.554247510052718e-06
6196.0,-5.18798828126224e-05,2.257105866482477e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021866945801183323,7.627061045685163e-06
6198.0,-3.35693359372552e-05,2.2612085160194858e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021869599520415218,7.393076633208645e-06
6200.0,0.0,2.265819452270588e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021872582015043683,7.741941405765299e-06
6202.0,-1.52587890625e-05,2.2709613857951523e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021875907974953288,8.56651391965139e-06
6204.0,-0.0001129150390623,2.276672349340846e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02187960200088876,9.76344445620968e-06
6206.0,-0.0001220703125,2.2830981003427797e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021883758373218244,1.1233665155830052e-05
6208.0,-8.850097656274481e-05,2.290385639556026e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02188847217652728,1.288286754301202e-05
6210.0,-0.0001220703125,2.298684841976068e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02189384035454804,1.4622050956496333e-05
6212.0,-0.0001007080078129,2.30819747005619e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021899993413407776,1.6368205962738756e-05
6214.0,-6.1035156251224025e-06,2.319018814540392e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021906992990074915,1.8045173075504958e-05
6216.0,-7.62939453125e-05,2.3310753831932053e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02191479154752322,1.958467628425543e-05
6218.0,-0.0001190185546872,2.3440980384022543e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02192321499931135,2.0927448578440968e-05
6220.0,4.57763671875e-05,2.357603911845916e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021931951011436603,2.202427976262806e-05
6222.0,-2.1362304687989607e-05,2.3710725116394976e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021940662913824682,2.2836778180697465e-05
6224.0,-9.76562500001224e-05,2.3842245265384624e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02194917003941772,2.333769070710877e-05
6226.0,-0.0001373291015625,2.3968676914357783e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021957348025262564,2.3510772999150864e-05
6228.0,-9.76562500004896e-05,2.4089176543323867e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02196514230990567,2.3350337416587375e-05
6230.0,-6.103515625e-05,2.4204026602271486e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02197257116307639,2.2860638913519884e-05
6232.0,-0.0001373291015625,2.4313307482566256e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021979639784734186,2.2055230996202792e-05
6234.0,-0.0001007080078126,2.441552363643334e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021986251438273697,2.09563656410237e-05
6236.0,3.0517578122551966e-06,2.4508683431759983e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021992277298836918,1.959441482061185e-05
6238.0,-0.0002075195312504,2.45922004239946e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02199767943339615,1.800723201131311e-05
6240.0,-7.62939453125e-05,2.466603768768424e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022002455453500137,1.6239420202542278e-05
6242.0,-6.103515625e-05,2.4729784849790227e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022006578814965292,1.434154946145907e-05
6244.0,-8.85009765622552e-05,2.4783385320551365e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022010045857392736,1.2369370013670868e-05
6246.0,-6.103515624877597e-06,2.4827612874334177e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022012906630875687,1.0383036526493104e-05
6248.0,-6.71386718745104e-05,2.4863233745121768e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022015210697772288,8.446364908487538e-06
6250.0,-4.57763671875e-05,2.4890705894408004e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022016987680433,6.626151177220979e-06
6252.0,-0.0001373291015625,2.490931397284065e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022018191307873265,4.9915460685799866e-06
6254.0,-8.54492187501224e-05,2.4918053602103812e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022018756613830938,3.6134214705725953e-06
6256.0,-6.71386718748776e-05,2.4914357046250237e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022018517509289546,2.5636831709880862e-06
6258.0,-0.0001129150390629,2.4893869415774807e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022017192306673088,1.9147753916214855e-06
6260.0,-3.0517578125e-05,2.4851845591806627e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02201447407717637,1.7400140110134968e-06
6262.0,-6.103515624265587e-06,2.4783181777026787e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02201003269157487,2.1151774657675787e-06
6264.0,-3.96728515623776e-05,2.468404732702919e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022003620372069422,3.121113428848355e-06
6266.0,-3.0517578125e-05,2.455410508459266e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02199521531029949,4.846889295970336e-06
6268.0,-6.40869140627448e-05,2.439532756145204e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02198494509435855,7.393155782303451e-06
6270.0,-4.5776367186275976e-05,2.421100823799014e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02197302275663342,1.0875416871008997e-05
6272.0,-0.0001647949218747,2.400659375435846e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021959800602471876,1.5426894209767828e-05
6274.0,-0.0001739501953123,2.3788735909140995e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021945708890556012,2.1200717901472597e-05
6276.0,-8.23974609376224e-05,2.356473374638601e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021931219745384666,2.837120649406998e-05
6278.0,0.0,2.3343549277573285e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021916912857277603,3.713402985037175e-05
6280.0,-0.0001220703125,2.313305589301958e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021903297501207387,4.770508254459889e-05
6282.0,6.103515625734412e-06,2.29407667296e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02189085964985186,6.031794792414663e-05
6284.0,-0.0001068115234375,2.277460290830346e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02188011166554947,7.521990111480947e-05
6286.0,-4.272460937597922e-05,2.26420200373998e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021871535799851877,9.266642179571508e-05
6288.0,-9.1552734375e-05,2.2549606673479777e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021865558220755574,0.00011291417746406883
6290.0,-6.103515625e-05,2.250336385761748e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021862567093956082,0.00013621245771521906
6292.0,-0.000213623046875,2.2508487621225555e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021862898514661257,0.00016279315340750398
6294.0,-8.54492187504896e-05,2.256975732057005e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021866861626255757,0.00019286034661785607
6296.0,-7.62939453125e-05,2.269219651188255e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021874781367725086,0.00022658216618172473
6298.0,-6.103515625e-05,2.2881008786426414e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02188699432327137,0.00026408665490674984
6300.0,7.62939453125e-05,2.314218489199453e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021903887992789212,0.0003054602591505843
6302.0,-0.0001220703125,2.348375799158377e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021925981985836902,0.0003507467899685196
6304.0,-4.57763671875e-05,2.391341293388524e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.021953773381937852,0.00039994621560299567
6306.0,1.83105468747552e-05,2.443770595594652e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02198768625856164,0.000453013376802854
6308.0,-7.62939453125e-05,2.506403966691605e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022028199439114608,0.0005098566502004256
6310.0,-0.0001525878906243,2.5800265253669717e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022075820762382826,0.0005703365533073799
6312.0,-0.000152587890625,2.665388667101138e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02213103560711968,0.0006342643272964293
6314.0,2.44140625001224e-05,2.7633461141680988e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022194397480670893,0.0007014005688467759
