time,CoG,filename
6866.045214552977,1141.6641327150696,103_203_40_1_20250113_153555_beauty_ground.wav
6868.160925491282,1132.8773480094483,103_203_40_1_20250113_153555_beauty_ground.wav
6870.276636429585,1147.7820257617443,103_203_40_1_20250113_153555_beauty_ground.wav
6872.39234736789,1188.0761273644598,103_203_40_1_20250113_153555_beauty_ground.wav
6874.508058306194,1240.792340155498,103_203_40_1_20250113_153555_beauty_ground.wav
6876.623769244497,1294.392382442113,103_203_40_1_20250113_153555_beauty_ground.wav
6878.739480182801,1348.6730048907564,103_203_40_1_20250113_153555_beauty_ground.wav
6880.855191121106,1395.8751837353095,103_203_40_1_20250113_153555_beauty_ground.wav
6882.97090205941,1382.4466501596282,103_203_40_1_20250113_153555_beauty_ground.wav
6885.086612997714,1316.361752285769,103_203_40_1_20250113_153555_beauty_ground.wav
6887.202323936018,1242.2355261325174,103_203_40_1_20250113_153555_beauty_ground.wav
6889.318034874323,1211.204742484732,103_203_40_1_20250113_153555_beauty_ground.wav
6891.433745812626,1214.669825880836,103_203_40_1_20250113_153555_beauty_ground.wav
6893.5494567509295,1221.3537029949257,103_203_40_1_20250113_153555_beauty_ground.wav
6895.665167689234,1203.4677596405204,103_203_40_1_20250113_153555_beauty_ground.wav
6897.780878627538,1200.7990169837597,103_203_40_1_20250113_153555_beauty_ground.wav
6899.896589565842,1209.7835379025832,103_203_40_1_20250113_153555_beauty_ground.wav
6902.012300504146,1208.0665773910566,103_203_40_1_20250113_153555_beauty_ground.wav
6904.128011442451,1180.0256733312726,103_203_40_1_20250113_153555_beauty_ground.wav
6906.243722380755,1135.6587614124635,103_203_40_1_20250113_153555_beauty_ground.wav
6908.359433319059,1115.5093261054476,103_203_40_1_20250113_153555_beauty_ground.wav
6910.475144257362,1100.636881282931,103_203_40_1_20250113_153555_beauty_ground.wav
6912.590855195667,1095.692630218137,103_203_40_1_20250113_153555_beauty_ground.wav
6914.70656613397,1119.9985237001058,103_203_40_1_20250113_153555_beauty_ground.wav
6916.822277072275,1153.5063658629167,103_203_40_1_20250113_153555_beauty_ground.wav
6918.937988010579,1174.813756629285,103_203_40_1_20250113_153555_beauty_ground.wav
6921.053698948884,1200.5414481424639,103_203_40_1_20250113_153555_beauty_ground.wav
6923.169409887187,1223.2406828933213,103_203_40_1_20250113_153555_beauty_ground.wav
6925.2851208254915,1228.6145253842715,103_203_40_1_20250113_153555_beauty_ground.wav
6927.400831763795,1222.323489239896,103_203_40_1_20250113_153555_beauty_ground.wav
6929.516542702099,1228.0117787379736,103_203_40_1_20250113_153555_beauty_ground.wav
6931.632253640403,1247.3751071962154,103_203_40_1_20250113_153555_beauty_ground.wav
6933.747964578708,1282.7198693708342,103_203_40_1_20250113_153555_beauty_ground.wav
6935.863675517012,1313.7850107627196,103_203_40_1_20250113_153555_beauty_ground.wav
6937.979386455316,1323.3151896521595,103_203_40_1_20250113_153555_beauty_ground.wav
6940.09509739362,1280.5166151529793,103_203_40_1_20250113_153555_beauty_ground.wav
6942.210808331924,1251.339792864763,103_203_40_1_20250113_153555_beauty_ground.wav
6944.326519270228,1254.63230815845,103_203_40_1_20250113_153555_beauty_ground.wav
6946.442230208532,1271.2394854203344,103_203_40_1_20250113_153555_beauty_ground.wav
6948.557941146836,1309.5404026180383,103_203_40_1_20250113_153555_beauty_ground.wav
6950.673652085141,1371.2877941689296,103_203_40_1_20250113_153555_beauty_ground.wav
6952.789363023444,1415.3445398889808,103_203_40_1_20250113_153555_beauty_ground.wav
6954.905073961749,1429.5448155924487,103_203_40_1_20250113_153555_beauty_ground.wav
6957.020784900053,1418.0974179008053,103_203_40_1_20250113_153555_beauty_ground.wav
6959.136495838357,1402.6218526464784,103_203_40_1_20250113_153555_beauty_ground.wav
6961.25220677666,1363.3186165086245,103_203_40_1_20250113_153555_beauty_ground.wav
6963.367917714965,1290.0301121844439,103_203_40_1_20250113_153555_beauty_ground.wav
6965.483628653269,1213.3098813138326,103_203_40_1_20250113_153555_beauty_ground.wav
6967.599339591573,1157.405098008868,103_203_40_1_20250113_153555_beauty_ground.wav
6969.715050529877,1144.2180951432456,103_203_40_1_20250113_153555_beauty_ground.wav
6971.830761468182,1162.8496939187125,103_203_40_1_20250113_153555_beauty_ground.wav
6973.946472406486,1185.3749320707902,103_203_40_1_20250113_153555_beauty_ground.wav
6976.062183344789,1203.3884677127267,103_203_40_1_20250113_153555_beauty_ground.wav
6978.177894283093,1199.5356685853133,103_203_40_1_20250113_153555_beauty_ground.wav
6980.293605221398,1192.5491702612783,103_203_40_1_20250113_153555_beauty_ground.wav
6982.409316159702,1196.8689685652841,103_203_40_1_20250113_153555_beauty_ground.wav
6984.525027098006,1226.0681094777574,103_203_40_1_20250113_153555_beauty_ground.wav
6986.64073803631,1277.6852025682408,103_203_40_1_20250113_153555_beauty_ground.wav
6988.756448974615,1336.439465956104,103_203_40_1_20250113_153555_beauty_ground.wav
6990.872159912918,1359.026328165684,103_203_40_1_20250113_153555_beauty_ground.wav
6992.987870851222,1314.5951948427107,103_203_40_1_20250113_153555_beauty_ground.wav
6995.103581789526,1269.0733676142286,103_203_40_1_20250113_153555_beauty_ground.wav
6997.219292727831,1257.777454760411,103_203_40_1_20250113_153555_beauty_ground.wav
6999.335003666134,1285.8895143786028,103_203_40_1_20250113_153555_beauty_ground.wav
7001.450714604439,1325.1623074055015,103_203_40_1_20250113_153555_beauty_ground.wav
7003.566425542743,1361.754386019948,103_203_40_1_20250113_153555_beauty_ground.wav
7005.682136481047,1374.9575883255006,103_203_40_1_20250113_153555_beauty_ground.wav
7007.797847419351,1388.2415981701774,103_203_40_1_20250113_153555_beauty_ground.wav
7009.913558357655,1385.4528569892082,103_203_40_1_20250113_153555_beauty_ground.wav
7012.029269295959,1362.8691249710716,103_203_40_1_20250113_153555_beauty_ground.wav
7014.144980234262,1310.569750424017,103_203_40_1_20250113_153555_beauty_ground.wav
7016.260691172567,1244.921653827534,103_203_40_1_20250113_153555_beauty_ground.wav
7018.376402110871,1213.5503539031224,103_203_40_1_20250113_153555_beauty_ground.wav
7020.492113049176,1194.4575086026875,103_203_40_1_20250113_153555_beauty_ground.wav
7022.607823987479,1200.2525695838128,103_203_40_1_20250113_153555_beauty_ground.wav
7024.7235349257835,1209.7340983057495,103_203_40_1_20250113_153555_beauty_ground.wav
7026.839245864087,1224.4310485763917,103_203_40_1_20250113_153555_beauty_ground.wav
7028.954956802391,1231.2670186238824,103_203_40_1_20250113_153555_beauty_ground.wav
7031.070667740695,1227.0953152113013,103_203_40_1_20250113_153555_beauty_ground.wav
7033.186378679,1221.9597359945483,103_203_40_1_20250113_153555_beauty_ground.wav
7035.302089617304,1180.7064296984079,103_203_40_1_20250113_153555_beauty_ground.wav
7037.417800555608,1144.3988543173218,103_203_40_1_20250113_153555_beauty_ground.wav
7039.533511493912,1130.9394757266557,103_203_40_1_20250113_153555_beauty_ground.wav
7041.649222432216,1130.494415276143,103_203_40_1_20250113_153555_beauty_ground.wav
7043.76493337052,1160.7415578839218,103_203_40_1_20250113_153555_beauty_ground.wav
7045.880644308824,1214.2618256834803,103_203_40_1_20250113_153555_beauty_ground.wav
7047.996355247128,1283.0445124371347,103_203_40_1_20250113_153555_beauty_ground.wav
7050.112066185433,1311.8559254668428,103_203_40_1_20250113_153555_beauty_ground.wav
7052.227777123736,1302.3770017563163,103_203_40_1_20250113_153555_beauty_ground.wav
7054.343488062041,1293.1453274269231,103_203_40_1_20250113_153555_beauty_ground.wav
7056.459199000345,1278.0467591202423,103_203_40_1_20250113_153555_beauty_ground.wav
7058.574909938649,1231.7195481183055,103_203_40_1_20250113_153555_beauty_ground.wav
7060.690620876952,1176.9218748997914,103_203_40_1_20250113_153555_beauty_ground.wav
7062.806331815257,1139.9078759376287,103_203_40_1_20250113_153555_beauty_ground.wav
7064.922042753561,1133.9428035513024,103_203_40_1_20250113_153555_beauty_ground.wav
7067.037753691865,1163.1440329393945,103_203_40_1_20250113_153555_beauty_ground.wav
7069.153464630169,1202.2336087726185,103_203_40_1_20250113_153555_beauty_ground.wav
7071.269175568474,1178.1523722930124,103_203_40_1_20250113_153555_beauty_ground.wav
7073.384886506778,1151.6953665418896,103_203_40_1_20250113_153555_beauty_ground.wav
7075.500597445081,1135.685664270842,103_203_40_1_20250113_153555_beauty_ground.wav
7077.616308383385,1121.625137044365,103_203_40_1_20250113_153555_beauty_ground.wav
7079.73201932169,1109.2173100637085,103_203_40_1_20250113_153555_beauty_ground.wav
7081.847730259994,1095.3250019314419,103_203_40_1_20250113_153555_beauty_ground.wav
7083.963441198298,1098.2430972560212,103_203_40_1_20250113_153555_beauty_ground.wav
7086.079152136602,1110.9418491000945,103_203_40_1_20250113_153555_beauty_ground.wav
7088.194863074907,1133.65416805748,103_203_40_1_20250113_153555_beauty_ground.wav
7090.31057401321,1161.4068151711413,103_203_40_1_20250113_153555_beauty_ground.wav
7092.426284951514,1173.4322367323066,103_203_40_1_20250113_153555_beauty_ground.wav
7094.541995889818,1173.547952952576,103_203_40_1_20250113_153555_beauty_ground.wav
7096.657706828123,1169.1220765174328,103_203_40_1_20250113_153555_beauty_ground.wav
7098.773417766426,1145.863502774992,103_203_40_1_20250113_153555_beauty_ground.wav
7100.889128704731,1130.6895776738045,103_203_40_1_20250113_153555_beauty_ground.wav
7103.004839643035,1125.3887247506,103_203_40_1_20250113_153555_beauty_ground.wav
7105.120550581339,1116.1482236252946,103_203_40_1_20250113_153555_beauty_ground.wav
7107.2362615196425,1133.064708166636,103_203_40_1_20250113_153555_beauty_ground.wav
7109.351972457947,1147.0587458727275,103_203_40_1_20250113_153555_beauty_ground.wav
7111.467683396251,1141.2245297319637,103_203_40_1_20250113_153555_beauty_ground.wav
7113.583394334555,1126.7588293949477,103_203_40_1_20250113_153555_beauty_ground.wav
7115.699105272859,1107.7881181512305,103_203_40_1_20250113_153555_beauty_ground.wav
7117.814816211164,1102.8418016230285,103_203_40_1_20250113_153555_beauty_ground.wav
7119.930527149468,1114.847550971597,103_203_40_1_20250113_153555_beauty_ground.wav
7122.046238087772,1121.282144239944,103_203_40_1_20250113_153555_beauty_ground.wav
7124.1619490260755,1106.5300457881979,103_203_40_1_20250113_153555_beauty_ground.wav
7126.27765996438,1085.664422046012,103_203_40_1_20250113_153555_beauty_ground.wav
7128.393370902683,1056.8138761560458,103_203_40_1_20250113_153555_beauty_ground.wav
7130.509081840988,1040.206819105364,103_203_40_1_20250113_153555_beauty_ground.wav
7132.624792779292,1050.972912211438,103_203_40_1_20250113_153555_beauty_ground.wav
7134.740503717596,1082.6090219008468,103_203_40_1_20250113_153555_beauty_ground.wav
7136.8562146559,1097.8554556616864,103_203_40_1_20250113_153555_beauty_ground.wav
7138.971925594204,1101.9822952953439,103_203_40_1_20250113_153555_beauty_ground.wav
7141.087636532508,1102.5970120094946,103_203_40_1_20250113_153555_beauty_ground.wav
7143.203347470811,1086.3228654107897,103_203_40_1_20250113_153555_beauty_ground.wav
7145.319058409116,1044.608296860988,103_203_40_1_20250113_153555_beauty_ground.wav
7147.43476934742,998.9646022964672,103_203_40_1_20250113_153555_beauty_ground.wav
7149.550480285725,978.5807303725242,103_203_40_1_20250113_153555_beauty_ground.wav
7151.666191224028,998.494989720623,103_203_40_1_20250113_153555_beauty_ground.wav
7153.781902162333,1033.617476328676,103_203_40_1_20250113_153555_beauty_ground.wav
7155.897613100637,1029.9868055889392,103_203_40_1_20250113_153555_beauty_ground.wav
7158.013324038941,1026.945620911511,103_203_40_1_20250113_153555_beauty_ground.wav
7160.129034977244,1056.177987559548,103_203_40_1_20250113_153555_beauty_ground.wav
7162.244745915549,1061.4237923352803,103_203_40_1_20250113_153555_beauty_ground.wav
7164.360456853853,1077.680949827943,103_203_40_1_20250113_153555_beauty_ground.wav
7166.476167792157,1089.6151488941132,103_203_40_1_20250113_153555_beauty_ground.wav
7168.591878730461,1097.395524064094,103_203_40_1_20250113_153555_beauty_ground.wav
7170.707589668766,1091.8444966653085,103_203_40_1_20250113_153555_beauty_ground.wav
7172.8233006070695,1050.487193663845,103_203_40_1_20250113_153555_beauty_ground.wav
7174.939011545373,999.5528036753092,103_203_40_1_20250113_153555_beauty_ground.wav
7177.054722483677,967.8148458308593,103_203_40_1_20250113_153555_beauty_ground.wav
7179.170433421982,958.4809438468492,103_203_40_1_20250113_153555_beauty_ground.wav
7181.286144360285,971.4900788095673,103_203_40_1_20250113_153555_beauty_ground.wav
7183.40185529859,1006.1958285757293,103_203_40_1_20250113_153555_beauty_ground.wav
7185.517566236894,1037.1593260146715,103_203_40_1_20250113_153555_beauty_ground.wav
7187.633277175199,1067.3927262842742,103_203_40_1_20250113_153555_beauty_ground.wav
7189.748988113502,1072.3195148041177,103_203_40_1_20250113_153555_beauty_ground.wav
7191.864699051806,1074.187081109302,103_203_40_1_20250113_153555_beauty_ground.wav
7193.98040999011,1075.693578436225,103_203_40_1_20250113_153555_beauty_ground.wav
7196.096120928415,1080.5141820244494,103_203_40_1_20250113_153555_beauty_ground.wav
7198.211831866718,1097.858421737582,103_203_40_1_20250113_153555_beauty_ground.wav
7200.327542805023,1130.3316198906132,103_203_40_1_20250113_153555_beauty_ground.wav
7202.443253743327,1147.7189618890168,103_203_40_1_20250113_153555_beauty_ground.wav
7204.558964681631,1127.2475864438243,103_203_40_1_20250113_153555_beauty_ground.wav
7206.6746756199345,1080.0199569640274,103_203_40_1_20250113_153555_beauty_ground.wav
7208.790386558239,1016.3891917024931,103_203_40_1_20250113_153555_beauty_ground.wav
7210.906097496543,947.7019060158054,103_203_40_1_20250113_153555_beauty_ground.wav
7213.021808434847,887.5505217211155,103_203_40_1_20250113_153555_beauty_ground.wav
7215.137519373151,856.2702316147929,103_203_40_1_20250113_153555_beauty_ground.wav
7217.253230311456,866.5473505332851,103_203_40_1_20250113_153555_beauty_ground.wav
7219.36894124976,897.7004003141027,103_203_40_1_20250113_153555_beauty_ground.wav
7221.484652188064,932.572598597158,103_203_40_1_20250113_153555_beauty_ground.wav
7223.6003631263675,977.9291063781644,103_203_40_1_20250113_153555_beauty_ground.wav
7225.716074064672,1016.1626419440717,103_203_40_1_20250113_153555_beauty_ground.wav
7227.831785002975,1012.3910752752475,103_203_40_1_20250113_153555_beauty_ground.wav
7229.94749594128,1005.8998793948364,103_203_40_1_20250113_153555_beauty_ground.wav
7232.063206879584,998.6044868170652,103_203_40_1_20250113_153555_beauty_ground.wav
7234.178917817889,998.6888318356376,103_203_40_1_20250113_153555_beauty_ground.wav
7236.294628756192,983.5012026080691,103_203_40_1_20250113_153555_beauty_ground.wav
7238.4103396944965,968.1836333899154,103_203_40_1_20250113_153555_beauty_ground.wav
7240.5260506328,968.4046185167193,103_203_40_1_20250113_153555_beauty_ground.wav
7242.641761571104,1011.060733824815,103_203_40_1_20250113_153555_beauty_ground.wav
7244.757472509408,1148.6964271165875,103_203_40_1_20250113_153555_beauty_ground.wav
7246.873183447713,1356.347444197219,103_203_40_1_20250113_153555_beauty_ground.wav
7248.988894386017,1523.7007405339566,103_203_40_1_20250113_153555_beauty_ground.wav
7251.104605324321,1607.2566808124207,103_203_40_1_20250113_153555_beauty_ground.wav
7253.220316262625,1634.6300571899196,103_203_40_1_20250113_153555_beauty_ground.wav
7255.336027200929,1646.9865214003732,103_203_40_1_20250113_153555_beauty_ground.wav
7257.451738139233,1654.8418302766095,103_203_40_1_20250113_153555_beauty_ground.wav
7259.567449077536,1665.123168741613,103_203_40_1_20250113_153555_beauty_ground.wav
7261.683160015841,1674.8601644730982,103_203_40_1_20250113_153555_beauty_ground.wav
7263.798870954145,1679.0016596049782,103_203_40_1_20250113_153555_beauty_ground.wav
7265.914581892449,1671.6122701620843,103_203_40_1_20250113_153555_beauty_ground.wav
7268.030292830753,1625.1771843751692,103_203_40_1_20250113_153555_beauty_ground.wav
7270.146003769058,1506.7502502015711,103_203_40_1_20250113_153555_beauty_ground.wav
7272.2617147073615,1318.6270025365004,103_203_40_1_20250113_153555_beauty_ground.wav
7274.377425645665,1123.232695859298,103_203_40_1_20250113_153555_beauty_ground.wav
7276.493136583969,983.8246381841175,103_203_40_1_20250113_153555_beauty_ground.wav
7278.608847522274,924.0405119581917,103_203_40_1_20250113_153555_beauty_ground.wav
7280.724558460577,910.8606814612799,103_203_40_1_20250113_153555_beauty_ground.wav
7282.840269398882,918.9576676489257,103_203_40_1_20250113_153555_beauty_ground.wav
7284.955980337186,937.5705528811104,103_203_40_1_20250113_153555_beauty_ground.wav
7287.071691275491,944.2154665435387,103_203_40_1_20250113_153555_beauty_ground.wav
7289.187402213794,942.9418216500125,103_203_40_1_20250113_153555_beauty_ground.wav
7291.303113152098,939.9863514639443,103_203_40_1_20250113_153555_beauty_ground.wav
7293.418824090402,941.882480848387,103_203_40_1_20250113_153555_beauty_ground.wav
