time,audio,envelope,filename,envelope_norm,envelope_change
5116.0,-0.0001129150390626,2.5980508166381704e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02152443623891903,9.186788434674039e-05
5118.0,-7.01904296879896e-05,2.585348389607217e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021521195578234776,8.643681620534513e-05
5120.0,-3.0517578125e-05,2.5744232816012823e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021518408349628794,8.12429049577268e-05
5122.0,-0.0001159667968754,2.565243532758842e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02151606639945718,7.633845548522351e-05
5124.0,-7.01904296876224e-05,2.5578721556947036e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021514185803585037,7.176909523275033e-05
5126.0,-5.49316406251224e-05,2.5524262013470228e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02151279642420897,6.757274271531729e-05
5128.0,-0.0001190185546877,2.5489537087008957e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02151191051710104,6.377845416337506e-05
5130.0,1.52587890625e-05,2.54754684317922e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021511551595630916,6.040508324166393e-05
5132.0,2.7465820312744803e-05,2.5481835990345623e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021511714045661986,5.7459849671102675e-05
5134.0,-7.934570312475519e-05,2.5506166366388408e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021512334765567586,5.4937343246891724e-05
5136.0,-6.71386718754896e-05,2.554663100700238e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02151336710505374,5.281978825402415e-05
5138.0,-4.57763671875e-05,2.5602948241428334e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021514803878097233,5.1078748961394187e-05
5140.0,-7.62939453125e-05,2.5675702224022597e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021516659987724486,4.967755041038897e-05
5142.0,-0.0001983642578125,2.57657492749546e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021518957280493634,4.8573761371814916e-05
5144.0,-9.155273437377598e-06,2.587276994753969e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021521687606636853,4.772162146935786e-05
5146.0,-0.0001953125000002,2.5994564569065684e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021524794847800854,4.707442327116632e-05
5148.0,-5.79833984372552e-05,2.612802385858507e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021528199679581746,4.658675452642115e-05
5150.0,-1.52587890625e-05,2.6270045597474985e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021531822957750628,4.621646044096225e-05
5152.0,-0.0001068115234375,2.641611855859072e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021535549591259067,4.592621543175183e-05
5154.0,-0.0001983642578125,2.656255909669242e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021539285602442212,4.568463416229507e-05
5156.0,-5.18798828126224e-05,2.6707907678494632e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02154299375548581,4.546690130063309e-05
5158.0,-7.934570312475519e-05,2.6851390844444023e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02154665431778317,4.52549976583878e-05
5160.0,-0.0001220703125,2.6989905984738283e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021550188135125575,4.5037651588970973e-05
5162.0,-6.71386718745104e-05,2.711942847149945e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021553492530652123,4.481004838419926e-05
5164.0,-3.96728515626224e-05,2.723659036088755e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02155648158091558,4.4573206229317364e-05
5166.0,-0.00018310546875,2.733668516996073e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.0215590352134747,4.43329191462103e-05
5168.0,3.967285156298961e-05,2.741484493319565e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021561029236122416,4.409820732214268e-05
5170.0,3.0517578125e-05,2.7468770304711454e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021562404987629815,4.3879239067242874e-05
5172.0,-0.0002105712890627,2.7497431819326107e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02156313620413936,4.3684768446840825e-05
5174.0,-7.01904296873776e-05,2.750087164397524e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021563223961419714,4.351923973353765e-05
5176.0,-2.13623046873776e-05,2.7480832018691727e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021562712707738622,4.338005662735583e-05
5178.0,-0.0001495361328122,2.7440098469006788e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021561673507807206,4.325613936639331e-05
5180.0,-4.57763671875e-05,2.738115805975688e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021560169811966207,4.312854407940507e-05
5182.0,-3.35693359377448e-05,2.730652569403965e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021558265780769935,4.2972484908296745e-05
5184.0,-0.0001281738281251,2.7219322579610235e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02155604104290065,4.2759593540421797e-05
5186.0,-0.0001098632812497,2.7121327128669625e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02155354096945543,4.245991052329647e-05
5188.0,-6.103515625e-05,2.701536344868718e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021550837609453113,4.2043568182657814e-05
5190.0,4.57763671875e-05,2.6905421668822737e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021548032759618543,4.1482174440117015e-05
5192.0,-0.0001190185546872,2.679713962311886e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02154527025315054,4.074984357562121e-05
5194.0,-7.01904296876224e-05,2.669447249900668e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02154265099533575,3.982376541950659e-05
5196.0,-0.000152587890625,2.6598738485848287e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02154020861600279,3.8684270599785856e-05
5198.0,-0.0001373291015625,2.6509054903942124e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021537920596105504,3.731451574969641e-05
5200.0,0.0,2.6422874217290825e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02153572194255455,3.570003941614891e-05
5202.0,-9.46044921872552e-05,2.633676139265133e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021533525020308593,3.3828451326523045e-05
5204.0,-9.1552734375e-05,2.6246081966337976e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02153121159429159,3.1689463758475945e-05
5206.0,-0.000152587890625,2.6143143671563948e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02152858541833352,2.9275440777410685e-05
5208.0,-6.408691406225519e-05,2.601776791778945e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02152538681483022,2.6582680373761034e-05
5210.0,-6.103515625e-05,2.5859105300250755e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02152133899227264,2.3613702679182946e-05
5212.0,-0.000143432617187,2.565486695676692e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021516128435515786,2.0380799275562278e-05
5214.0,-7.62939453125e-05,2.539139338924952e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021509406661562556,1.6911031756284534e-05
5216.0,-0.0002014160156246,2.5055756784850647e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021500843854270514,1.325282120469132e-05
5218.0,-0.0001098632812502,2.4635448380079973e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02149012088834216,9.484209553823117e-06
5220.0,-3.0517578125e-05,2.4119716777765198e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021476963472651617,5.722772590230859e-06
5222.0,-6.103515625e-05,2.3498174375808343e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021461106597263063,2.1370739920677537e-06
5224.0,-7.01904296873776e-05,2.276103855539532e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021442300686657565,-1.0404881106326825e-06
5226.0,-9.1552734375e-05,2.189759025566579e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021420272274677684,-3.4995729899350156e-06
5228.0,-0.000161743164062,2.089637321168143e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02139472908751399,-4.836606097845227e-06
5230.0,-7.62939453125e-05,1.9746628984464783e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.0213653966543891,-4.538344639154115e-06
5232.0,2.7465820312255195e-05,1.843940256633029e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02133204651391321,-1.9643799068916203e-06
5234.0,-9.76562499998776e-05,1.6965620142400337e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02129444717367106,3.671234823029173e-06
5236.0,-5.49316406248776e-05,1.531679807332829e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021252382197886853,1.3318966239341197e-05
5238.0,-3.35693359372552e-05,1.348891893655714e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021205749093522835,2.8113083510759692e-05
5240.0,-0.0001220703125,1.1482792806118258e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021154568527299297,4.9390784777263925e-05
5242.0,4.57763671875e-05,9.302750060951264e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.02109895097644034,7.871047454705276e-05
5244.0,-0.000152587890625,6.957656057593205e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.02103912261514332,0.00011786833718603956
5246.0,-4.88281250002448e-05,4.459729114153842e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.020975395158823167,0.0001689122936696453
5248.0,-6.408691406225519e-05,1.8236686275658411e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.020908143620519563,0.0002341524037950177
5250.0,-6.103515625e-05,-9.315534934697566e-07,108_208_53_1_20250114_163852_pillow_board.wav,0.020837852014181046,0.00031616676068191887
5252.0,-5.79833984377448e-05,-3.7811860610291304e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.020765151795523896,0.00041780186137465724
5254.0,-0.0001617431640626,-6.694370231612076e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.02069083023961491,0.0005421662734500543
5256.0,-0.0001403808593752,-9.634296141529256e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.020615826444767827,0.0006926162219038129
5258.0,-2.4414062499510396e-05,-1.255522727617938e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020541307247244265,0.0008727315608192322
5260.0,-4.57763671875e-05,-1.5403472809661067e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020468642414791596,0.0010862804330888365
5262.0,-0.0002105712890628,-1.8119256699415736e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020399356962042918,0.0013371707744015532
5264.0,-6.408691406225519e-05,-2.063397659261502e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020335201081674928,0.0016293867629397277
5266.0,-0.0001647949218752,-2.286801115621734e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020278206084105604,0.0019669082750148376
5268.0,5.79833984372552e-05,-2.4729818428914948e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020230707400463552,0.002353611251464243
5270.0,-6.103515625122402e-05,-2.611236073548713e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020195435790665576,0.002793146652531168
5272.0,-3.35693359377448e-05,-2.689253921645079e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020175531769774126,0.003288795458672703
5274.0,-0.0001434326171873,-2.6934064156883948e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02017447237977291,0.003843297025439242
5276.0,-7.32421875002448e-05,-2.6086961881800163e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020196083769720038,0.0044586614090757586
5278.0,-7.93457031252448e-05,-2.418725437344297e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020244549369395747,0.005136006252248906
5280.0,1.52587890625e-05,-2.105869626771968e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020324365574810075,0.005875454993723931
5282.0,-0.000152587890625,-1.651362220367687e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.0204403201305063,0.006676085590038143
5284.0,3.0517578125e-05,-1.0350604019349703e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.020597551899503214,0.00753589938020382
5286.0,-4.57763671875e-05,-2.35624267028145e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.02080150514762295,0.00845179901032071
5288.0,-8.850097656274481e-05,7.692243009745234e-06,108_208_53_1_20250114_163852_pillow_board.wav,0.02105786349867059,0.009419576820736804
5290.0,-0.0001678466796875,2.0024646305873945e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021372489470595307,0.010433915905963358
5292.0,-6.103515625e-05,3.487538281624162e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021751363506432187,0.01148840608183306
5294.0,-5.493164062548961e-05,5.247977297140672e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02220048913342571,0.012575576960028721
5296.0,-0.0001281738281248,7.307011168858098e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022725792691507023,0.013686950247881328
5298.0,-9.46044921877448e-05,9.687354671235045e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.023333069205230126,0.014813113246738787
5300.0,6.103515625e-05,0.0001241076842039,108_208_53_1_20250114_163852_pillow_board.wav,0.024027870272958746,0.015943815351359327
5302.0,-0.0001220703125,0.0001549734107523,108_208_53_1_20250114_163852_pillow_board.wav,0.024815320941029374,0.017068089138205036
5304.0,-9.76562500001224e-05,0.0001896495237051,108_208_53_1_20250114_163852_pillow_board.wav,0.02569998271200558,0.018174397266667672
5306.0,8.85009765627448e-05,0.0002282826473985,108_208_53_1_20250114_163852_pillow_board.wav,0.026685596286152923,0.01925080585475906
5308.0,-0.0001403808593752,0.0002709776041886,108_208_53_1_20250114_163852_pillow_board.wav,0.02777483590586158,0.02028518422720411
5310.0,-3.0517578124387988e-05,0.0003177895194335,108_208_53_1_20250114_163852_pillow_board.wav,0.028969107936862033,0.021265429967948578
5312.0,3.35693359377448e-05,0.0003687120488501,108_208_53_1_20250114_163852_pillow_board.wav,0.03026825052292976,0.02217971710501204
5314.0,-8.54492187501224e-05,0.0004236671235828,108_208_53_1_20250114_163852_pillow_board.wav,0.03167027196066517,0.023016764044596388
5316.0,-1.83105468747552e-05,0.0004824962286619,108_208_53_1_20250114_163852_pillow_board.wav,0.033171128194322684,0.023766116533756952
5318.0,-0.0002014160156253,0.0005449441231197,108_208_53_1_20250114_163852_pillow_board.wav,0.03476430748116982,0.024418439479018252
5320.0,-0.0004425048828125,0.0006106423619546,108_208_53_1_20250114_163852_pillow_board.wav,0.03644041000156513,0.02496580977709303
5322.0,-0.0007171630859362,0.0006790989004547,108_208_53_1_20250114_163852_pillow_board.wav,0.03818688264302967,0.025402000316584482
5324.0,-0.0006530761718753,0.0007497080719629,108_208_53_1_20250114_163852_pillow_board.wav,0.03998827355436487,0.025722743356149075
5326.0,-0.0011413574218759,0.0008217669378856,108_208_53_1_20250114_163852_pillow_board.wav,0.04182664926932705,0.0259259603702687
5328.0,-0.002227783203125,0.0008944985615872,108_208_53_1_20250114_163852_pillow_board.wav,0.043682188473430285,0.02601194567560547
5330.0,-0.0016326904296875,0.0009670718793269,108_208_53_1_20250114_163852_pillow_board.wav,0.04553368895402374,0.025983492492575408
5332.0,-0.0015380859374977,0.0010386271470704,108_208_53_1_20250114_163852_pillow_board.wav,0.04735921680285749,0.025845952015594937
5334.0,0.0007537841796943,0.001108299920744,108_208_53_1_20250114_163852_pillow_board.wav,0.04913671820362895,0.025607218224015443
5336.0,0.0010040283203116,0.0011752435412768,108_208_53_1_20250114_163852_pillow_board.wav,0.05084459307347718,0.025277633462446568
5338.0,0.0042510986328144,0.0012386547180673,108_208_53_1_20250114_163852_pillow_board.wav,0.052462347751907466,0.024869812176835475
5340.0,0.00238037109375,0.0012977621025623,108_208_53_1_20250114_163852_pillow_board.wav,0.05397030348836195,0.024398382308941348
5342.0,0.0032257080078062,0.001351859943394,108_208_53_1_20250114_163852_pillow_board.wav,0.05535045505671403,0.023879645293108483
5344.0,-0.0002197265624982,0.0014003046434351,108_208_53_1_20250114_163852_pillow_board.wav,0.05658638291838371,0.023331156573045443
5346.0,-0.0039703369140647,0.0014425773987309,108_208_53_1_20250114_163852_pillow_board.wav,0.05766485127540314,0.022771229953828322
5348.0,-0.0037780761718757,0.0014782366280211,108_208_53_1_20250114_163852_pillow_board.wav,0.05857459444582293,0.02221837119292373
5350.0,-0.0043945312499944,0.0015069742381475,108_208_53_1_20250114_163852_pillow_board.wav,0.05930775231454512,0.021690648102890734
5352.0,-0.0017486572265681,0.0015285667430727,108_208_53_1_20250114_163852_pillow_board.wav,0.05985862327499391,0.021205005478306387
5354.0,0.0016235351562523,0.0015428904554429,108_208_53_1_20250114_163852_pillow_board.wav,0.06022405179835878,0.02077653350817284
5356.0,0.0071716308593762,0.0015499557786439,108_208_53_1_20250114_163852_pillow_board.wav,0.060404303297251515,0.020417698459968922
5358.0,0.0045745849609316,0.0015498559085412,108_208_53_1_20250114_163852_pillow_board.wav,0.060401755397432325,0.02013754675167988
5360.0,-0.0016937255859375,0.0015428473823896,108_208_53_1_20250114_163852_pillow_board.wav,0.06022295291268881,0.019941004724094172
5362.0,-0.0028472900390642,0.001529311864652,108_208_53_1_20250114_163852_pillow_board.wav,0.05987763291938034,0.019828604087385543
5364.0,-0.0026214599609378,0.001509729458491,108_208_53_1_20250114_163852_pillow_board.wav,0.05937804387553489,0.01979683261883946
5366.0,0.0007415771484443,0.0014846927068165,108_208_53_1_20250114_163852_pillow_board.wav,0.05873930281750446,0.019838863690797518
5368.0,0.0007263183593718,0.0014547715369322,108_208_53_1_20250114_163852_pillow_board.wav,0.05797594980917982,0.019945317130787094
5370.0,0.0018463134765625,0.001420400752918,108_208_53_1_20250114_163852_pillow_board.wav,0.05709907763215031,0.020104934750960406
5372.0,0.0045349121093796,0.0013818889431163,108_208_53_1_20250114_163852_pillow_board.wav,0.056116559034721424,0.020305174804979845
5374.0,0.0035888671875009,0.0013395113399233,108_208_53_1_20250114_163852_pillow_board.wav,0.05503541578370375,0.02053273851531308
