time,CoG,filename
4687.494626109721,854.5501776828107,108_208_39_1_20250114_163319_beauty_board.wav
4689.610337048026,856.451645397683,108_208_39_1_20250114_163319_beauty_board.wav
4691.72604798633,858.632755139374,108_208_39_1_20250114_163319_beauty_board.wav
4693.841758924635,853.0579793181414,108_208_39_1_20250114_163319_beauty_board.wav
4695.957469862938,859.3148000931353,108_208_39_1_20250114_163319_beauty_board.wav
4698.073180801242,849.4799665993681,108_208_39_1_20250114_163319_beauty_board.wav
4700.188891739546,838.3381713658391,108_208_39_1_20250114_163319_beauty_board.wav
4702.30460267785,827.9305095346093,108_208_39_1_20250114_163319_beauty_board.wav
4704.420313616154,828.3861380168947,108_208_39_1_20250114_163319_beauty_board.wav
4706.536024554459,837.9561406541899,108_208_39_1_20250114_163319_beauty_board.wav
4708.651735492763,860.5701263617021,108_208_39_1_20250114_163319_beauty_board.wav
4710.767446431067,894.0953330032364,108_208_39_1_20250114_163319_beauty_board.wav
4712.883157369371,941.631311113379,108_208_39_1_20250114_163319_beauty_board.wav
4714.998868307675,979.8239012049211,108_208_39_1_20250114_163319_beauty_board.wav
4717.114579245978,1018.7434169346378,108_208_39_1_20250114_163319_beauty_board.wav
4719.230290184283,1031.6223455015481,108_208_39_1_20250114_163319_beauty_board.wav
4721.346001122587,1036.6131396006947,108_208_39_1_20250114_163319_beauty_board.wav
4723.461712060892,1039.336807532447,108_208_39_1_20250114_163319_beauty_board.wav
4725.577422999195,1041.6494545298822,108_208_39_1_20250114_163319_beauty_board.wav
4727.693133937499,1049.844062881738,108_208_39_1_20250114_163319_beauty_board.wav
4729.8088448758035,1089.266665428863,108_208_39_1_20250114_163319_beauty_board.wav
4731.924555814107,1171.781325894216,108_208_39_1_20250114_163319_beauty_board.wav
4734.040266752411,1305.7807088404672,108_208_39_1_20250114_163319_beauty_board.wav
4736.155977690715,1391.1835889729637,108_208_39_1_20250114_163319_beauty_board.wav
4738.27168862902,1446.9672605630433,108_208_39_1_20250114_163319_beauty_board.wav
4740.387399567323,1486.344759305792,108_208_39_1_20250114_163319_beauty_board.wav
4742.503110505628,1564.787231188324,108_208_39_1_20250114_163319_beauty_board.wav
4744.618821443932,1647.9869953664165,108_208_39_1_20250114_163319_beauty_board.wav
4746.7345323822365,1721.7893455345106,108_208_39_1_20250114_163319_beauty_board.wav
4748.850243320539,1783.2399872707524,108_208_39_1_20250114_163319_beauty_board.wav
4750.965954258844,1836.6299226986418,108_208_39_1_20250114_163319_beauty_board.wav
4753.081665197148,1887.7057993713154,108_208_39_1_20250114_163319_beauty_board.wav
4755.197376135452,1907.1272178259196,108_208_39_1_20250114_163319_beauty_board.wav
4757.313087073756,1901.4287066709626,108_208_39_1_20250114_163319_beauty_board.wav
4759.428798012061,1890.754019329453,108_208_39_1_20250114_163319_beauty_board.wav
4761.544508950365,1885.8323454708736,108_208_39_1_20250114_163319_beauty_board.wav
4763.6602198886685,1892.449252033281,108_208_39_1_20250114_163319_beauty_board.wav
4765.775930826972,1923.6259137341972,108_208_39_1_20250114_163319_beauty_board.wav
4767.891641765277,1958.2628320449967,108_208_39_1_20250114_163319_beauty_board.wav
4770.007352703581,1964.1631210336764,108_208_39_1_20250114_163319_beauty_board.wav
4772.123063641885,1931.961861120592,108_208_39_1_20250114_163319_beauty_board.wav
4774.238774580189,1904.421818533739,108_208_39_1_20250114_163319_beauty_board.wav
4776.354485518494,1893.4804271305998,108_208_39_1_20250114_163319_beauty_board.wav
4778.470196456797,1901.028332489575,108_208_39_1_20250114_163319_beauty_board.wav
4780.5859073951015,1930.6253502198824,108_208_39_1_20250114_163319_beauty_board.wav
4782.701618333405,1981.1366882683817,108_208_39_1_20250114_163319_beauty_board.wav
4784.81732927171,2046.8012830056273,108_208_39_1_20250114_163319_beauty_board.wav
4786.933040210013,2085.152291005057,108_208_39_1_20250114_163319_beauty_board.wav
4789.048751148318,2079.737585540763,108_208_39_1_20250114_163319_beauty_board.wav
4791.164462086622,2048.415666047642,108_208_39_1_20250114_163319_beauty_board.wav
4793.280173024926,2014.7332882598512,108_208_39_1_20250114_163319_beauty_board.wav
4795.39588396323,1979.8545249915833,108_208_39_1_20250114_163319_beauty_board.wav
4797.511594901534,1974.6667004804203,108_208_39_1_20250114_163319_beauty_board.wav
4799.627305839838,1984.535953387784,108_208_39_1_20250114_163319_beauty_board.wav
4801.743016778142,1996.7084231980748,108_208_39_1_20250114_163319_beauty_board.wav
4803.858727716446,2002.8097021235476,108_208_39_1_20250114_163319_beauty_board.wav
4805.974438654751,1988.2342741275152,108_208_39_1_20250114_163319_beauty_board.wav
4808.090149593055,1994.12426034526,108_208_39_1_20250114_163319_beauty_board.wav
4810.205860531359,2027.6849061598557,108_208_39_1_20250114_163319_beauty_board.wav
4812.321571469663,2063.696684291867,108_208_39_1_20250114_163319_beauty_board.wav
4814.437282407967,2071.136522793657,108_208_39_1_20250114_163319_beauty_board.wav
4816.55299334627,2040.0464989514753,108_208_39_1_20250114_163319_beauty_board.wav
4818.668704284575,2004.7678336702459,108_208_39_1_20250114_163319_beauty_board.wav
4820.784415222879,1965.7111324275513,108_208_39_1_20250114_163319_beauty_board.wav
4822.900126161184,1935.2670033888348,108_208_39_1_20250114_163319_beauty_board.wav
4825.015837099487,1938.9429263164604,108_208_39_1_20250114_163319_beauty_board.wav
4827.131548037792,1980.78549450682,108_208_39_1_20250114_163319_beauty_board.wav
4829.2472589760955,2036.3514034373743,108_208_39_1_20250114_163319_beauty_board.wav
4831.362969914399,2125.6651888581246,108_208_39_1_20250114_163319_beauty_board.wav
4833.478680852703,2242.0419919988503,108_208_39_1_20250114_163319_beauty_board.wav
4835.594391791008,2354.405475013292,108_208_39_1_20250114_163319_beauty_board.wav
4837.710102729312,2422.8141893757274,108_208_39_1_20250114_163319_beauty_board.wav
4839.825813667616,2416.0501920338766,108_208_39_1_20250114_163319_beauty_board.wav
4841.94152460592,2357.063738929061,108_208_39_1_20250114_163319_beauty_board.wav
4844.057235544225,2282.9461701242044,108_208_39_1_20250114_163319_beauty_board.wav
4846.1729464825285,2221.5777767920454,108_208_39_1_20250114_163319_beauty_board.wav
4848.288657420831,2178.6034414508545,108_208_39_1_20250114_163319_beauty_board.wav
4850.404368359136,2164.4000965538953,108_208_39_1_20250114_163319_beauty_board.wav
4852.52007929744,2208.3010625665083,108_208_39_1_20250114_163319_beauty_board.wav
4854.635790235744,2197.443158568802,108_208_39_1_20250114_163319_beauty_board.wav
4856.751501174048,2070.2758745591004,108_208_39_1_20250114_163319_beauty_board.wav
4858.867212112353,1912.6726507385386,108_208_39_1_20250114_163319_beauty_board.wav
4860.982923050657,1824.0940355341702,108_208_39_1_20250114_163319_beauty_board.wav
4863.0986339889605,1795.4068816102538,108_208_39_1_20250114_163319_beauty_board.wav
4865.214344927264,1803.912521704931,108_208_39_1_20250114_163319_beauty_board.wav
4867.330055865569,1867.2236802613481,108_208_39_1_20250114_163319_beauty_board.wav
4869.445766803873,1907.4377817417571,108_208_39_1_20250114_163319_beauty_board.wav
4871.561477742177,1791.0903557334211,108_208_39_1_20250114_163319_beauty_board.wav
4873.677188680481,1509.5495999014286,108_208_39_1_20250114_163319_beauty_board.wav
4875.792899618786,1207.6099799561482,108_208_39_1_20250114_163319_beauty_board.wav
4877.908610557089,983.4341582240037,108_208_39_1_20250114_163319_beauty_board.wav
4880.024321495393,864.6696869232578,108_208_39_1_20250114_163319_beauty_board.wav
4882.140032433697,812.1206671583087,108_208_39_1_20250114_163319_beauty_board.wav
4884.255743372002,822.6126129308177,108_208_39_1_20250114_163319_beauty_board.wav
4886.371454310305,873.781556532769,108_208_39_1_20250114_163319_beauty_board.wav
4888.48716524861,911.7206903301233,108_208_39_1_20250114_163319_beauty_board.wav
4890.602876186914,931.3152442074187,108_208_39_1_20250114_163319_beauty_board.wav
4892.718587125218,960.5980458869216,108_208_39_1_20250114_163319_beauty_board.wav
4894.834298063522,984.2064005394138,108_208_39_1_20250114_163319_beauty_board.wav
4896.950009001826,992.7849303103571,108_208_39_1_20250114_163319_beauty_board.wav
4899.06571994013,1007.5905781219337,108_208_39_1_20250114_163319_beauty_board.wav
4901.181430878434,1016.3096380114516,108_208_39_1_20250114_163319_beauty_board.wav
4903.297141816738,1018.0725179386646,108_208_39_1_20250114_163319_beauty_board.wav
4905.412852755043,1001.0457578775291,108_208_39_1_20250114_163319_beauty_board.wav
4907.528563693347,999.4582954989133,108_208_39_1_20250114_163319_beauty_board.wav
4909.644274631651,982.3316951071362,108_208_39_1_20250114_163319_beauty_board.wav
4911.759985569955,977.3432145604072,108_208_39_1_20250114_163319_beauty_board.wav
4913.875696508259,991.5337429560013,108_208_39_1_20250114_163319_beauty_board.wav
4915.991407446562,955.2152390849773,108_208_39_1_20250114_163319_beauty_board.wav
4918.107118384867,931.2604375720433,108_208_39_1_20250114_163319_beauty_board.wav
4920.222829323171,981.7006568147575,108_208_39_1_20250114_163319_beauty_board.wav
4922.338540261476,1004.4516609989913,108_208_39_1_20250114_163319_beauty_board.wav
4924.454251199779,1043.621813477931,108_208_39_1_20250114_163319_beauty_board.wav
4926.569962138084,1124.9526499629417,108_208_39_1_20250114_163319_beauty_board.wav
4928.6856730763875,1128.6419818606716,108_208_39_1_20250114_163319_beauty_board.wav
4930.801384014691,1121.3589408382568,108_208_39_1_20250114_163319_beauty_board.wav
4932.917094952995,1147.4951901527058,108_208_39_1_20250114_163319_beauty_board.wav
4935.0328058913,1196.091562054386,108_208_39_1_20250114_163319_beauty_board.wav
4937.148516829604,1294.4475858206565,108_208_39_1_20250114_163319_beauty_board.wav
4939.264227767908,1344.7571350373312,108_208_39_1_20250114_163319_beauty_board.wav
4941.379938706212,1329.0709114441215,108_208_39_1_20250114_163319_beauty_board.wav
4943.495649644517,1316.9492326371414,108_208_39_1_20250114_163319_beauty_board.wav
4945.61136058282,1301.7542091457974,108_208_39_1_20250114_163319_beauty_board.wav
4947.727071521124,1302.614932553154,108_208_39_1_20250114_163319_beauty_board.wav
4949.842782459428,1323.3276496167143,108_208_39_1_20250114_163319_beauty_board.wav
4951.958493397733,1352.829787488035,108_208_39_1_20250114_163319_beauty_board.wav
4954.074204336036,1359.0591595457472,108_208_39_1_20250114_163319_beauty_board.wav
4956.189915274341,1358.1814764375006,108_208_39_1_20250114_163319_beauty_board.wav
4958.305626212645,1300.1077367985447,108_208_39_1_20250114_163319_beauty_board.wav
4960.4213371509495,1231.8531802968103,108_208_39_1_20250114_163319_beauty_board.wav
4962.5370480892525,1215.006474843633,108_208_39_1_20250114_163319_beauty_board.wav
4964.652759027557,1219.604930693793,108_208_39_1_20250114_163319_beauty_board.wav
4966.768469965861,1231.1436849537006,108_208_39_1_20250114_163319_beauty_board.wav
4968.884180904164,1221.4786395197887,108_208_39_1_20250114_163319_beauty_board.wav
4970.999891842469,1212.7924693678126,108_208_39_1_20250114_163319_beauty_board.wav
4973.115602780773,1207.4896508450558,108_208_39_1_20250114_163319_beauty_board.wav
4975.231313719078,1203.6810153337276,108_208_39_1_20250114_163319_beauty_board.wav
4977.347024657381,1224.9878045897092,108_208_39_1_20250114_163319_beauty_board.wav
4979.462735595685,1264.4565453846583,108_208_39_1_20250114_163319_beauty_board.wav
4981.578446533989,1275.5067624638393,108_208_39_1_20250114_163319_beauty_board.wav
4983.694157472294,1240.271287789081,108_208_39_1_20250114_163319_beauty_board.wav
4985.809868410597,1199.3550973443794,108_208_39_1_20250114_163319_beauty_board.wav
4987.925579348902,1190.1689319206848,108_208_39_1_20250114_163319_beauty_board.wav
4990.041290287206,1196.4761102708144,108_208_39_1_20250114_163319_beauty_board.wav
4992.15700122551,1195.5019391246892,108_208_39_1_20250114_163319_beauty_board.wav
4994.272712163814,1161.4196935898121,108_208_39_1_20250114_163319_beauty_board.wav
4996.388423102118,1161.9647528924436,108_208_39_1_20250114_163319_beauty_board.wav
4998.504134040422,1162.1028949671224,108_208_39_1_20250114_163319_beauty_board.wav
5000.619844978726,1157.2799175404639,108_208_39_1_20250114_163319_beauty_board.wav
5002.73555591703,1175.7341034793933,108_208_39_1_20250114_163319_beauty_board.wav
5004.851266855335,1197.8531884056442,108_208_39_1_20250114_163319_beauty_board.wav
5006.966977793638,1212.199573314163,108_208_39_1_20250114_163319_beauty_board.wav
5009.082688731943,1217.3734209583572,108_208_39_1_20250114_163319_beauty_board.wav
5011.1983996702465,1249.8501155240447,108_208_39_1_20250114_163319_beauty_board.wav
5013.314110608551,1278.527695639541,108_208_39_1_20250114_163319_beauty_board.wav
5015.429821546854,1281.3178476326823,108_208_39_1_20250114_163319_beauty_board.wav
5017.545532485159,1256.1340917125956,108_208_39_1_20250114_163319_beauty_board.wav
5019.661243423463,1275.6696997395786,108_208_39_1_20250114_163319_beauty_board.wav
5021.776954361768,1285.1151956454114,108_208_39_1_20250114_163319_beauty_board.wav
5023.892665300071,1274.069831749516,108_208_39_1_20250114_163319_beauty_board.wav
5026.008376238376,1267.2191040856628,108_208_39_1_20250114_163319_beauty_board.wav
5028.1240871766795,1269.0839936917876,108_208_39_1_20250114_163319_beauty_board.wav
5030.239798114983,1332.6081259431894,108_208_39_1_20250114_163319_beauty_board.wav
5032.355509053287,1389.4235122965097,108_208_39_1_20250114_163319_beauty_board.wav
5034.471219991592,1397.2008166083897,108_208_39_1_20250114_163319_beauty_board.wav
5036.586930929896,1395.3370126143393,108_208_39_1_20250114_163319_beauty_board.wav
5038.7026418682,1375.0302050292187,108_208_39_1_20250114_163319_beauty_board.wav
5040.818352806504,1378.204272859029,108_208_39_1_20250114_163319_beauty_board.wav
5042.934063744809,1405.8470949847074,108_208_39_1_20250114_163319_beauty_board.wav
5045.049774683112,1414.1118990342145,108_208_39_1_20250114_163319_beauty_board.wav
5047.165485621416,1417.7255144152532,108_208_39_1_20250114_163319_beauty_board.wav
5049.28119655972,1415.8649534046679,108_208_39_1_20250114_163319_beauty_board.wav
5051.396907498025,1404.0760058788183,108_208_39_1_20250114_163319_beauty_board.wav
5053.512618436328,1420.8326780496689,108_208_39_1_20250114_163319_beauty_board.wav
5055.628329374633,1417.6369377057006,108_208_39_1_20250114_163319_beauty_board.wav
5057.744040312937,1300.792038792902,108_208_39_1_20250114_163319_beauty_board.wav
5059.8597512512415,1186.0905317243416,108_208_39_1_20250114_163319_beauty_board.wav
5061.9754621895445,1120.064567520047,108_208_39_1_20250114_163319_beauty_board.wav
5064.091173127849,1078.1201702802005,108_208_39_1_20250114_163319_beauty_board.wav
5066.206884066153,999.9564510692152,108_208_39_1_20250114_163319_beauty_board.wav
5068.322595004457,920.8035185019367,108_208_39_1_20250114_163319_beauty_board.wav
5070.438305942761,878.6694791279551,108_208_39_1_20250114_163319_beauty_board.wav
5072.554016881066,853.7417074069555,108_208_39_1_20250114_163319_beauty_board.wav
5074.66972781937,816.457126253376,108_208_39_1_20250114_163319_beauty_board.wav
5076.785438757674,782.8536323875835,108_208_39_1_20250114_163319_beauty_board.wav
5078.901149695977,773.847779449424,108_208_39_1_20250114_163319_beauty_board.wav
5081.016860634282,800.4895023197291,108_208_39_1_20250114_163319_beauty_board.wav
5083.132571572586,832.9314835908233,108_208_39_1_20250114_163319_beauty_board.wav
5085.24828251089,857.3795897720917,108_208_39_1_20250114_163319_beauty_board.wav
5087.363993449194,867.2148692028399,108_208_39_1_20250114_163319_beauty_board.wav
5089.479704387498,858.6342064749069,108_208_39_1_20250114_163319_beauty_board.wav
5091.595415325802,879.2491384451871,108_208_39_1_20250114_163319_beauty_board.wav
5093.711126264106,896.4457145316071,108_208_39_1_20250114_163319_beauty_board.wav
5095.82683720241,884.7973858455483,108_208_39_1_20250114_163319_beauty_board.wav
5097.942548140714,867.8732436911401,108_208_39_1_20250114_163319_beauty_board.wav
5100.058259079018,860.7303989377309,108_208_39_1_20250114_163319_beauty_board.wav
5102.173970017322,872.8993625973743,108_208_39_1_20250114_163319_beauty_board.wav
5104.289680955627,911.8808594737483,108_208_39_1_20250114_163319_beauty_board.wav
5106.40539189393,943.7428767165079,108_208_39_1_20250114_163319_beauty_board.wav
5108.521102832235,938.2365562357642,108_208_39_1_20250114_163319_beauty_board.wav
5110.6368137705385,922.7277761415817,108_208_39_1_20250114_163319_beauty_board.wav
