time,audio,envelope,filename,envelope_norm,envelope_change
8462.0,-1.52587890625e-05,2.696134760552882e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0215494595498207,0.0011904360156826835
8464.0,-6.103515625e-05,2.891201838993145e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021599225331616085,0.0012584865899422247
8466.0,-9.460449218652078e-05,3.1204190876245665e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02165770355187929,0.0013367556452703556
8468.0,-0.0001007080078139,3.3840878111700745e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02172497107988634,0.0014239296026705781
8470.0,-0.0001220703125,3.6825292895473473e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021801109881012457,0.0015186461693581722
8472.0,-6.103515625e-05,4.016160749386385e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021886226398690294,0.0016195158460911734
8474.0,-0.0001312255859375,4.385358265092024e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021980416577540143,0.0017251419854417663
8476.0,-1.52587890625e-05,4.790323300386727e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02208373181526442,0.0018341397625077757
8478.0,-6.713867187720324e-05,5.230917725410009e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02219613687198283,0.0019451543367687179
8480.0,3.0517578125e-05,5.706378784535596e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02231743715242914,0.0020568783071646998
8482.0,-0.00018310546875,6.215095399897393e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02244722163619858,0.0021680683181039737
8484.0,-0.0002258300781245,6.75458773901756e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022584857665012937,0.0022775603944982055
8486.0,7.324218749951039e-05,7.322646765380349e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022729781666432924,0.00238428344351346
8488.0,-0.000131225585937,7.91979643511635e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022882127312868435,0.0024872707889894824
8490.0,-1.52587890625e-05,8.548300571090824e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.023042472153927716,0.002585670786867
8492.0,-8.85009765622552e-05,9.209631005844102e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.023211191685556205,0.002678758547141473
8494.0,-0.0001220703124987,9.903871126884182e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.023388307181689823,0.0027659503128082677
8496.0,-0.0001647949218745,0.0001062995301529,108_208_24_1_20250114_162831_exam_ground.wav,0.02357354619338216,0.002846820537480598
8498.0,3.662109374926559e-05,0.0001138565566497,108_208_24_1_20250114_162831_exam_ground.wav,0.02376634209449925,0.0029211205903041408
8500.0,-4.57763671875e-05,0.0001216723063727,108_208_24_1_20250114_162831_exam_ground.wav,0.02396573857820743,0.002988797673266483
8502.0,-0.0002075195312495,0.0001296915443091,108_208_24_1_20250114_162831_exam_ground.wav,0.02417032648125042,0.003050012381669158
8504.0,0.0001922607421877,0.0001378394093199,108_208_24_1_20250114_162831_exam_ground.wav,0.02437819593593644,0.0031051530393880035
8506.0,-0.000274658203125,0.0001460191203604,108_208_24_1_20250114_162831_exam_ground.wav,0.024586877850919592,0.0031548445768868455
8508.0,0.0003509521484338,0.0001541116646247,108_208_24_1_20250114_162831_exam_ground.wav,0.02479333595509937,0.003199949394153746
8510.0,-0.0009307861328125,0.0001619900559391,108_208_24_1_20250114_162831_exam_ground.wav,0.024994330559717472,0.0032415575083646064
8512.0,-0.0005371093749992,0.0001695614110435,108_208_24_1_20250114_162831_exam_ground.wav,0.025187492014245708,0.0032809639030707033
8514.0,0.0014038085937475,0.0001767597372944,108_208_24_1_20250114_162831_exam_ground.wav,0.02537113670527131,0.003319632844656765
8516.0,-0.000271606445311,0.0001835362613711,108_208_24_1_20250114_162831_exam_ground.wav,0.025544020321117078,0.003359151002348375
8518.0,-0.0010131835937504,0.0001898864258677,108_208_24_1_20250114_162831_exam_ground.wav,0.02570602659261582,0.0034011721666130012
8520.0,0.0008544921875,0.0001958329519913,108_208_24_1_20250114_162831_exam_ground.wav,0.02585773518633337,0.003447356693467315
8522.0,0.0004760742187529,0.0002014119619475,108_208_24_1_20250114_162831_exam_ground.wav,0.02600006765695555,0.003499309055953064
8524.0,-0.0008514404296882,0.000206692062838,108_208_24_1_20250114_162831_exam_ground.wav,0.02613477431831292,0.003558516571358011
8526.0,0.0008636474609375,0.000211764769711,108_208_24_1_20250114_162831_exam_ground.wav,0.02626418991492318,0.0036262919380608077
8528.0,4.88281250002448e-05,0.0002167295990116,108_208_24_1_20250114_162831_exam_ground.wav,0.02639085332404409,0.0037037221573550222
8530.0,-0.000457763671875,0.0002216928871621,108_208_24_1_20250114_162831_exam_ground.wav,0.026517477415131323,0.0037916260213676067
8532.0,0.0014831542968705,0.0002267478166191,108_208_24_1_20250114_162831_exam_ground.wav,0.0266464394718554,0.003890521358957642
8534.0,-0.000302124023436,0.0002319807711823,108_208_24_1_20250114_162831_exam_ground.wav,0.026779943329615346,0.004000602123742561
8536.0,-0.0005218505859365,0.0002374858727597,108_208_24_1_20250114_162831_exam_ground.wav,0.026920390239495228,0.004121724703010845
8538.0,0.0012359619140612,0.0002433354804899,108_208_24_1_20250114_162831_exam_ground.wav,0.027069626237807922,0.00425340279429742
8540.0,-0.0001983642578137,0.0002495929240864,108_208_24_1_20250114_162831_exam_ground.wav,0.027229267000929164,0.004394810181222062
8542.0,-0.0005706787109367,0.0002563445246718,108_208_24_1_20250114_162831_exam_ground.wav,0.027401514765231182,0.004544790593629096
8544.0,0.0012542724609375,0.0002636712534504,108_208_24_1_20250114_162831_exam_ground.wav,0.027588435279233468,0.004701874490710374
8546.0,4.882812499902078e-05,0.0002716378307302,108_208_24_1_20250114_162831_exam_ground.wav,0.027791679696350224,0.004864303387150774
8548.0,-0.0004669189453132,0.0002803156191021,108_208_24_1_20250114_162831_exam_ground.wav,0.028013068628832113,0.005030062028686579
8550.0,0.0015106201171875,0.0002897667848135,108_208_24_1_20250114_162831_exam_ground.wav,0.028254188070547435,0.005196918238591115
8552.0,-2.4414062499510396e-05,0.0003000303369182,108_208_24_1_20250114_162831_exam_ground.wav,0.028516033225851018,0.005362470226773719
8554.0,-0.0004730224609375,0.0003111464943417,108_208_24_1_20250114_162831_exam_ground.wav,0.02879963016551117,0.0055242008475495956
8556.0,0.0007110595703071,0.0003231379848946,108_208_24_1_20250114_162831_exam_ground.wav,0.029105558724563125,0.005679537977669399
8558.0,-0.0004638671874985,0.0003360004845831,108_208_24_1_20250114_162831_exam_ground.wav,0.029433708588681343,0.005825920137229899
8560.0,-0.00030517578125,0.0003497295489237,108_208_24_1_20250114_162831_exam_ground.wav,0.02978396636959046,0.00596086617578304
8562.0,0.0011627197265602,0.0003642963562504,108_208_24_1_20250114_162831_exam_ground.wav,0.03015559676497672,0.0060820476521682
8564.0,-0.0003234863281264,0.0003796359013653,108_208_24_1_20250114_162831_exam_ground.wav,0.030546941353275535,0.0061873624833023765
8566.0,-0.0005249023437497,0.0003956797840402,108_208_24_1_20250114_162831_exam_ground.wav,0.030956255098441587,0.006275007914497845
8568.0,0.0011566162109348,0.0004123378715639,108_208_24_1_20250114_162831_exam_ground.wav,0.03138123852232916,0.0063435505869562595
8570.0,-0.0009307861328125,0.0004294823467805,108_208_24_1_20250114_162831_exam_ground.wav,0.03181863073604757,0.0063919916850178225
8572.0,-0.000341796875,0.000446980821212,108_208_24_1_20250114_162831_exam_ground.wav,0.03226505422650695,0.006419824886338794
8574.0,0.0002105712890571,0.0004646774183457,108_208_24_1_20250114_162831_exam_ground.wav,0.0327165322506402,0.006427084552022414
8576.0,-0.0011352539062509,0.0004823742509643,108_208_24_1_20250114_162831_exam_ground.wav,0.03316801628249666,0.006414381646530137
8578.0,-0.0004119873046887,0.0004998762197097,108_208_24_1_20250114_162831_exam_ground.wav,0.03361452892037367,0.006382924537234785
8580.0,-0.000885009765625,0.0005169802218375,108_208_24_1_20250114_162831_exam_ground.wav,0.034050888579074644,0.006334521796089425
8582.0,-0.0006195068359357,0.0005334502804106,108_208_24_1_20250114_162831_exam_ground.wav,0.034471074982469777,0.0062715648224589225
8584.0,-0.0007965087890629,0.0005490657860001,108_208_24_1_20250114_162831_exam_ground.wav,0.034869459912415635,0.006196988308263799
8586.0,0.0003265380859335,0.0005636137271163,108_208_24_1_20250114_162831_exam_ground.wav,0.035240608990440424,0.006114206717856297
8588.0,-0.0013488769531308,0.0005768647145161,108_208_24_1_20250114_162831_exam_ground.wav,0.03557867000657124,0.006027025794203314
8590.0,-0.0005950927734375,0.0005886184161527,108_208_24_1_20250114_162831_exam_ground.wav,0.0358785320620304,0.005939528542093416
8592.0,-0.001019287109394,0.0005986929056202,108_208_24_1_20250114_162831_exam_ground.wav,0.03613555382528659,0.005855935391998101
8594.0,-0.0013488769531247,0.0006069000846822,108_208_24_1_20250114_162831_exam_ground.wav,0.03634493650821852,0.0057804389790643606
8596.0,-0.0009460449218774,0.000613095708312,108_208_24_1_20250114_162831_exam_ground.wav,0.036503000111832384,0.005717014297431689
8598.0,-0.0018524169921879,0.000617185557881,108_208_24_1_20250114_162831_exam_ground.wav,0.036607340917494846,0.0056692054829729464
8600.0,-0.001312255859375,0.0006190907862469,108_208_24_1_20250114_162831_exam_ground.wav,0.0366559473660488,0.0056398919547341
8602.0,-0.000875854492186,0.000618785835364,108_208_24_1_20250114_162831_exam_ground.wav,0.0366481674171112,0.005631042410056849
8604.0,-0.0013244628906257,0.0006162997493622,108_208_24_1_20250114_162831_exam_ground.wav,0.03658474204852548,0.005643504442262087
8606.0,-0.001568603515625,0.0006116795124572,108_208_24_1_20250114_162831_exam_ground.wav,0.036466869928075574,0.005676931548648387
8608.0,-0.0007690429687517,0.0006050258684343,108_208_24_1_20250114_162831_exam_ground.wav,0.03629712124509152,0.005729898113387565
8610.0,-0.0011444091796875,0.0005964943680682,108_208_24_1_20250114_162831_exam_ground.wav,0.03607946443236769,0.005800125754874207
8612.0,-0.0012939453125007,0.0005862528507586,108_208_24_1_20250114_162831_exam_ground.wav,0.035818181431792426,0.005884722108026567
8614.0,-0.0009307861328125,0.0005744911831624,108_208_24_1_20250114_162831_exam_ground.wav,0.03551811614767448,0.005980397773721776
8616.0,-0.0013610839843764,0.0005614317245487,108_208_24_1_20250114_162831_exam_ground.wav,0.03518494144032156,0.006083658472348245
8618.0,-0.0010803222656247,0.0005472917422409,108_208_24_1_20250114_162831_exam_ground.wav,0.03482420026362111,0.00619097037396065
8620.0,-0.000946044921875,0.0005322789556907,108_208_24_1_20250114_162831_exam_ground.wav,0.03444119198484241,0.006298897380885548
8622.0,-0.0008270263671877,0.0005166081665847,108_208_24_1_20250114_162831_exam_ground.wav,0.0340413966542072,0.006404210523755787
8624.0,-0.00054931640625,0.0005004726935618,108_208_24_1_20250114_162831_exam_ground.wav,0.03362974624346458,0.006503970618787831
8626.0,-0.000393676757811,0.0004840426451876,108_208_24_1_20250114_162831_exam_ground.wav,0.03321058058577599,0.006595585846566104
8628.0,-0.0010467529296882,0.0004674877169403,108_208_24_1_20250114_162831_exam_ground.wav,0.03278822897556017,0.00667684657507234
8630.0,0.0002899169921875,0.000450952591714,108_208_24_1_20250114_162831_exam_ground.wav,0.03236638258274437,0.006745939989827811
8632.0,-0.000335693359375,0.0004345448266503,108_208_24_1_20250114_162831_exam_ground.wav,0.03194778541994322,0.006801447072831537
8634.0,-0.0007843017578125,0.0004183586841174,108_208_24_1_20250114_162831_exam_ground.wav,0.03153484232168075,0.006842325023020707
8636.0,0.0005096435546928,0.0004024589057177,108_208_24_1_20250114_162831_exam_ground.wav,0.03112920498463683,0.006867878656043784
8638.0,7.324218749706234e-05,0.0003868728883181,108_208_24_1_20250114_162831_exam_ground.wav,0.03073157236145429,0.006877724250097123
8640.0,-0.0006103515625,0.0003716293115962,108_208_24_1_20250114_162831_exam_ground.wav,0.030342676132019242,0.006871749271757709
8642.0,0.0016387939453105,0.0003567377470515,108_208_24_1_20250114_162831_exam_ground.wav,0.0299627604857456,0.006850070977027882
8644.0,0.0003295898437507,0.0003421767795147,108_208_24_1_20250114_162831_exam_ground.wav,0.029591279075883818,0.006812996103653353
8646.0,-0.0005676269531254,0.0003279420081611,108_208_24_1_20250114_162831_exam_ground.wav,0.029228119627987846,0.006760983618543741
8648.0,0.0012420654296855,0.0003140286568993,108_208_24_1_20250114_162831_exam_ground.wav,0.02887316029375589,0.006694611963027176
8650.0,0.000152587890625,0.0003004140200274,108_208_24_1_20250114_162831_exam_ground.wav,0.028525821802192913,0.0066145511581458755
8652.0,-0.00048828125,0.0002871016628824,108_208_24_1_20250114_162831_exam_ground.wav,0.02818619511266765,0.006521539711744585
8654.0,0.0009948730468742,0.0002740993719483,108_208_24_1_20250114_162831_exam_ground.wav,0.02785447887503266,0.006416366027223671
8656.0,0.0002655029296872,0.0002613986647179,108_208_24_1_20250114_162831_exam_ground.wav,0.027530456682395617,0.006299853456292894
8658.0,-0.000335693359375,0.0002490063470623,108_208_24_1_20250114_162831_exam_ground.wav,0.027214302167077677,0.00617284830883279
8660.0,0.0009765625,0.0002369282615611,108_208_24_1_20250114_162831_exam_ground.wav,0.026906164385774513,0.006036210570065746
8662.0,8.54492187495104e-05,0.0002251601254146,108_208_24_1_20250114_162831_exam_ground.wav,0.026605934075110145,0.005890806981680325
8664.0,-0.000390624999999,0.0002137208433392,108_208_24_1_20250114_162831_exam_ground.wav,0.026314093534813874,0.005737506101490495
8666.0,0.0006378173828132,0.0002026338742711,108_208_24_1_20250114_162831_exam_ground.wav,0.02603124125249796,0.005577174749052783
8668.0,-9.460449218554155e-05,0.0001919123918685,108_208_24_1_20250114_162831_exam_ground.wav,0.025757713316345344,0.0054106747927736695
8670.0,-0.000274658203125,0.0001815740595921,108_208_24_1_20250114_162831_exam_ground.wav,0.0254939603589989,0.005238859487409912
8672.0,0.0005401611328147,0.0001716342862411,108_208_24_1_20250114_162831_exam_ground.wav,0.025240375491866675,0.005062569182423842
8674.0,-0.0002380371093752,0.0001621037576844,108_208_24_1_20250114_162831_exam_ground.wav,0.024997231334308246,0.00488262637106624
8676.0,-0.000616455078123,0.0001529904315235,108_208_24_1_20250114_162831_exam_ground.wav,0.024764730901749393,0.004699830085373239
8678.0,0.0003936767578122,0.0001442883994357,108_208_24_1_20250114_162831_exam_ground.wav,0.02454272346024741,0.004514949883177552
8680.0,-0.000244140625,0.0001359902711836,108_208_24_1_20250114_162831_exam_ground.wav,0.02433102046904759,0.004328719967576314
8682.0,-6.103515625e-05,0.0001280858332119,108_208_24_1_20250114_162831_exam_ground.wav,0.024129361358520007,0.0041418340894560654
8684.0,0.000241088867187,0.0001205528621681,108_208_24_1_20250114_162831_exam_ground.wav,0.023937179163433967,0.003954941757730519
8686.0,-0.00032958984375,0.0001133726066554,108_208_24_1_20250114_162831_exam_ground.wav,0.02375399549557093,0.00376864622074737
8688.0,7.324218750097921e-05,0.0001065324397272,108_208_24_1_20250114_162831_exam_ground.wav,0.023579488214529626,0.0035835045640961105
8690.0,0.0004119873046875,0.0001000173059291,108_208_24_1_20250114_162831_exam_ground.wav,0.02341327322348321,0.003400029835950306
8692.0,-0.0006103515625,9.381914220072806e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.023255144816524635,0.0032186947787708324
8694.0,-0.000161743164062,8.793447313742651e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.023105014328651457,0.0030399366782828063
8696.0,0.000100708007812,8.236491346315717e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022962922954923855,0.002864162726440728
8698.0,-0.0003906249999995,7.711309525278299e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022828937845198356,0.0026917552049065857
8700.0,-4.5776367186275976e-05,7.217758377040734e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0227030223962951,0.0025230759485150404
8702.0,-4.57763671875e-05,6.755930219238523e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022585200160416444,0.0023584698580417316
8704.0,-0.0002044677734379,6.326427285713573e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022475624780289822,0.0021982673766954824
8706.0,0.0,5.929577822839687e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02237437999858236,0.0020427857138810555
8708.0,2.74658203122552e-05,5.565226111588672e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022281426088041036,0.0018923285753093915
8710.0,-0.0003204345703125,5.23287972563229e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022196637420182585,0.0017471844485260181
8712.0,3.35693359377448e-05,4.931620310969829e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.022119779703269123,0.0016076237801980274
8714.0,-9.1552734375e-05,4.660223329320877e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02205054053140751,0.0014738954620214743
8716.0,-0.000222778320312,4.417093059093372e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021988512801906755,0.0013462230265320473
8718.0,7.324218750073441e-05,4.200505699709034e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02193325673638845,0.001224800921003787
8720.0,-0.000152587890625,4.0088795230300114e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02188436880219092,0.0011097911366467934
