time_ms,f0,ID
12381.344383445945,178.4000087240093,108_208_29_1_20250114_163011_walnut_ground.wav
12383.349459459458,178.31505310434548,108_208_29_1_20250114_163011_walnut_ground.wav
12385.354535472972,178.22364466965132,108_208_29_1_20250114_163011_walnut_ground.wav
12387.359611486487,178.15398918624444,108_208_29_1_20250114_163011_walnut_ground.wav
12389.3646875,178.13461332265868,108_208_29_1_20250114_163011_walnut_ground.wav
12391.369763513512,178.18026674534664,108_208_29_1_20250114_163011_walnut_ground.wav
12393.374839527027,178.28321026155183,108_208_29_1_20250114_163011_walnut_ground.wav
12395.37991554054,178.4082746507217,108_208_29_1_20250114_163011_walnut_ground.wav
12397.384991554054,178.49804844997132,108_208_29_1_20250114_163011_walnut_ground.wav
12399.390067567567,178.48646101121176,108_208_29_1_20250114_163011_walnut_ground.wav
12401.39514358108,178.3119169701027,108_208_29_1_20250114_163011_walnut_ground.wav
12403.400219594594,177.93510788001484,108_208_29_1_20250114_163011_walnut_ground.wav
12405.405295608107,177.35767918424,108_208_29_1_20250114_163011_walnut_ground.wav
12407.410371621621,176.63859405703707,108_208_29_1_20250114_163011_walnut_ground.wav
12409.415447635136,175.88212803797433,108_208_29_1_20250114_163011_walnut_ground.wav
12411.420523648647,175.20018123493045,108_208_29_1_20250114_163011_walnut_ground.wav
12413.425599662161,174.65949380352657,108_208_29_1_20250114_163011_walnut_ground.wav
12415.430675675674,174.26042376022548,108_208_29_1_20250114_163011_walnut_ground.wav
12417.435751689189,173.96424452279393,108_208_29_1_20250114_163011_walnut_ground.wav
12419.440827702703,173.71985371228635,108_208_29_1_20250114_163011_walnut_ground.wav
12421.445903716214,173.4777934073618,108_208_29_1_20250114_163011_walnut_ground.wav
12423.450979729729,173.19818295799502,108_208_29_1_20250114_163011_walnut_ground.wav
12425.456055743241,172.85690774667484,108_208_29_1_20250114_163011_walnut_ground.wav
12427.461131756756,172.43354493153646,108_208_29_1_20250114_163011_walnut_ground.wav
12429.46620777027,171.9138460954381,108_208_29_1_20250114_163011_walnut_ground.wav
12431.471283783783,171.28850988236775,108_208_29_1_20250114_163011_walnut_ground.wav
12433.476359797296,170.57978812223917,108_208_29_1_20250114_163011_walnut_ground.wav
12435.48143581081,169.9841909848617,108_208_29_1_20250114_163011_walnut_ground.wav
12437.486511824323,169.8609234905814,108_208_29_1_20250114_163011_walnut_ground.wav
12439.491587837838,170.33901910966784,108_208_29_1_20250114_163011_walnut_ground.wav
12441.49666385135,171.08051785152696,108_208_29_1_20250114_163011_walnut_ground.wav
12443.501739864863,171.65751732508863,108_208_29_1_20250114_163011_walnut_ground.wav
12445.506815878378,171.94641142644116,108_208_29_1_20250114_163011_walnut_ground.wav
12447.51189189189,172.057563411182,108_208_29_1_20250114_163011_walnut_ground.wav
12449.516967905405,172.09233098487914,108_208_29_1_20250114_163011_walnut_ground.wav
12451.52204391892,172.09456142193372,108_208_29_1_20250114_163011_walnut_ground.wav
12453.52711993243,172.0670742428747,108_208_29_1_20250114_163011_walnut_ground.wav
12455.532195945945,172.00266920083243,108_208_29_1_20250114_163011_walnut_ground.wav
12457.537271959458,171.89429078122737,108_208_29_1_20250114_163011_walnut_ground.wav
12459.542347972972,171.73298654852755,108_208_29_1_20250114_163011_walnut_ground.wav
12461.547423986487,171.50719825831283,108_208_29_1_20250114_163011_walnut_ground.wav
12463.552499999998,171.2073124243412,108_208_29_1_20250114_163011_walnut_ground.wav
12465.557576013513,170.8268041849111,108_208_29_1_20250114_163011_walnut_ground.wav
12467.562652027027,170.37425682829294,108_208_29_1_20250114_163011_walnut_ground.wav
12469.56772804054,169.90228512945254,108_208_29_1_20250114_163011_walnut_ground.wav
12471.572804054054,169.59661188564746,108_208_29_1_20250114_163011_walnut_ground.wav
12473.577880067565,169.8102579346874,108_208_29_1_20250114_163011_walnut_ground.wav
12475.58295608108,170.98760446688334,108_208_29_1_20250114_163011_walnut_ground.wav
12477.588032094594,173.0609420340028,108_208_29_1_20250114_163011_walnut_ground.wav
12479.593108108107,175.2842955199336,108_208_29_1_20250114_163011_walnut_ground.wav
12481.598184121622,176.80046668176834,108_208_29_1_20250114_163011_walnut_ground.wav
12483.603260135134,177.25599079530394,108_208_29_1_20250114_163011_walnut_ground.wav
12485.608336148647,176.6260605695705,108_208_29_1_20250114_163011_walnut_ground.wav
12487.613412162162,174.74253429898812,108_208_29_1_20250114_163011_walnut_ground.wav
12489.618488175674,171.96364679359485,108_208_29_1_20250114_163011_walnut_ground.wav
12491.623564189189,169.25430176789678,108_208_29_1_20250114_163011_walnut_ground.wav
12493.628640202702,167.37944816155922,108_208_29_1_20250114_163011_walnut_ground.wav
12495.633716216214,166.23539107991107,108_208_29_1_20250114_163011_walnut_ground.wav
12497.638792229729,165.47972649358456,108_208_29_1_20250114_163011_walnut_ground.wav
12499.643868243244,165.02461432259284,108_208_29_1_20250114_163011_walnut_ground.wav
12501.648944256756,164.83559267977418,108_208_29_1_20250114_163011_walnut_ground.wav
12503.65402027027,164.87331539647604,108_208_29_1_20250114_163011_walnut_ground.wav
12505.659096283782,165.06998041045838,108_208_29_1_20250114_163011_walnut_ground.wav
12507.664172297296,165.33933094365528,108_208_29_1_20250114_163011_walnut_ground.wav
12509.66924831081,165.6029760371472,108_208_29_1_20250114_163011_walnut_ground.wav
12511.674324324324,165.8215300399429,108_208_29_1_20250114_163011_walnut_ground.wav
12513.679400337838,165.99219491312385,108_208_29_1_20250114_163011_walnut_ground.wav
12515.684476351349,166.12452363864406,108_208_29_1_20250114_163011_walnut_ground.wav
12517.689552364864,166.22657649400816,108_208_29_1_20250114_163011_walnut_ground.wav
12519.694628378378,166.30479482928075,108_208_29_1_20250114_163011_walnut_ground.wav
12521.699704391891,166.36149758134226,108_208_29_1_20250114_163011_walnut_ground.wav
12523.704780405405,166.3936936880247,108_208_29_1_20250114_163011_walnut_ground.wav
12525.709856418918,166.41167219963592,108_208_29_1_20250114_163011_walnut_ground.wav
12527.714932432431,166.44801406321193,108_208_29_1_20250114_163011_walnut_ground.wav
12529.720008445945,166.54671157006794,108_208_29_1_20250114_163011_walnut_ground.wav
12531.725084459458,166.7559204604737,108_208_29_1_20250114_163011_walnut_ground.wav
12533.730160472973,167.1169101624846,108_208_29_1_20250114_163011_walnut_ground.wav
12535.735236486486,167.64206878770472,108_208_29_1_20250114_163011_walnut_ground.wav
12537.740312499998,168.30621125067182,108_208_29_1_20250114_163011_walnut_ground.wav
12539.745388513513,169.05036157153285,108_208_29_1_20250114_163011_walnut_ground.wav
12541.750464527027,169.80204670533962,108_208_29_1_20250114_163011_walnut_ground.wav
12543.75554054054,170.50835188672625,108_208_29_1_20250114_163011_walnut_ground.wav
12545.760616554053,171.14519101892807,108_208_29_1_20250114_163011_walnut_ground.wav
12547.765692567566,171.70099759783395,108_208_29_1_20250114_163011_walnut_ground.wav
12549.77076858108,172.17590624281846,108_208_29_1_20250114_163011_walnut_ground.wav
12551.775844594595,172.58516329728994,108_208_29_1_20250114_163011_walnut_ground.wav
12553.780920608107,172.94509854729085,108_208_29_1_20250114_163011_walnut_ground.wav
12555.78599662162,173.2672032192363,108_208_29_1_20250114_163011_walnut_ground.wav
12557.791072635135,173.5567012296815,108_208_29_1_20250114_163011_walnut_ground.wav
12559.796148648647,173.81436598932763,108_208_29_1_20250114_163011_walnut_ground.wav
12561.801224662162,174.0484831507959,108_208_29_1_20250114_163011_walnut_ground.wav
12563.806300675675,174.28399306510497,108_208_29_1_20250114_163011_walnut_ground.wav
12565.811376689187,174.55950850772874,108_208_29_1_20250114_163011_walnut_ground.wav
12567.816452702702,174.92305637793157,108_208_29_1_20250114_163011_walnut_ground.wav
12569.821528716215,175.42190930492376,108_208_29_1_20250114_163011_walnut_ground.wav
12571.82660472973,176.0720370999369,108_208_29_1_20250114_163011_walnut_ground.wav
12573.831680743244,176.8258805986718,108_208_29_1_20250114_163011_walnut_ground.wav
12575.836756756757,177.57498601953125,108_208_29_1_20250114_163011_walnut_ground.wav
12577.84183277027,178.20586108259687,108_208_29_1_20250114_163011_walnut_ground.wav
12579.846908783782,178.66858325067943,108_208_29_1_20250114_163011_walnut_ground.wav
12581.851984797297,178.98573367545262,108_208_29_1_20250114_163011_walnut_ground.wav
12583.857060810811,179.21932638772947,108_208_29_1_20250114_163011_walnut_ground.wav
12585.862136824324,179.43592974085942,108_208_29_1_20250114_163011_walnut_ground.wav
12587.867212837837,179.67659661391502,108_208_29_1_20250114_163011_walnut_ground.wav
12589.872288851351,179.94091368361245,108_208_29_1_20250114_163011_walnut_ground.wav
12591.877364864864,180.1929196025055,108_208_29_1_20250114_163011_walnut_ground.wav
12593.882440878378,180.37738282130516,108_208_29_1_20250114_163011_walnut_ground.wav
12595.887516891891,180.43538564789208,108_208_29_1_20250114_163011_walnut_ground.wav
12597.892592905404,180.32919470918853,108_208_29_1_20250114_163011_walnut_ground.wav
12599.897668918918,180.0728092379019,108_208_29_1_20250114_163011_walnut_ground.wav
12601.902744932431,179.74057422954473,108_208_29_1_20250114_163011_walnut_ground.wav
12603.907820945946,179.43733607582283,108_208_29_1_20250114_163011_walnut_ground.wav
12605.912896959459,179.25208269951352,108_208_29_1_20250114_163011_walnut_ground.wav
12607.917972972971,179.22631780350272,108_208_29_1_20250114_163011_walnut_ground.wav
12609.923048986486,179.3594585330393,108_208_29_1_20250114_163011_walnut_ground.wav
12611.928124999999,179.6161326881509,108_208_29_1_20250114_163011_walnut_ground.wav
12613.933201013513,179.93369347574958,108_208_29_1_20250114_163011_walnut_ground.wav
12615.938277027028,180.2223024609362,108_208_29_1_20250114_163011_walnut_ground.wav
12617.943353040539,180.3700706110999,108_208_29_1_20250114_163011_walnut_ground.wav
12619.948429054053,180.1636743997982,108_208_29_1_20250114_163011_walnut_ground.wav
12621.953505067566,179.33226993309225,108_208_29_1_20250114_163011_walnut_ground.wav
12623.95858108108,,108_208_29_1_20250114_163011_walnut_ground.wav
12625.963657094595,,108_208_29_1_20250114_163011_walnut_ground.wav
12627.968733108106,,108_208_29_1_20250114_163011_walnut_ground.wav
12629.97380912162,,108_208_29_1_20250114_163011_walnut_ground.wav
12631.978885135135,,108_208_29_1_20250114_163011_walnut_ground.wav
12633.983961148648,,108_208_29_1_20250114_163011_walnut_ground.wav
12635.989037162162,,108_208_29_1_20250114_163011_walnut_ground.wav
12637.994113175675,,108_208_29_1_20250114_163011_walnut_ground.wav
12639.999189189188,,108_208_29_1_20250114_163011_walnut_ground.wav
12642.004265202702,,108_208_29_1_20250114_163011_walnut_ground.wav
12644.009341216215,,108_208_29_1_20250114_163011_walnut_ground.wav
12646.01441722973,,108_208_29_1_20250114_163011_walnut_ground.wav
12648.019493243244,,108_208_29_1_20250114_163011_walnut_ground.wav
12650.024569256755,,108_208_29_1_20250114_163011_walnut_ground.wav
12652.02964527027,,108_208_29_1_20250114_163011_walnut_ground.wav
12654.034721283782,,108_208_29_1_20250114_163011_walnut_ground.wav
12656.039797297297,,108_208_29_1_20250114_163011_walnut_ground.wav
12658.044873310811,,108_208_29_1_20250114_163011_walnut_ground.wav
12660.049949324322,,108_208_29_1_20250114_163011_walnut_ground.wav
12662.055025337837,,108_208_29_1_20250114_163011_walnut_ground.wav
12664.060101351351,,108_208_29_1_20250114_163011_walnut_ground.wav
12666.065177364864,,108_208_29_1_20250114_163011_walnut_ground.wav
12668.070253378379,,108_208_29_1_20250114_163011_walnut_ground.wav
12670.07532939189,,108_208_29_1_20250114_163011_walnut_ground.wav
12672.080405405404,,108_208_29_1_20250114_163011_walnut_ground.wav
12674.085481418919,,108_208_29_1_20250114_163011_walnut_ground.wav
12676.090557432432,,108_208_29_1_20250114_163011_walnut_ground.wav
12678.095633445946,,108_208_29_1_20250114_163011_walnut_ground.wav
12680.100709459459,,108_208_29_1_20250114_163011_walnut_ground.wav
12682.105785472972,,108_208_29_1_20250114_163011_walnut_ground.wav
12684.110861486486,,108_208_29_1_20250114_163011_walnut_ground.wav
12686.115937499999,,108_208_29_1_20250114_163011_walnut_ground.wav
12688.121013513513,,108_208_29_1_20250114_163011_walnut_ground.wav
12690.126089527026,,108_208_29_1_20250114_163011_walnut_ground.wav
12692.131165540539,,108_208_29_1_20250114_163011_walnut_ground.wav
12694.136241554053,,108_208_29_1_20250114_163011_walnut_ground.wav
12696.141317567566,,108_208_29_1_20250114_163011_walnut_ground.wav
12698.14639358108,,108_208_29_1_20250114_163011_walnut_ground.wav
12700.151469594593,,108_208_29_1_20250114_163011_walnut_ground.wav
12702.156545608106,,108_208_29_1_20250114_163011_walnut_ground.wav
12704.16162162162,,108_208_29_1_20250114_163011_walnut_ground.wav
12706.166697635135,,108_208_29_1_20250114_163011_walnut_ground.wav
12708.171773648648,,108_208_29_1_20250114_163011_walnut_ground.wav
12710.176849662163,,108_208_29_1_20250114_163011_walnut_ground.wav
12712.181925675673,,108_208_29_1_20250114_163011_walnut_ground.wav
12714.187001689188,,108_208_29_1_20250114_163011_walnut_ground.wav
12716.192077702703,,108_208_29_1_20250114_163011_walnut_ground.wav
12718.197153716215,,108_208_29_1_20250114_163011_walnut_ground.wav
12720.20222972973,,108_208_29_1_20250114_163011_walnut_ground.wav
12722.207305743243,,108_208_29_1_20250114_163011_walnut_ground.wav
12724.212381756755,,108_208_29_1_20250114_163011_walnut_ground.wav
12726.21745777027,,108_208_29_1_20250114_163011_walnut_ground.wav
12728.222533783783,,108_208_29_1_20250114_163011_walnut_ground.wav
12730.227609797297,,108_208_29_1_20250114_163011_walnut_ground.wav
12732.23268581081,,108_208_29_1_20250114_163011_walnut_ground.wav
12734.237761824323,,108_208_29_1_20250114_163011_walnut_ground.wav
12736.242837837837,,108_208_29_1_20250114_163011_walnut_ground.wav
12738.247913851352,,108_208_29_1_20250114_163011_walnut_ground.wav
12740.252989864865,,108_208_29_1_20250114_163011_walnut_ground.wav
12742.258065878377,,108_208_29_1_20250114_163011_walnut_ground.wav
12744.26314189189,,108_208_29_1_20250114_163011_walnut_ground.wav
12746.268217905405,,108_208_29_1_20250114_163011_walnut_ground.wav
12748.273293918919,,108_208_29_1_20250114_163011_walnut_ground.wav
12750.278369932432,,108_208_29_1_20250114_163011_walnut_ground.wav
12752.283445945945,,108_208_29_1_20250114_163011_walnut_ground.wav
12754.28852195946,,108_208_29_1_20250114_163011_walnut_ground.wav
12756.293597972972,,108_208_29_1_20250114_163011_walnut_ground.wav
12758.298673986486,,108_208_29_1_20250114_163011_walnut_ground.wav
12760.30375,,108_208_29_1_20250114_163011_walnut_ground.wav
12762.308826013512,,108_208_29_1_20250114_163011_walnut_ground.wav
12764.313902027026,,108_208_29_1_20250114_163011_walnut_ground.wav
12766.31897804054,,108_208_29_1_20250114_163011_walnut_ground.wav
12768.324054054054,,108_208_29_1_20250114_163011_walnut_ground.wav
12770.329130067568,,108_208_29_1_20250114_163011_walnut_ground.wav
12772.33420608108,,108_208_29_1_20250114_163011_walnut_ground.wav
12774.339282094594,,108_208_29_1_20250114_163011_walnut_ground.wav
12776.344358108106,,108_208_29_1_20250114_163011_walnut_ground.wav
12778.349434121621,,108_208_29_1_20250114_163011_walnut_ground.wav
12780.354510135136,,108_208_29_1_20250114_163011_walnut_ground.wav
12782.359586148648,,108_208_29_1_20250114_163011_walnut_ground.wav
12784.364662162161,,108_208_29_1_20250114_163011_walnut_ground.wav
12786.369738175674,,108_208_29_1_20250114_163011_walnut_ground.wav
12788.374814189188,,108_208_29_1_20250114_163011_walnut_ground.wav
12790.379890202703,,108_208_29_1_20250114_163011_walnut_ground.wav
12792.384966216216,,108_208_29_1_20250114_163011_walnut_ground.wav
12794.390042229728,,108_208_29_1_20250114_163011_walnut_ground.wav
12796.395118243243,,108_208_29_1_20250114_163011_walnut_ground.wav
12798.400194256756,,108_208_29_1_20250114_163011_walnut_ground.wav
12800.40527027027,,108_208_29_1_20250114_163011_walnut_ground.wav
12802.410346283783,,108_208_29_1_20250114_163011_walnut_ground.wav
12804.415422297296,,108_208_29_1_20250114_163011_walnut_ground.wav
12806.42049831081,,108_208_29_1_20250114_163011_walnut_ground.wav
12808.425574324323,,108_208_29_1_20250114_163011_walnut_ground.wav
12810.430650337838,,108_208_29_1_20250114_163011_walnut_ground.wav
12812.435726351352,,108_208_29_1_20250114_163011_walnut_ground.wav
12814.440802364863,,108_208_29_1_20250114_163011_walnut_ground.wav
12816.445878378378,,108_208_29_1_20250114_163011_walnut_ground.wav
12818.45095439189,,108_208_29_1_20250114_163011_walnut_ground.wav
12820.456030405405,,108_208_29_1_20250114_163011_walnut_ground.wav
12822.46110641892,,108_208_29_1_20250114_163011_walnut_ground.wav
12824.46618243243,,108_208_29_1_20250114_163011_walnut_ground.wav
12826.471258445945,,108_208_29_1_20250114_163011_walnut_ground.wav
12828.47633445946,,108_208_29_1_20250114_163011_walnut_ground.wav
12830.481410472972,,108_208_29_1_20250114_163011_walnut_ground.wav
12832.486486486487,,108_208_29_1_20250114_163011_walnut_ground.wav
12834.491562499998,,108_208_29_1_20250114_163011_walnut_ground.wav
