time,audio,envelope,filename,envelope_norm,envelope_change
13520.0,-7.62939453125e-05,2.17318849767682e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02770339027015401,2.5245200458089038e-05
13522.0,-1.8310546874265588e-05,2.1789211157700677e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027709098867215787,2.434599147820081e-05
13524.0,-0.0001281738281247,2.1849602336830316e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027715112679790224,2.3515097170666025e-05
13526.0,-5.187988281298961e-05,2.191293263939025e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027721419173145162,2.2752397322734655e-05
13528.0,-0.0001098632812502,2.1977836432799887e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027727882356255028,2.2059430779805775e-05
13530.0,-0.000152587890625,2.2042092499655677e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02773428103812232,2.14398793268583e-05
13532.0,-3.6621093748531176e-05,2.210323292132877e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02774036946100068,2.0899886302811115e-05
13534.0,2.74658203125e-05,2.2159673584291916e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02774598987731858,2.0448118579283418e-05
13536.0,8.23974609379896e-05,2.2209361946161235e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027750937892901645,2.0095546263109853e-05
13538.0,-4.57763671875e-05,2.224864440903996e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027754849678904497,1.985493786534745e-05
13540.0,-0.0001220703124987,2.2275368862720725e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027757510926091696,1.9740033587282638e-05
13542.0,-3.0517578125e-05,2.228972646239602e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027758940669883925,1.9764376023545735e-05
13544.0,-7.01904296875e-05,2.229348363477321e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027759314812777176,1.9939897486302832e-05
13546.0,-8.23974609379896e-05,2.228914543647125e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027758882810755107,2.0275528495684232e-05
13548.0,1.2207031249755196e-05,2.227866019631228e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027757838680303893,2.0776234880832996e-05
13550.0,-1.52587890625e-05,2.226357696116647e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02775633667702311,2.144275992438731e-05
13552.0,-9.1552734375e-05,2.2246511274769527e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027754637259311384,2.2271882452784776e-05
13554.0,-6.103515625e-05,2.222983067111988e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02775297618851556,2.325672254618234e-05
13556.0,-6.103515625e-05,2.2213523659573917e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027751352320386138,2.4386804976043905e-05
13558.0,-9.1552734375e-05,2.2195523872802818e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027749559884047235,2.56478952320431e-05
13560.0,-9.1552734375e-05,2.217216072542734e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02774723335902338,2.702179897867603e-05
13562.0,-0.0001068115234375,2.2139864631748596e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027744017282485888,2.848635108649555e-05
13564.0,-7.01904296882344e-05,2.209740650919434e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027739789261192322,3.001573572942177e-05
13566.0,-0.0001068115234375,2.2044971734641376e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02773456775515304,3.158112026245646e-05
13568.0,-1.52587890625e-05,2.1982632838435024e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02772835998701065,3.315146522615588e-05
13570.0,-0.0002288818359375,2.1910579653225635e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027721184860485793,3.469437960689652e-05
13572.0,-1.220703125e-05,2.1827705085484803e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027712932130124112,3.6176978157790606e-05
13574.0,-0.0001068115234375,2.17322339701138e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027703425023252074,3.7566781607388504e-05
13576.0,0.0,2.162274578308981e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027692522082700708,3.883274421019463e-05
13578.0,3.051757812744804e-06,2.149941979078864e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027680241159990723,3.994646412851184e-05
13580.0,-3.0517578125e-05,2.1363217067718907e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027666677959859935,4.088354244724461e-05
13582.0,-0.0001098632812502,2.1216765058381733e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027652094125796802,4.1624979145605294e-05
13584.0,-0.0001464843750002,2.1064282403544096e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02763690975416733,4.215845763141774e-05
13586.0,-5.798339843701039e-05,2.091172246684175e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02762171768673433,4.247934363610374e-05
13588.0,-0.0001708984375004,2.076456751360762e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02760706385283169,4.2591217634742224e-05
13590.0,-4.57763671875e-05,2.06274221561988e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02759340678425317,4.250581907268209e-05
13592.0,-0.0001068115234375,2.0504726143607685e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02758118859553773,4.22423856210807e-05
13594.0,-8.850097656323441e-05,2.039994269426871e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02757075415735803,4.182643984172903e-05
13596.0,-5.493164062695844e-05,2.0315266059499347e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027562321975402378,4.128809807200312e-05
13598.0,-2.1362304687989607e-05,2.0251845147440296e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027556006459065065,4.066000123689196e-05
13600.0,-3.0517578125e-05,2.0209758044279605e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027551815384244914,3.9974992978300226e-05
13602.0,-5.798339843823441e-05,2.018774140938053e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02754962294624799,3.926367781989296e-05
13604.0,-8.239746093725519e-05,2.0183542007796764e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027549204765738626,3.855199425674417e-05
13606.0,-3.0517578125e-05,2.0195670282630573e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02755041251118677,3.785911525203253e-05
13608.0,-0.0001220703125,2.0223358293917423e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02755316971038105,3.719636109193461e-05
13610.0,-3.0517578125e-05,2.0264800862661155e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027557296601834737,3.656762411966764e-05
13612.0,1.2207031250734412e-05,2.0319034419547524e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027562697232374832,3.597090581322447e-05
13614.0,-0.000152587890625,2.038531239603878e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027569297257977503,3.5400165986696826e-05
13616.0,-0.0001434326171879,2.0462578272497736e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02757699146938587,3.484709072412238e-05
13618.0,-3.0517578125e-05,2.054920086553547e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02758561743176562,3.430272877602133e-05
13620.0,-1.525878906372402e-05,2.064279973756074e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027594938098817516,3.3758973245233554e-05
13622.0,-0.0001098632812502,2.0740485458682007e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02760466573829216,3.3209828131867416e-05
13624.0,1.220703125e-05,2.0838602986328165e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02761443637748211,3.265238401177404e-05
13626.0,-4.882812499902078e-05,2.093345134044896e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027623881469180885,3.208742797524276e-05
13628.0,-0.0001068115234375,2.1022644475108764e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02763276340860484,3.15196395356395e-05
13630.0,-1.52587890625e-05,2.1103650532336547e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027640830070865506,3.095738221038717e-05
13632.0,-7.62939453125e-05,2.117342882180172e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027647778661051295,3.0412135440500828e-05
13634.0,-0.000152587890625,2.1230390514406096e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02765345096200952,2.98975942427077e-05
13636.0,-8.54492187495104e-05,2.1273674209611454e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02765776119463365,2.9428466837429676e-05
13638.0,1.8310546874265584e-05,2.1302343598259952e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027660616120343668,2.9019040332194844e-05
13640.0,0.0,2.131484447933965e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027661860970285532,2.8681579464659635e-05
13642.0,-4.27246093747552e-05,2.1308968833229737e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027661275867709827,2.8424653244485178e-05
13644.0,-9.1552734375e-05,2.12838990236948e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027658779391602016,2.8251836181628226e-05
13646.0,-6.103515625e-05,2.12413505689256e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027654542374938293,2.8161578089077364e-05
13648.0,-0.0001190185546872,2.118382041376522e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02764881346592378,2.8148480570318758e-05
13650.0,-6.103515625e-05,2.111430558726828e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027641891111637576,2.820525475206603e-05
13652.0,-1.8310546875e-05,2.1036330560594457e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027634126282358507,2.8324569533618788e-05
13654.0,-7.62939453125e-05,2.095390654338048e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02762591841825814,2.8500507914393095e-05
13656.0,-0.000180053710937,2.0870643848301925e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027617627037797254,2.8729574360541647e-05
13658.0,-6.103515625e-05,2.0789166931030963e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027609513486833815,2.9011231529823946e-05
13660.0,-0.0001068115234375,2.0712472794213215e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02760187620981708,2.9347994596534823e-05
13662.0,-0.000131225585937,2.0642715025862317e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027594929663143884,2.9745133319700115e-05
13664.0,-3.356933593798961e-05,2.058127727755433e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027588811632188955,3.0210030243105516e-05
13666.0,-0.000119018554687,2.0529925488478456e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027583697970900753,3.0751250609727344e-05
13668.0,-8.850097656201039e-05,2.049049978992873e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02757977192134995,3.1377369395312164e-05
13670.0,-4.57763671875e-05,2.0465465183329043e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027577278950784788,3.2095559005696974e-05
13672.0,-4.57763671875e-05,2.045711497409708e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027576447428797602,3.290990799524832e-05
13674.0,-9.46044921879896e-05,2.046660177995381e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027577392134186283,3.381959747997053e-05
13676.0,-4.57763671875e-05,2.0493827350686667e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027580103283098744,3.4817543092713544e-05
13678.0,-5.79833984372552e-05,2.0537613247116167e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027584463525411045,3.58902712845753e-05
13680.0,-9.1552734375e-05,2.0596346194311547e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027590312209630628,3.7019045540962466e-05
13682.0,-9.1552734375e-05,2.0667942193419188e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027597441809117145,3.818151207921043e-05
13684.0,6.713867187475519e-05,2.074941894831764e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027605555343911372,3.9353260587969945e-05
13686.0,-0.0001007080078125,2.083720879581985e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027614297542630218,4.050909764249021e-05
13688.0,-4.57763671875e-05,2.092904029092764e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027623442212563278,4.1623970188231644e-05
13690.0,0.0,2.102335713026283e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027632834375500806,4.267353216237282e-05
13692.0,-8.239746093603118e-05,2.11197178700098e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0276424300720367,4.3634427151152735e-05
13694.0,-0.0001586914062504,2.121842024013655e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027652258950411818,4.448440352043726e-05
13696.0,-3.051757811520782e-06,2.1319219617339566e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027662296650798782,4.5202371738093946e-05
13698.0,-8.85009765622552e-05,2.142233082492179e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027672564565511832,4.5768471343133306e-05
13700.0,-7.62939453125e-05,2.1528939093882265e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027683180721010923,4.616418124230506e-05
13702.0,-7.32421874997552e-05,2.163914281081354e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027694154914728986,4.637251058370011e-05
13704.0,-0.00010986328125,2.1752795478152077e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027705472558295637,4.637829461142033e-05
13706.0,-2.441406249951039e-05,2.187025499420816e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027717169291574004,4.6168578923835387e-05
13708.0,-4.57763671875e-05,2.199157782324742e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027729250737330787,4.573307136809153e-05
13710.0,-0.0001373291015625,2.21156120536614e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027741602187083457,4.50646533704248e-05
13712.0,-0.0001495361328122,2.224080387630074e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027754068911000025,4.415991192403328e-05
13714.0,-8.544921875e-05,2.2367444553939323e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02776667991331186,4.301963352172443e-05
13716.0,-0.0001037597656259,2.2496668576782013e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02777954816766111,4.164926613197143e-05
13718.0,-6.408691406176559e-05,2.2628234633427905e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027792649644022872,4.005942927178577e-05
13720.0,-0.000152587890625,2.276204924403024e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027805975033582772,3.8266523094999915e-05
13722.0,-4.88281250002448e-05,2.289767189590087e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027819480469657258,3.629341188143559e-05
13724.0,-7.934570312646883e-05,2.3032895259421835e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027832946144208084,3.417012345821545e-05
13726.0,-3.662109374975519e-05,2.3163108517792783e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027845912907596963,3.1934462085351946e-05
13728.0,-7.93457031252448e-05,2.3281096376414403e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027857662253743802,2.9632338723808052e-05
13730.0,-0.0001068115234375,2.3378559501605405e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02786736772689841,2.7317548012085092e-05
13732.0,-6.103515625e-05,2.34474370949104e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027874226624881267,2.5050736798900435e-05
13734.0,-7.62939453125e-05,2.3478606000725666e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027877330454950902,2.2897398635661225e-05
13736.0,-5.187988281225519e-05,2.3460947895454154e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027875572043589293,2.0925063857900352e-05
13738.0,-9.46044921877448e-05,2.3383146105558187e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027867824465397685,1.9201049787891784e-05
13740.0,3.0517578125e-05,2.3234110308979885e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027852983335278667,1.7793348780967954e-05
13742.0,-7.62939453125e-05,2.300225332192687e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02782989479015823,1.6776040953289896e-05
13744.0,8.239746093725519e-05,2.267516984434269e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027797323498146127,1.6238105922668883e-05
13746.0,-0.0002075195312502,2.223883894162397e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027753873240886653,1.6294102512134357e-05
13748.0,-6.408691406298961e-05,2.16800175055734e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027698225256736972,1.7096301214454167e-05
13750.0,-4.57763671875e-05,2.098796479788614e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02762930997249108,1.884830067009397e-05
13752.0,-4.57763671875e-05,2.015525438511405e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02754638785665617,2.1820004380288315e-05
13754.0,-0.0002075195312502,1.9175783632748798e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027448851202930235,2.636366118077165e-05
13756.0,-3.967285156201039e-05,1.8043870628631736e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027336134200953554,3.293061474259545e-05
13758.0,3.0517578125e-05,1.6756580632580844e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.02720794460643378,4.20884513155821e-05
13760.0,-1.52587890625e-05,1.531435991419532e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.027064326859333267,5.453823063318472e-05
13762.0,-5.798339843823441e-05,1.3718510134719951e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.026905410580349513,7.11313902130031e-05
13764.0,-3.967285156274481e-05,1.1972478796825677e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.0267315390751641,9.288585328325554e-05
13766.0,-7.01904296870104e-05,1.0083249551554588e-05,103_203_15_1_20250113_152557_bacon_board.wav,0.026543407782565576,0.00012100086226527295
13768.0,-0.0001342773437497,8.0601650520284e-06,103_203_15_1_20250113_152557_bacon_board.wav,0.02634194705307254,0.00015686999734377624
13770.0,-3.0517578125e-05,5.914047791606824e-06,103_203_15_1_20250113_152557_bacon_board.wav,0.026128234601139166,0.00020209175220478915
13772.0,-0.0001220703125,3.65712478315336e-06,103_203_15_1_20250113_152557_bacon_board.wav,0.025903488004643004,0.0002584770204036542
13774.0,-3.967285156274481e-05,1.3044162062275576e-06,103_203_15_1_20250113_152557_bacon_board.wav,0.025669202987727985,0.000328052853644372
13776.0,-4.57763671875e-05,-1.1246768484647664e-06,103_203_15_1_20250113_152557_bacon_board.wav,0.025427311529946855,0.0004130617848332043
13778.0,-0.0001220703125,-3.6046312993114497e-06,103_203_15_1_20250113_152557_bacon_board.wav,0.025180355244683393,0.0005159558357246899
