time_ms,f0,ID
4512.277612152186,,108_208_15_1_20250114_162542_gravy_ground.wav
4514.288431052432,,108_208_15_1_20250114_162542_gravy_ground.wav
4516.299249952678,,108_208_15_1_20250114_162542_gravy_ground.wav
4518.310068852925,,108_208_15_1_20250114_162542_gravy_ground.wav
4520.320887753171,,108_208_15_1_20250114_162542_gravy_ground.wav
4522.331706653417,,108_208_15_1_20250114_162542_gravy_ground.wav
4524.342525553663,,108_208_15_1_20250114_162542_gravy_ground.wav
4526.353344453908,,108_208_15_1_20250114_162542_gravy_ground.wav
4528.364163354155,,108_208_15_1_20250114_162542_gravy_ground.wav
4530.3749822544005,,108_208_15_1_20250114_162542_gravy_ground.wav
4532.385801154647,,108_208_15_1_20250114_162542_gravy_ground.wav
4534.396620054893,,108_208_15_1_20250114_162542_gravy_ground.wav
4536.40743895514,,108_208_15_1_20250114_162542_gravy_ground.wav
4538.4182578553855,,108_208_15_1_20250114_162542_gravy_ground.wav
4540.42907675563,,108_208_15_1_20250114_162542_gravy_ground.wav
4542.439895655877,,108_208_15_1_20250114_162542_gravy_ground.wav
4544.450714556123,,108_208_15_1_20250114_162542_gravy_ground.wav
4546.46153345637,,108_208_15_1_20250114_162542_gravy_ground.wav
4548.472352356615,,108_208_15_1_20250114_162542_gravy_ground.wav
4550.483171256862,,108_208_15_1_20250114_162542_gravy_ground.wav
4552.493990157108,,108_208_15_1_20250114_162542_gravy_ground.wav
4554.504809057354,,108_208_15_1_20250114_162542_gravy_ground.wav
4556.5156279575995,,108_208_15_1_20250114_162542_gravy_ground.wav
4558.526446857845,,108_208_15_1_20250114_162542_gravy_ground.wav
4560.537265758092,,108_208_15_1_20250114_162542_gravy_ground.wav
4562.548084658338,,108_208_15_1_20250114_162542_gravy_ground.wav
4564.5589035585845,,108_208_15_1_20250114_162542_gravy_ground.wav
4566.56972245883,,108_208_15_1_20250114_162542_gravy_ground.wav
4568.580541359077,,108_208_15_1_20250114_162542_gravy_ground.wav
4570.591360259322,,108_208_15_1_20250114_162542_gravy_ground.wav
4572.602179159569,,108_208_15_1_20250114_162542_gravy_ground.wav
4574.612998059814,,108_208_15_1_20250114_162542_gravy_ground.wav
4576.62381696006,,108_208_15_1_20250114_162542_gravy_ground.wav
4578.634635860307,,108_208_15_1_20250114_162542_gravy_ground.wav
4580.645454760553,,108_208_15_1_20250114_162542_gravy_ground.wav
4582.656273660799,,108_208_15_1_20250114_162542_gravy_ground.wav
4584.667092561044,,108_208_15_1_20250114_162542_gravy_ground.wav
4586.677911461291,,108_208_15_1_20250114_162542_gravy_ground.wav
4588.688730361537,,108_208_15_1_20250114_162542_gravy_ground.wav
4590.699549261783,,108_208_15_1_20250114_162542_gravy_ground.wav
4592.710368162029,,108_208_15_1_20250114_162542_gravy_ground.wav
4594.721187062275,,108_208_15_1_20250114_162542_gravy_ground.wav
4596.732005962522,,108_208_15_1_20250114_162542_gravy_ground.wav
4598.7428248627675,,108_208_15_1_20250114_162542_gravy_ground.wav
4600.753643763013,,108_208_15_1_20250114_162542_gravy_ground.wav
4602.764462663259,,108_208_15_1_20250114_162542_gravy_ground.wav
4604.775281563506,,108_208_15_1_20250114_162542_gravy_ground.wav
4606.786100463752,,108_208_15_1_20250114_162542_gravy_ground.wav
4608.796919363997,,108_208_15_1_20250114_162542_gravy_ground.wav
4610.807738264244,,108_208_15_1_20250114_162542_gravy_ground.wav
4612.81855716449,,108_208_15_1_20250114_162542_gravy_ground.wav
4614.829376064736,,108_208_15_1_20250114_162542_gravy_ground.wav
4616.8401949649815,,108_208_15_1_20250114_162542_gravy_ground.wav
4618.851013865228,,108_208_15_1_20250114_162542_gravy_ground.wav
4620.861832765474,,108_208_15_1_20250114_162542_gravy_ground.wav
4622.872651665721,,108_208_15_1_20250114_162542_gravy_ground.wav
4624.8834705659665,,108_208_15_1_20250114_162542_gravy_ground.wav
4626.894289466212,,108_208_15_1_20250114_162542_gravy_ground.wav
4628.905108366458,170.19819800922392,108_208_15_1_20250114_162542_gravy_ground.wav
4630.915927266704,169.36403106607045,108_208_15_1_20250114_162542_gravy_ground.wav
4632.926746166951,168.618508416875,108_208_15_1_20250114_162542_gravy_ground.wav
4634.937565067196,168.0021894025034,108_208_15_1_20250114_162542_gravy_ground.wav
4636.948383967443,167.55571310296,108_208_15_1_20250114_162542_gravy_ground.wav
4638.959202867689,167.30979211797185,108_208_15_1_20250114_162542_gravy_ground.wav
4640.970021767936,167.26642770086636,108_208_15_1_20250114_162542_gravy_ground.wav
4642.980840668181,167.40877372364412,108_208_15_1_20250114_162542_gravy_ground.wav
4644.991659568426,167.70556958158465,108_208_15_1_20250114_162542_gravy_ground.wav
4647.002478468673,168.09152378240614,108_208_15_1_20250114_162542_gravy_ground.wav
4649.013297368919,168.46630294820972,108_208_15_1_20250114_162542_gravy_ground.wav
4651.0241162691655,168.71814315481308,108_208_15_1_20250114_162542_gravy_ground.wav
4653.034935169411,168.76775213073827,108_208_15_1_20250114_162542_gravy_ground.wav
4655.045754069658,168.5764436901074,108_208_15_1_20250114_162542_gravy_ground.wav
4657.056572969904,168.11635882164455,108_208_15_1_20250114_162542_gravy_ground.wav
4659.067391870149,167.35320793952357,108_208_15_1_20250114_162542_gravy_ground.wav
4661.078210770395,166.28562129263486,108_208_15_1_20250114_162542_gravy_ground.wav
4663.089029670641,164.99841438430747,108_208_15_1_20250114_162542_gravy_ground.wav
4665.099848570888,163.57887986182647,108_208_15_1_20250114_162542_gravy_ground.wav
4667.110667471134,162.14189070230438,108_208_15_1_20250114_162542_gravy_ground.wav
4669.12148637138,160.84123232613013,108_208_15_1_20250114_162542_gravy_ground.wav
4671.132305271626,159.85862025099158,108_208_15_1_20250114_162542_gravy_ground.wav
4673.143124171873,159.27791126135995,108_208_15_1_20250114_162542_gravy_ground.wav
4675.153943072118,159.09225334457827,108_208_15_1_20250114_162542_gravy_ground.wav
4677.1647619723635,159.20965964562959,108_208_15_1_20250114_162542_gravy_ground.wav
4679.17558087261,159.4687656179588,108_208_15_1_20250114_162542_gravy_ground.wav
4681.186399772856,160.19567708521865,108_208_15_1_20250114_162542_gravy_ground.wav
4683.197218673103,162.02695647517857,108_208_15_1_20250114_162542_gravy_ground.wav
4685.2080375733485,,108_208_15_1_20250114_162542_gravy_ground.wav
4687.218856473595,,108_208_15_1_20250114_162542_gravy_ground.wav
4689.22967537384,,108_208_15_1_20250114_162542_gravy_ground.wav
4691.240494274087,,108_208_15_1_20250114_162542_gravy_ground.wav
4693.251313174333,,108_208_15_1_20250114_162542_gravy_ground.wav
4695.262132074578,,108_208_15_1_20250114_162542_gravy_ground.wav
4697.272950974825,,108_208_15_1_20250114_162542_gravy_ground.wav
4699.283769875071,,108_208_15_1_20250114_162542_gravy_ground.wav
4701.294588775318,,108_208_15_1_20250114_162542_gravy_ground.wav
4703.3054076755625,,108_208_15_1_20250114_162542_gravy_ground.wav
4705.316226575809,,108_208_15_1_20250114_162542_gravy_ground.wav
4707.327045476055,,108_208_15_1_20250114_162542_gravy_ground.wav
4709.337864376301,,108_208_15_1_20250114_162542_gravy_ground.wav
4711.3486832765475,,108_208_15_1_20250114_162542_gravy_ground.wav
4713.359502176793,,108_208_15_1_20250114_162542_gravy_ground.wav
4715.37032107704,,108_208_15_1_20250114_162542_gravy_ground.wav
4717.381139977286,,108_208_15_1_20250114_162542_gravy_ground.wav
4719.391958877532,,108_208_15_1_20250114_162542_gravy_ground.wav
4721.402777777777,,108_208_15_1_20250114_162542_gravy_ground.wav
4723.413596678024,,108_208_15_1_20250114_162542_gravy_ground.wav
4725.42441557827,,108_208_15_1_20250114_162542_gravy_ground.wav
4727.435234478516,,108_208_15_1_20250114_162542_gravy_ground.wav
4729.446053378762,,108_208_15_1_20250114_162542_gravy_ground.wav
4731.456872279008,,108_208_15_1_20250114_162542_gravy_ground.wav
4733.467691179254,,108_208_15_1_20250114_162542_gravy_ground.wav
4735.4785100795,,108_208_15_1_20250114_162542_gravy_ground.wav
4737.4893289797465,,108_208_15_1_20250114_162542_gravy_ground.wav
4739.500147879992,,108_208_15_1_20250114_162542_gravy_ground.wav
4741.510966780239,,108_208_15_1_20250114_162542_gravy_ground.wav
4743.521785680485,,108_208_15_1_20250114_162542_gravy_ground.wav
4745.532604580731,,108_208_15_1_20250114_162542_gravy_ground.wav
4747.543423480976,,108_208_15_1_20250114_162542_gravy_ground.wav
4749.554242381222,,108_208_15_1_20250114_162542_gravy_ground.wav
4751.565061281469,,108_208_15_1_20250114_162542_gravy_ground.wav
4753.575880181715,,108_208_15_1_20250114_162542_gravy_ground.wav
4755.586699081961,,108_208_15_1_20250114_162542_gravy_ground.wav
4757.597517982207,,108_208_15_1_20250114_162542_gravy_ground.wav
4759.608336882453,,108_208_15_1_20250114_162542_gravy_ground.wav
4761.6191557827,,108_208_15_1_20250114_162542_gravy_ground.wav
4763.6299746829445,,108_208_15_1_20250114_162542_gravy_ground.wav
4765.640793583191,,108_208_15_1_20250114_162542_gravy_ground.wav
4767.651612483437,,108_208_15_1_20250114_162542_gravy_ground.wav
4769.662431383684,,108_208_15_1_20250114_162542_gravy_ground.wav
4771.6732502839295,,108_208_15_1_20250114_162542_gravy_ground.wav
4773.684069184176,,108_208_15_1_20250114_162542_gravy_ground.wav
4775.694888084422,,108_208_15_1_20250114_162542_gravy_ground.wav
4777.705706984667,252.91170872447128,108_208_15_1_20250114_162542_gravy_ground.wav
4779.716525884914,251.9550145378853,108_208_15_1_20250114_162542_gravy_ground.wav
4781.727344785159,246.56413544912016,108_208_15_1_20250114_162542_gravy_ground.wav
4783.738163685406,240.07008664316692,108_208_15_1_20250114_162542_gravy_ground.wav
4785.748982585652,234.77592792528588,108_208_15_1_20250114_162542_gravy_ground.wav
4787.759801485899,232.51959911627193,108_208_15_1_20250114_162542_gravy_ground.wav
4789.770620386144,231.0006746640795,108_208_15_1_20250114_162542_gravy_ground.wav
4791.781439286391,229.71277157917356,108_208_15_1_20250114_162542_gravy_ground.wav
4793.792258186636,228.52520499202302,108_208_15_1_20250114_162542_gravy_ground.wav
4795.803077086882,227.38151186577687,108_208_15_1_20250114_162542_gravy_ground.wav
4797.8138959871285,226.26660649449866,108_208_15_1_20250114_162542_gravy_ground.wav
4799.824714887374,225.20866557197562,108_208_15_1_20250114_162542_gravy_ground.wav
4801.835533787621,224.2041681853449,108_208_15_1_20250114_162542_gravy_ground.wav
4803.846352687867,223.24633417985433,108_208_15_1_20250114_162542_gravy_ground.wav
4805.8571715881135,222.29694571314212,108_208_15_1_20250114_162542_gravy_ground.wav
4807.867990488358,221.31677897113403,108_208_15_1_20250114_162542_gravy_ground.wav
4809.878809388605,220.25720921163932,108_208_15_1_20250114_162542_gravy_ground.wav
4811.889628288851,219.09817478887447,108_208_15_1_20250114_162542_gravy_ground.wav
4813.900447189097,217.85276469057504,108_208_15_1_20250114_162542_gravy_ground.wav
4815.911266089343,216.55670000168828,108_208_15_1_20250114_162542_gravy_ground.wav
4817.922084989589,215.23682397993386,108_208_15_1_20250114_162542_gravy_ground.wav
4819.932903889836,213.87755928865076,108_208_15_1_20250114_162542_gravy_ground.wav
4821.943722790082,212.4722836714202,108_208_15_1_20250114_162542_gravy_ground.wav
4823.9545416903275,211.10023333010085,108_208_15_1_20250114_162542_gravy_ground.wav
4825.965360590573,209.90086915884208,108_208_15_1_20250114_162542_gravy_ground.wav
4827.976179490819,,108_208_15_1_20250114_162542_gravy_ground.wav
4829.986998391066,,108_208_15_1_20250114_162542_gravy_ground.wav
4831.997817291312,,108_208_15_1_20250114_162542_gravy_ground.wav
4834.008636191558,,108_208_15_1_20250114_162542_gravy_ground.wav
4836.019455091804,,108_208_15_1_20250114_162542_gravy_ground.wav
4838.03027399205,,108_208_15_1_20250114_162542_gravy_ground.wav
4840.041092892296,155.38875955834806,108_208_15_1_20250114_162542_gravy_ground.wav
4842.051911792542,155.38727395224984,108_208_15_1_20250114_162542_gravy_ground.wav
4844.062730692788,155.3064111449974,108_208_15_1_20250114_162542_gravy_ground.wav
4846.073549593034,155.21084404065425,108_208_15_1_20250114_162542_gravy_ground.wav
4848.084368493281,155.14768119929622,108_208_15_1_20250114_162542_gravy_ground.wav
4850.095187393526,155.12842774349906,108_208_15_1_20250114_162542_gravy_ground.wav
4852.106006293772,155.14518402651552,108_208_15_1_20250114_162542_gravy_ground.wav
4854.116825194018,155.17232167021726,108_208_15_1_20250114_162542_gravy_ground.wav
4856.127644094265,155.1831570770775,108_208_15_1_20250114_162542_gravy_ground.wav
4858.1384629945105,155.15937423033898,108_208_15_1_20250114_162542_gravy_ground.wav
4860.149281894757,155.08038569588172,108_208_15_1_20250114_162542_gravy_ground.wav
4862.160100795003,154.9224358946231,108_208_15_1_20250114_162542_gravy_ground.wav
4864.170919695249,154.67010957656328,108_208_15_1_20250114_162542_gravy_ground.wav
4866.1817385954955,154.31419337307312,108_208_15_1_20250114_162542_gravy_ground.wav
4868.19255749574,153.83632020402285,108_208_15_1_20250114_162542_gravy_ground.wav
4870.203376395987,153.19499545612672,108_208_15_1_20250114_162542_gravy_ground.wav
4872.214195296233,152.33309136165877,108_208_15_1_20250114_162542_gravy_ground.wav
4874.22501419648,151.29881151653518,108_208_15_1_20250114_162542_gravy_ground.wav
4876.235833096725,150.29696166287857,108_208_15_1_20250114_162542_gravy_ground.wav
4878.246651996971,149.5069525624162,108_208_15_1_20250114_162542_gravy_ground.wav
4880.257470897218,148.9185627749996,108_208_15_1_20250114_162542_gravy_ground.wav
4882.268289797463,148.4090267868681,108_208_15_1_20250114_162542_gravy_ground.wav
4884.2791086977095,147.9064536814237,108_208_15_1_20250114_162542_gravy_ground.wav
4886.289927597955,147.4054178133973,108_208_15_1_20250114_162542_gravy_ground.wav
4888.300746498202,146.93230114243417,108_208_15_1_20250114_162542_gravy_ground.wav
4890.311565398448,146.50198280043716,108_208_15_1_20250114_162542_gravy_ground.wav
4892.3223842986945,146.09911437293272,108_208_15_1_20250114_162542_gravy_ground.wav
4894.33320319894,145.705268502036,108_208_15_1_20250114_162542_gravy_ground.wav
4896.344022099185,145.31259004968817,108_208_15_1_20250114_162542_gravy_ground.wav
4898.354840999432,144.94450918362963,108_208_15_1_20250114_162542_gravy_ground.wav
4900.365659899678,144.63248170731129,108_208_15_1_20250114_162542_gravy_ground.wav
4902.376478799924,144.39341700030025,108_208_15_1_20250114_162542_gravy_ground.wav
4904.38729770017,144.2021824605497,108_208_15_1_20250114_162542_gravy_ground.wav
4906.398116600417,144.01792964030705,108_208_15_1_20250114_162542_gravy_ground.wav
4908.408935500663,143.78445455867143,108_208_15_1_20250114_162542_gravy_ground.wav
4910.419754400909,143.44540539244738,108_208_15_1_20250114_162542_gravy_ground.wav
4912.430573301154,142.97053540950498,108_208_15_1_20250114_162542_gravy_ground.wav
4914.4413922014,142.3961066047239,108_208_15_1_20250114_162542_gravy_ground.wav
4916.452211101647,141.78675160675454,108_208_15_1_20250114_162542_gravy_ground.wav
4918.463030001893,141.21933942876012,108_208_15_1_20250114_162542_gravy_ground.wav
4920.473848902139,140.75925266357902,108_208_15_1_20250114_162542_gravy_ground.wav
4922.484667802385,140.45467280546188,108_208_15_1_20250114_162542_gravy_ground.wav
4924.495486702632,140.30906204953178,108_208_15_1_20250114_162542_gravy_ground.wav
4926.506305602877,140.30550877518013,108_208_15_1_20250114_162542_gravy_ground.wav
4928.517124503122,140.4157644805981,108_208_15_1_20250114_162542_gravy_ground.wav
4930.527943403369,140.60060415351742,108_208_15_1_20250114_162542_gravy_ground.wav
4932.538762303615,140.8189518432935,108_208_15_1_20250114_162542_gravy_ground.wav
4934.549581203862,141.03815161069133,108_208_15_1_20250114_162542_gravy_ground.wav
4936.560400104107,141.2446197277747,108_208_15_1_20250114_162542_gravy_ground.wav
4938.571219004354,141.43526872005594,108_208_15_1_20250114_162542_gravy_ground.wav
4940.5820379046,141.6079810281256,108_208_15_1_20250114_162542_gravy_ground.wav
4942.592856804846,141.74804019691072,108_208_15_1_20250114_162542_gravy_ground.wav
4944.6036757050915,141.85111986490688,108_208_15_1_20250114_162542_gravy_ground.wav
4946.614494605337,141.93531263384733,108_208_15_1_20250114_162542_gravy_ground.wav
4948.625313505584,142.03600657653016,108_208_15_1_20250114_162542_gravy_ground.wav
4950.63613240583,142.19767413386955,108_208_15_1_20250114_162542_gravy_ground.wav
4952.6469513060765,142.48389500704843,108_208_15_1_20250114_162542_gravy_ground.wav
4954.657770206322,142.94464394586686,108_208_15_1_20250114_162542_gravy_ground.wav
4956.668589106568,143.5833185221677,108_208_15_1_20250114_162542_gravy_ground.wav
4958.679408006814,144.32643207762953,108_208_15_1_20250114_162542_gravy_ground.wav
4960.690226907061,145.07279048423771,108_208_15_1_20250114_162542_gravy_ground.wav
4962.701045807306,145.7318528578033,108_208_15_1_20250114_162542_gravy_ground.wav
4964.711864707552,146.27805203141378,108_208_15_1_20250114_162542_gravy_ground.wav
4966.722683607799,146.72194015939166,108_208_15_1_20250114_162542_gravy_ground.wav
4968.733502508045,147.0900052574052,108_208_15_1_20250114_162542_gravy_ground.wav
4970.7443214082905,147.39995197467812,108_208_15_1_20250114_162542_gravy_ground.wav
4972.755140308536,147.68730662188023,108_208_15_1_20250114_162542_gravy_ground.wav
4974.765959208783,146.23245954125264,108_208_15_1_20250114_162542_gravy_ground.wav
4976.776778109029,153.63342658836666,108_208_15_1_20250114_162542_gravy_ground.wav
4978.7875970092755,163.9405255195109,108_208_15_1_20250114_162542_gravy_ground.wav
4980.798415909521,171.2395389022841,108_208_15_1_20250114_162542_gravy_ground.wav
4982.809234809767,169.65651426898665,108_208_15_1_20250114_162542_gravy_ground.wav
4984.820053710014,169.8004133552489,108_208_15_1_20250114_162542_gravy_ground.wav
4986.830872610259,169.88412630657749,108_208_15_1_20250114_162542_gravy_ground.wav
4988.841691510505,169.90521076398193,108_208_15_1_20250114_162542_gravy_ground.wav
4990.852510410751,169.86248502641567,108_208_15_1_20250114_162542_gravy_ground.wav
4992.863329310998,169.75927185809726,108_208_15_1_20250114_162542_gravy_ground.wav
4994.874148211244,169.60584346166462,108_208_15_1_20250114_162542_gravy_ground.wav
4996.8849671114895,169.41670570215237,108_208_15_1_20250114_162542_gravy_ground.wav
