time,audio,envelope,filename,envelope_norm,envelope_change
11060.0,-0.0001983642578125,2.382869482278145e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02146953888044201,0.00014111796417552426
11062.0,-0.000100708007812,2.419125672967317e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021478788609760744,0.00014734939008643151
11064.0,-7.324218750220325e-05,2.4582454919963268e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02148876891188676,0.00015311078579946635
11066.0,-0.0001586914062497,2.500017797958796e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021499425920133566,0.00015833485446843843
11068.0,-7.93457031252448e-05,2.5441607881648226e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021510687740610678,0.00016296488843879202
11070.0,-9.1552734375e-05,2.5903593029821663e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02152247396935852,0.00016695674688791022
11072.0,1.220703125e-05,2.638271215169896e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021534697322404046,0.0001702806487944166
11074.0,-0.0001373291015625,2.6874820002263327e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154725204568529,0.00017292273143040742
11076.0,-0.0001159667968752,2.7373771906331e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021559981375402416,0.00017488631463463306
11078.0,0.0,2.7872860851052084e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021572714201319572,0.00017619276203371614
11080.0,-0.0001220703125,2.836424548637305e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021585250473833886,0.00017688179298743298
11082.0,-6.71386718754896e-05,2.883845691988689e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021597348621257752,0.00017701109681408876
11084.0,-5.493164062524481e-05,2.928410352784639e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0216087180189167,0.00017665508672526882
11086.0,-0.0001129150390622,2.9689128815301795e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021619051079850553,0.00017590259725863775
11088.0,-0.0001708984375004,3.0041809327672418e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021628048713670908,0.00017485333835989293
11090.0,0.0,3.033255026965893e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021635466136638217,0.00017361300715107206
11092.0,-0.0001068115234375,3.0556269830451226e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02164117370089497,0.0001722871148156882
11094.0,-6.103515625e-05,3.0708419357572435e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02164505536059251,0.00017097375374954216
11096.0,-0.0002075195312495,3.078410421195942e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021646986243024725,0.00016975557486311303
11098.0,4.27246093747552e-05,3.0779803019735815e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021646876510416142,0.00016869120190665337
11100.0,-0.0001068115234375,3.0696137015076855e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021644742011778628,0.00016780755268629014
11102.0,-8.850097656323441e-05,3.053923437601568e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021640739090034437,0.00016709685122056454
11104.0,1.52587890625e-05,3.031879663351516e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021635115251978077,0.00016652053735870587
11106.0,-0.000177001953125,3.004403939343549e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02162810560741589,0.00016601723619011596
11108.0,-2.74658203122552e-05,2.972359318101662e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021619930339496822,0.00016551087314835115
11110.0,-7.62939453125e-05,2.936526826811397e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021610788704952463,0.00016491765587001788
11112.0,-4.882812499926559e-05,2.8976259041918004e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02160086424797999,0.00016415198626529743
11114.0,-0.000100708007812,2.8564053427544472e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021590348001556573,0.0001631314007577204
11116.0,-6.103515625e-05,2.813553281026185e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021579415524531218,0.00016178061431950858
11118.0,-3.0517578125e-05,2.7696918456796247e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02156822553471775,0.0001600347245722366
11120.0,1.525878906127598e-05,2.7255267653537005e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021556958078578818,0.0001578416326950179
11122.0,-4.57763671875e-05,2.681740672987587e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154578731037032,0.00015516372045283418
11124.0,-1.52587890625e-05,2.638959215986809e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021534872846120316,0.0001519787940373947
11126.0,-9.76562500004896e-05,2.597743392871381e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02152435780854411,0.00014828031678335062
11128.0,-0.0001495361328122,2.5585604578830744e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021514361404187606,0.00014407699136831058
11130.0,-6.103515625e-05,2.521709920921585e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021504960044429047,0.0001393917857555862
11132.0,0.0,2.4873903524737715e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021496204388844607,0.00013426053007451106
11134.0,-7.32421875e-05,2.455790913200423e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021488142696362678,0.00012873022450669247
11136.0,-3.662109375048961e-05,2.4271099507132598e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021480825569699224,0.00012285715898796093
11138.0,-0.0001220703125,2.401376343725744e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021474260376431405,0.00011670489276974122
11140.0,-3.0517578125e-05,2.3784942353419345e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02146842266141587,0.00011034214939483607
11142.0,-8.85009765622552e-05,2.3582986567140515e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0214632703375729,0.00010384073343169506
11144.0,-0.0001312255859382,2.3405129605104383e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021458732826254098,9.72735934180801e-05
11146.0,-9.1552734375e-05,2.324845255306671e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02145473565971713,9.07131342918674e-05
11148.0,-0.000152587890625,2.3111281544848876e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021451236134057444,8.422984017664857e-05
11150.0,-4.57763671875e-05,2.2992099632001884e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144819554867721,7.789119687503327e-05
11152.0,-9.1552734375e-05,2.289048494233646e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144560314071502,7.176083804496175e-05
11154.0,-8.544921875024481e-05,2.280522588481513e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144342799989341,6.589782492579678e-05
11156.0,-0.0001403808593754,2.273390309277173e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144160840299666,6.035601181818536e-05
11158.0,-2.74658203122552e-05,2.2674143099685937e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144008379781993,5.5183521653181904e-05
11160.0,-1.52587890625e-05,2.2625840984458207e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021438851507601664,5.0422371942533175e-05
11162.0,-0.000152587890625,2.258915485470533e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02143791556600516,4.610820782275777e-05
11164.0,-0.0001708984375004,2.2563532897996327e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021437261895115668,4.227003040840137e-05
11166.0,-0.0001098632812504,2.2547781904111217e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02143686005358966,3.892985501527276e-05
11168.0,-0.0001037597656245,2.2539623296054776e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021436651910056913,3.61023279820588e-05
11170.0,-6.103515625e-05,2.2537202215604868e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02143659014311892,3.3794377642543696e-05
11172.0,-6.103515625e-05,2.254005682208312e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021436662970232674,3.2004993030129955e-05
11174.0,-0.0001312255859377,2.254843314827877e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021436876668220584,3.072527448977683e-05
11176.0,-0.000131225585937,2.256242042219754e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021437233513479825,2.9938881449936668e-05
11178.0,9.155273437010393e-06,2.2583116306029945e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021437761509719426,2.962281181794697e-05
11180.0,-9.1552734375e-05,2.2611188308704974e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021438477686519148,2.974831014319245e-05
11182.0,-0.0001220703125,2.264614274044717e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021439369448797423,3.0281769898120127e-05
11184.0,-2.13623046872552e-05,2.2687124192896613e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021440414973258323,3.118556997286364e-05
11186.0,-3.35693359375e-05,2.2733267252697637e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144159218135709,3.241878213185182e-05
11188.0,-7.62939453125e-05,2.278394839595156e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144288516566612,3.39377035983144e-05
11190.0,7.62939453125e-05,2.283994918404332e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144431386548714,3.56962226452819e-05
11192.0,-4.57763671875e-05,2.290269227884559e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021445914575965844,3.7646085375700675e-05
11194.0,-0.0001739501953129,2.2974222344024984e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02144773946084339,3.973717372303411e-05
11196.0,-0.0001373291015625,2.3055515492987284e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021449813422859468,4.1917893910291036e-05
11198.0,-1.52587890625e-05,2.314686106708453e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021452143843730506,4.41357093510622e-05
11200.0,-9.155273437622402e-05,2.3249370638793264e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021454759082046672,4.633779006849219e-05
11202.0,-7.32421874997552e-05,2.336435993835404e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02145769270489913,4.847175819412178e-05
11204.0,-0.0001220703125,2.349232230625192e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021460957298458302,5.048655140768255e-05
11206.0,1.52587890625e-05,2.363357376375483e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021464560925102315,5.233342016162428e-05
11208.0,-5.18798828129896e-05,2.3787662689742123e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021468492063010918,5.396703397986844e-05
11210.0,-1.52587890625e-05,2.3953729003730225e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02147272876969232,5.534664915398758e-05
11212.0,0.0,2.4129171523526535e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02147720468342806,5.6437274535499614e-05
11214.0,-9.1552734375e-05,2.430933663948483e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02148180108068772,5.7210730214135146e-05
11216.0,-9.460449218652078e-05,2.448944872501901e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02148639612502789,5.764644180317276e-05
11218.0,-7.324218750073441e-05,2.466488348421936e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021490871840774237,5.7731820431717755e-05
11220.0,-0.0001068115234375,2.483145805089607e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021495121514068252,5.746215806642958e-05
11222.0,-3.0517578125e-05,2.4985298312644795e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021499046308020544,5.684004479382933e-05
11224.0,-0.0001373291015625,2.5123185655594027e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021502564108910587,5.587434866074714e-05
11226.0,-6.713867187475519e-05,2.52424856615204e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02150560770709773,5.457881219800729e-05
11228.0,1.2207031249755196e-05,2.5340048090987896e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02150809673323947,5.2970321788240174e-05
11230.0,-4.57763671875e-05,2.5411721836272695e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021509925283703657,5.106687306341283e-05
11232.0,-7.62939453125e-05,2.545305234166243e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021510979713251263,4.888519381047065e-05
11234.0,-8.239746093725519e-05,2.5460801841015755e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02151117741954641,4.643796156508585e-05
11236.0,-0.0001739501953122,2.543212147140857e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0215104457220057,4.3731052908579284e-05
11238.0,-8.54492187495104e-05,2.536447347848308e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02150871987709033,4.076238532987391e-05
11240.0,-3.0517578125e-05,2.5255151931943207e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02150593085073379,3.752383741100595e-05
11242.0,-3.662109375048961e-05,2.5101031758522447e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021501998915636356,3.40058752038331e-05
11244.0,-8.544921875024481e-05,2.489932552918973e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021496852958524576,3.0203485600478474e-05
11246.0,-3.0517578125e-05,2.464774393247185e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02149043457416874,2.6122657432082747e-05
11248.0,-0.000115966796874,2.4344356074602525e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021482694501341066,2.1787269489470886e-05
11250.0,-0.0001220703125,2.398538371744708e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02147353634910973,1.7246355632256178e-05
11252.0,-0.0001220703125,2.35664441286757e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021462848304603734,1.2581767611819921e-05
11254.0,-0.0001220703125,2.3083021644860247e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02145051516359557,7.916314035931785e-06
11256.0,-0.0001129150390622,2.2530290761082304e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02143641381713895,3.4224440205870765e-06
11258.0,-0.0001129150390629,2.1905316683586186e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021420469392371258,-6.685217859248595e-07
11260.0,-0.0001678466796875,2.1206913368817757e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021402651630785936,-4.056706674050833e-06
11262.0,-1.8310546874265588e-05,2.043481117252268e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02138295365318162,-6.363739134780071e-06
11264.0,-5.493164062524481e-05,1.958972952516288e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02136139381376737,-7.122811809065403e-06
11266.0,-8.23974609379896e-05,1.8672818542619167e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021338001454457984,-5.768981269703386e-06
11268.0,-6.103515625e-05,1.7687135280778718e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021312854567284434,-1.6299442090158861e-06
11270.0,-3.0517578125e-05,1.6637513732452995e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0212860764777373,6.082435101999087e-06
11272.0,-0.0001098632812492,1.5529969665260846e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021257820660908866,1.8279500674538096e-05
11274.0,-0.0001007080078127,1.4372422679568364e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021228289162734754,3.600168689412805e-05
11276.0,-2.74658203125e-05,1.3173657616247148e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02119770610328557,6.0422485050115306e-05
11278.0,-0.0001495361328122,1.1945001535101256e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02116636046007156,9.285004552479546e-05
11280.0,-4.57763671875e-05,1.0702582075066917e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021134663683639164,0.00013472589441947748
11282.0,-2.4414062501468824e-05,9.46603374153002e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02110311669219484,0.000187620097434331
11284.0,-4.57763671875e-05,8.259540670747885e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02107233647475463,0.000253222052638265
11286.0,6.103515625489609e-06,7.112098849988095e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021043062780940466,0.0003333260042662191
11288.0,-0.0001037597656247,6.054939957406007e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021016092397628243,0.00042981032622741534
11290.0,-1.52587890625e-05,5.122224935337592e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.020992296843485185,0.0005446096389315184
11292.0,-0.0001983642578125,4.351872685347421e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02097264351075209,0.0006796788793240741
11294.0,-0.0001373291015625,3.7858046316160032e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.020958201904578158,0.0008369484491184454
11296.0,6.103515625489609e-06,3.469828755254321e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.020950140684488455,0.0010182695149788315
11298.0,-3.0517578125e-05,3.453824255636739e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.020949732375489274,0.0012253485010853835
11300.0,-1.52587890625e-05,3.793085135643522e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.020958387645799943,0.0014596751260969095
11302.0,-7.62939453125e-05,4.548108610236899e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02097764990870327,0.0017224601555750093
11304.0,-9.765625e-05,5.783798873106294e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02100917500893051,0.002014597137570396
11306.0,-3.662109375048961e-05,7.569330500883735e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02105472773781087,0.0023366431058580083
11308.0,-9.1552734375e-05,9.978350703552914e-06,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02111618699311182,0.002688805543490561
11310.0,-0.0001373291015625,1.3091582432390823e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02119561218988754,0.003070930842504165
11312.0,-7.93457031252448e-05,1.6994020508493812e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021295171727723553,0.003482494592204657
11314.0,-4.272460937353117e-05,2.177418441758512e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02141712392793496,0.003922594403411146
