time,CoG,filename
4818.722111970169,769.1467745993162,108_208_37_1_20250114_163259_muscle_board.wav
4820.837822908473,751.8334361013416,108_208_37_1_20250114_163259_muscle_board.wav
4822.953533846778,760.732422250679,108_208_37_1_20250114_163259_muscle_board.wav
4825.0692447850815,786.293383620317,108_208_37_1_20250114_163259_muscle_board.wav
4827.184955723385,795.2936985218226,108_208_37_1_20250114_163259_muscle_board.wav
4829.300666661689,824.7038649915958,108_208_37_1_20250114_163259_muscle_board.wav
4831.416377599994,861.7460226258692,108_208_37_1_20250114_163259_muscle_board.wav
4833.532088538297,884.6875167414429,108_208_37_1_20250114_163259_muscle_board.wav
4835.647799476602,882.1083006363307,108_208_37_1_20250114_163259_muscle_board.wav
4837.763510414906,860.242658985832,108_208_37_1_20250114_163259_muscle_board.wav
4839.879221353211,850.527432943044,108_208_37_1_20250114_163259_muscle_board.wav
4841.994932291514,875.5043440143717,108_208_37_1_20250114_163259_muscle_board.wav
4844.110643229818,897.8699885069149,108_208_37_1_20250114_163259_muscle_board.wav
4846.226354168122,903.0502696931692,108_208_37_1_20250114_163259_muscle_board.wav
4848.342065106426,917.4405468965532,108_208_37_1_20250114_163259_muscle_board.wav
4850.45777604473,920.1150364185685,108_208_37_1_20250114_163259_muscle_board.wav
4852.573486983034,925.4195167258887,108_208_37_1_20250114_163259_muscle_board.wav
4854.689197921339,952.4129779534785,108_208_37_1_20250114_163259_muscle_board.wav
4856.804908859642,923.4224453020703,108_208_37_1_20250114_163259_muscle_board.wav
4858.9206197979465,915.0115729468622,108_208_37_1_20250114_163259_muscle_board.wav
4861.03633073625,923.7968454882622,108_208_37_1_20250114_163259_muscle_board.wav
4863.152041674555,908.5126644545348,108_208_37_1_20250114_163259_muscle_board.wav
4865.267752612858,875.5008265441577,108_208_37_1_20250114_163259_muscle_board.wav
4867.383463551163,830.1711708387671,108_208_37_1_20250114_163259_muscle_board.wav
4869.499174489467,772.1471233280001,108_208_37_1_20250114_163259_muscle_board.wav
4871.614885427771,735.7994796015215,108_208_37_1_20250114_163259_muscle_board.wav
4873.730596366075,722.8489297674142,108_208_37_1_20250114_163259_muscle_board.wav
4875.8463073043795,710.2107654618591,108_208_37_1_20250114_163259_muscle_board.wav
4877.962018242683,716.3763477903985,108_208_37_1_20250114_163259_muscle_board.wav
4880.077729180987,709.0260250063808,108_208_37_1_20250114_163259_muscle_board.wav
4882.193440119291,698.4875227490147,108_208_37_1_20250114_163259_muscle_board.wav
4884.309151057596,695.6519330726138,108_208_37_1_20250114_163259_muscle_board.wav
4886.4248619959,703.5068429678928,108_208_37_1_20250114_163259_muscle_board.wav
4888.540572934204,721.8292274814698,108_208_37_1_20250114_163259_muscle_board.wav
4890.656283872508,733.1647260474577,108_208_37_1_20250114_163259_muscle_board.wav
4892.771994810812,747.4978833708091,108_208_37_1_20250114_163259_muscle_board.wav
4894.887705749115,761.494192069756,108_208_37_1_20250114_163259_muscle_board.wav
4897.00341668742,778.5356120961246,108_208_37_1_20250114_163259_muscle_board.wav
4899.119127625724,801.0327136756172,108_208_37_1_20250114_163259_muscle_board.wav
4901.234838564029,821.8569743325523,108_208_37_1_20250114_163259_muscle_board.wav
4903.350549502332,827.8497349709479,108_208_37_1_20250114_163259_muscle_board.wav
4905.466260440637,832.0229259685234,108_208_37_1_20250114_163259_muscle_board.wav
4907.581971378941,850.2259076494432,108_208_37_1_20250114_163259_muscle_board.wav
4909.6976823172445,885.5165086508135,108_208_37_1_20250114_163259_muscle_board.wav
4911.813393255548,926.4190532887654,108_208_37_1_20250114_163259_muscle_board.wav
4913.929104193853,960.0586412020682,108_208_37_1_20250114_163259_muscle_board.wav
4916.044815132157,992.679875987808,108_208_37_1_20250114_163259_muscle_board.wav
4918.160526070461,1026.0664104598532,108_208_37_1_20250114_163259_muscle_board.wav
4920.276237008765,1054.7964802065956,108_208_37_1_20250114_163259_muscle_board.wav
4922.39194794707,1084.9928870644778,108_208_37_1_20250114_163259_muscle_board.wav
4924.5076588853735,1124.7150191827432,108_208_37_1_20250114_163259_muscle_board.wav
4926.623369823677,1168.288417222891,108_208_37_1_20250114_163259_muscle_board.wav
4928.739080761981,1208.3545203331132,108_208_37_1_20250114_163259_muscle_board.wav
4930.854791700286,1247.9963745944806,108_208_37_1_20250114_163259_muscle_board.wav
4932.970502638589,1258.8328649659613,108_208_37_1_20250114_163259_muscle_board.wav
4935.086213576894,1259.8857039487632,108_208_37_1_20250114_163259_muscle_board.wav
4937.201924515198,1244.544821353321,108_208_37_1_20250114_163259_muscle_board.wav
4939.317635453503,1220.693739139259,108_208_37_1_20250114_163259_muscle_board.wav
4941.433346391806,1187.223517721591,108_208_37_1_20250114_163259_muscle_board.wav
4943.54905733011,1151.0774843708125,108_208_37_1_20250114_163259_muscle_board.wav
4945.664768268414,1132.5276925766577,108_208_37_1_20250114_163259_muscle_board.wav
4947.780479206718,1142.3291885400058,108_208_37_1_20250114_163259_muscle_board.wav
4949.896190145022,1166.7392883190541,108_208_37_1_20250114_163259_muscle_board.wav
4952.011901083327,1190.4325836489393,108_208_37_1_20250114_163259_muscle_board.wav
4954.127612021631,1202.439076653324,108_208_37_1_20250114_163259_muscle_board.wav
4956.243322959935,1193.9128731589635,108_208_37_1_20250114_163259_muscle_board.wav
4958.3590338982385,1167.6340527462814,108_208_37_1_20250114_163259_muscle_board.wav
4960.474744836543,1118.6946357028246,108_208_37_1_20250114_163259_muscle_board.wav
4962.590455774847,1080.1706457672972,108_208_37_1_20250114_163259_muscle_board.wav
4964.706166713151,1075.017559937841,108_208_37_1_20250114_163259_muscle_board.wav
4966.821877651455,1073.2536286918462,108_208_37_1_20250114_163259_muscle_board.wav
4968.937588589759,1075.6539215262785,108_208_37_1_20250114_163259_muscle_board.wav
4971.053299528063,1092.8866751822925,108_208_37_1_20250114_163259_muscle_board.wav
4973.169010466367,1116.9232357673573,108_208_37_1_20250114_163259_muscle_board.wav
4975.2847214046715,1141.092500405361,108_208_37_1_20250114_163259_muscle_board.wav
4977.400432342975,1156.348218911919,108_208_37_1_20250114_163259_muscle_board.wav
4979.516143281279,1160.6782577854656,108_208_37_1_20250114_163259_muscle_board.wav
4981.631854219583,1169.1165220732587,108_208_37_1_20250114_163259_muscle_board.wav
4983.747565157888,1184.397636141907,108_208_37_1_20250114_163259_muscle_board.wav
4985.863276096192,1195.6055900060103,108_208_37_1_20250114_163259_muscle_board.wav
4987.978987034496,1183.6724330085424,108_208_37_1_20250114_163259_muscle_board.wav
4990.0946979728,1164.3102822650078,108_208_37_1_20250114_163259_muscle_board.wav
4992.210408911104,1152.6742704097794,108_208_37_1_20250114_163259_muscle_board.wav
4994.326119849407,1152.5861545913374,108_208_37_1_20250114_163259_muscle_board.wav
4996.441830787712,1170.428619284202,108_208_37_1_20250114_163259_muscle_board.wav
4998.557541726016,1183.3098594571593,108_208_37_1_20250114_163259_muscle_board.wav
5000.673252664321,1183.1018554280527,108_208_37_1_20250114_163259_muscle_board.wav
5002.788963602624,1198.2167081289276,108_208_37_1_20250114_163259_muscle_board.wav
5004.904674540929,1235.1867640511755,108_208_37_1_20250114_163259_muscle_board.wav
5007.020385479233,1282.2289317957795,108_208_37_1_20250114_163259_muscle_board.wav
5009.1360964175365,1336.9079141230673,108_208_37_1_20250114_163259_muscle_board.wav
5011.25180735584,1393.686019634334,108_208_37_1_20250114_163259_muscle_board.wav
5013.367518294145,1472.5519007604803,108_208_37_1_20250114_163259_muscle_board.wav
5015.483229232449,1531.4426878131399,108_208_37_1_20250114_163259_muscle_board.wav
5017.598940170753,1575.649562826942,108_208_37_1_20250114_163259_muscle_board.wav
5019.714651109057,1612.4951133701752,108_208_37_1_20250114_163259_muscle_board.wav
5021.830362047362,1646.137585351166,108_208_37_1_20250114_163259_muscle_board.wav
5023.9460729856655,1673.208287765674,108_208_37_1_20250114_163259_muscle_board.wav
5026.061783923969,1708.8638861298198,108_208_37_1_20250114_163259_muscle_board.wav
5028.177494862273,1762.104954577697,108_208_37_1_20250114_163259_muscle_board.wav
5030.293205800578,1827.1789215875697,108_208_37_1_20250114_163259_muscle_board.wav
5032.408916738881,1888.9313040440384,108_208_37_1_20250114_163259_muscle_board.wav
5034.524627677186,1942.2487065110981,108_208_37_1_20250114_163259_muscle_board.wav
5036.64033861549,1996.322803247627,108_208_37_1_20250114_163259_muscle_board.wav
5038.756049553795,2040.6090727449666,108_208_37_1_20250114_163259_muscle_board.wav
5040.871760492098,2087.8693784823486,108_208_37_1_20250114_163259_muscle_board.wav
5042.987471430402,2132.2131760361767,108_208_37_1_20250114_163259_muscle_board.wav
5045.103182368706,2129.531665532246,108_208_37_1_20250114_163259_muscle_board.wav
5047.21889330701,2094.3605848792636,108_208_37_1_20250114_163259_muscle_board.wav
5049.334604245314,2056.130235504543,108_208_37_1_20250114_163259_muscle_board.wav
5051.450315183619,1999.0188063288451,108_208_37_1_20250114_163259_muscle_board.wav
5053.566026121923,1948.3039258394508,108_208_37_1_20250114_163259_muscle_board.wav
5055.681737060227,1924.474944277706,108_208_37_1_20250114_163259_muscle_board.wav
5057.7974479985305,1897.4804160826206,108_208_37_1_20250114_163259_muscle_board.wav
5059.913158936835,1857.4407940893784,108_208_37_1_20250114_163259_muscle_board.wav
5062.028869875139,1792.7356975515,108_208_37_1_20250114_163259_muscle_board.wav
5064.144580813443,1644.2943533977138,108_208_37_1_20250114_163259_muscle_board.wav
5066.260291751747,1429.9400940519097,108_208_37_1_20250114_163259_muscle_board.wav
5068.376002690052,1239.043779187363,108_208_37_1_20250114_163259_muscle_board.wav
5070.491713628355,1104.537472228218,108_208_37_1_20250114_163259_muscle_board.wav
5072.60742456666,1001.8447219132883,108_208_37_1_20250114_163259_muscle_board.wav
5074.7231355049635,937.5412252069144,108_208_37_1_20250114_163259_muscle_board.wav
5076.838846443268,912.6436559544754,108_208_37_1_20250114_163259_muscle_board.wav
5078.954557381571,911.0437944461443,108_208_37_1_20250114_163259_muscle_board.wav
5081.070268319876,922.1880501980644,108_208_37_1_20250114_163259_muscle_board.wav
5083.18597925818,952.4661975634689,108_208_37_1_20250114_163259_muscle_board.wav
5085.301690196484,1019.230005668254,108_208_37_1_20250114_163259_muscle_board.wav
5087.417401134788,1104.6134046623426,108_208_37_1_20250114_163259_muscle_board.wav
5089.533112073092,1161.4970108007194,108_208_37_1_20250114_163259_muscle_board.wav
5091.648823011396,1192.4627153119625,108_208_37_1_20250114_163259_muscle_board.wav
5093.764533949699,1204.0739625392218,108_208_37_1_20250114_163259_muscle_board.wav
5095.880244888004,1216.2165448402816,108_208_37_1_20250114_163259_muscle_board.wav
5097.995955826308,1242.7182842461773,108_208_37_1_20250114_163259_muscle_board.wav
5100.111666764613,1259.4845808203816,108_208_37_1_20250114_163259_muscle_board.wav
5102.227377702916,1266.9120000873313,108_208_37_1_20250114_163259_muscle_board.wav
5104.343088641221,1274.6362403372364,108_208_37_1_20250114_163259_muscle_board.wav
5106.458799579525,1283.6337049612896,108_208_37_1_20250114_163259_muscle_board.wav
5108.5745105178285,1270.7837735917456,108_208_37_1_20250114_163259_muscle_board.wav
5110.690221456132,1270.0508110351752,108_208_37_1_20250114_163259_muscle_board.wav
5112.805932394437,1253.0087137703667,108_208_37_1_20250114_163259_muscle_board.wav
5114.921643332741,1246.5442099073975,108_208_37_1_20250114_163259_muscle_board.wav
5117.037354271045,1243.9981886082603,108_208_37_1_20250114_163259_muscle_board.wav
5119.153065209349,1210.213308825205,108_208_37_1_20250114_163259_muscle_board.wav
5121.268776147654,1180.870257731259,108_208_37_1_20250114_163259_muscle_board.wav
5123.3844870859575,1164.329223555182,108_208_37_1_20250114_163259_muscle_board.wav
5125.500198024261,1156.2913670410305,108_208_37_1_20250114_163259_muscle_board.wav
5127.615908962565,1133.8145080700624,108_208_37_1_20250114_163259_muscle_board.wav
5129.73161990087,1105.7785861712514,108_208_37_1_20250114_163259_muscle_board.wav
5131.847330839173,1072.8060751480368,108_208_37_1_20250114_163259_muscle_board.wav
5133.963041777478,1043.2593058987052,108_208_37_1_20250114_163259_muscle_board.wav
5136.078752715782,1027.876003977701,108_208_37_1_20250114_163259_muscle_board.wav
5138.194463654087,1024.1937018064157,108_208_37_1_20250114_163259_muscle_board.wav
5140.31017459239,1024.2893374463058,108_208_37_1_20250114_163259_muscle_board.wav
5142.425885530694,1010.9563449819344,108_208_37_1_20250114_163259_muscle_board.wav
5144.541596468998,988.3375660057409,108_208_37_1_20250114_163259_muscle_board.wav
5146.657307407302,971.382361514956,108_208_37_1_20250114_163259_muscle_board.wav
5148.773018345606,969.0541955196851,108_208_37_1_20250114_163259_muscle_board.wav
5150.888729283911,970.2297396798771,108_208_37_1_20250114_163259_muscle_board.wav
5153.004440222215,962.2624624744352,108_208_37_1_20250114_163259_muscle_board.wav
5155.120151160519,960.3525804912036,108_208_37_1_20250114_163259_muscle_board.wav
5157.2358620988225,947.1414807231777,108_208_37_1_20250114_163259_muscle_board.wav
5159.351573037127,931.0092245783115,108_208_37_1_20250114_163259_muscle_board.wav
5161.467283975431,925.3273422257824,108_208_37_1_20250114_163259_muscle_board.wav
5163.582994913735,930.589250536839,108_208_37_1_20250114_163259_muscle_board.wav
5165.698705852039,935.8913260746388,108_208_37_1_20250114_163259_muscle_board.wav
5167.814416790344,926.6099100877653,108_208_37_1_20250114_163259_muscle_board.wav
5169.930127728647,909.6674198151736,108_208_37_1_20250114_163259_muscle_board.wav
5172.045838666952,899.4470997117352,108_208_37_1_20250114_163259_muscle_board.wav
5174.1615496052555,897.2034524901737,108_208_37_1_20250114_163259_muscle_board.wav
5176.27726054356,894.9974569005511,108_208_37_1_20250114_163259_muscle_board.wav
5178.392971481863,899.6442990245273,108_208_37_1_20250114_163259_muscle_board.wav
5180.508682420168,899.7733623309609,108_208_37_1_20250114_163259_muscle_board.wav
5182.624393358472,911.3159379893318,108_208_37_1_20250114_163259_muscle_board.wav
5184.740104296776,928.277724733605,108_208_37_1_20250114_163259_muscle_board.wav
5186.85581523508,942.2286595869701,108_208_37_1_20250114_163259_muscle_board.wav
5188.9715261733845,952.6228075449324,108_208_37_1_20250114_163259_muscle_board.wav
5191.087237111688,954.5648074488012,108_208_37_1_20250114_163259_muscle_board.wav
5193.202948049992,953.7229430015246,108_208_37_1_20250114_163259_muscle_board.wav
5195.318658988296,957.8951134768488,108_208_37_1_20250114_163259_muscle_board.wav
5197.434369926601,934.6812297055106,108_208_37_1_20250114_163259_muscle_board.wav
5199.550080864905,905.7511134200084,108_208_37_1_20250114_163259_muscle_board.wav
5201.665791803209,905.059679686174,108_208_37_1_20250114_163259_muscle_board.wav
5203.781502741513,924.8756893732975,108_208_37_1_20250114_163259_muscle_board.wav
5205.8972136798175,935.7663197658331,108_208_37_1_20250114_163259_muscle_board.wav
5208.01292461812,931.8304322146838,108_208_37_1_20250114_163259_muscle_board.wav
5210.128635556424,907.7227461816324,108_208_37_1_20250114_163259_muscle_board.wav
5212.244346494729,892.0573231560803,108_208_37_1_20250114_163259_muscle_board.wav
5214.360057433033,902.289714528476,108_208_37_1_20250114_163259_muscle_board.wav
5216.475768371337,918.5018736243006,108_208_37_1_20250114_163259_muscle_board.wav
5218.591479309641,906.0430056957474,108_208_37_1_20250114_163259_muscle_board.wav
5220.707190247946,876.8853652367176,108_208_37_1_20250114_163259_muscle_board.wav
5222.822901186249,850.2974869237487,108_208_37_1_20250114_163259_muscle_board.wav
5224.938612124553,824.6005044669595,108_208_37_1_20250114_163259_muscle_board.wav
5227.054323062857,800.8985560679998,108_208_37_1_20250114_163259_muscle_board.wav
5229.170034001162,784.9956444397122,108_208_37_1_20250114_163259_muscle_board.wav
5231.285744939465,773.3203444278644,108_208_37_1_20250114_163259_muscle_board.wav
5233.40145587777,766.3902269333826,108_208_37_1_20250114_163259_muscle_board.wav
5235.517166816074,760.7336754463208,108_208_37_1_20250114_163259_muscle_board.wav
5237.632877754379,754.7079774030499,108_208_37_1_20250114_163259_muscle_board.wav
5239.748588692682,752.4208947362172,108_208_37_1_20250114_163259_muscle_board.wav
5241.864299630986,762.1189868469913,108_208_37_1_20250114_163259_muscle_board.wav
