time,audio,envelope,filename,envelope_norm,envelope_change
5774.0,0.0023864746093754,0.0001339760348173,103_203_32_1_20250113_153341_coffee_ground.wav,0.037478654956523465,0.0010932504880017825
5776.0,-0.002044677734375,0.0001346060869413,103_203_32_1_20250113_153341_coffee_ground.wav,0.03749025202419372,0.0010389618089623619
5778.0,0.0020294189453125,0.0001348059265331,103_203_32_1_20250113_153341_coffee_ground.wav,0.03749393037584276,0.000985995874184368
5780.0,-0.001434326171875,0.0001346189822226,103_203_32_1_20250113_153341_coffee_ground.wav,0.03749048938146015,0.0009349424928038258
5782.0,0.0008392333984375,0.000134096727764,103_203_32_1_20250113_153341_coffee_ground.wav,0.037480876493785044,0.0008861917630126897
5784.0,-0.0006866455078118,0.0001332973963033,103_203_32_1_20250113_153341_coffee_ground.wav,0.03746616358244391,0.0008399417336150233
5786.0,-0.0005645751953125,0.0001322787615491,103_203_32_1_20250113_153341_coffee_ground.wav,0.037447414060419085,0.0007962329864639717
5788.0,0.000949096679686,0.0001310965237543,103_203_32_1_20250113_153341_coffee_ground.wav,0.03742565317558691,0.0007549918081736726
5790.0,-0.0012969970703125,0.0001298024195371,103_203_32_1_20250113_153341_coffee_ground.wav,0.03740183321909832,0.000716068775947351
5792.0,0.00128173828125,0.0001284419200753,103_203_32_1_20250113_153341_coffee_ground.wav,0.03737679115714371,0.000679269872354631
5794.0,-0.0010620117187504,0.0001270505666358,103_203_32_1_20250113_153341_coffee_ground.wav,0.03735118118079971,0.000644380691604483
5796.0,0.0006744384765627,0.0001256596676846,103_203_32_1_20250113_153341_coffee_ground.wav,0.03732557957000417,0.0006111845621654425
5798.0,-0.0008789062499995,0.0001242951897648,103_203_32_1_20250113_153341_coffee_ground.wav,0.037300464278478725,0.0005794755058016394
5800.0,0.000274658203125,0.0001229763591096,103_203_32_1_20250113_153341_coffee_ground.wav,0.037276189194289086,0.00054906686509663
5802.0,-0.0001007080078113,0.0001217139712806,103_203_32_1_20250113_153341_coffee_ground.wav,0.03725295302616688,0.0005197963887786684
5804.0,-0.0005126953124998,0.0001205121707284,103_203_32_1_20250113_153341_coffee_ground.wav,0.03723083205902923,0.0004915286546410563
5806.0,0.0007080078125001,0.0001193773801276,103_203_32_1_20250113_153341_coffee_ground.wav,0.037209944511971224,0.0004641557103123462
5808.0,-0.0005523681640627,0.0001183119849365,103_203_32_1_20250113_153341_coffee_ground.wav,0.037190334292981235,0.0004375965555795506
5810.0,0.00050354003906,0.0001173155345065,103_203_32_1_20250113_153341_coffee_ground.wav,0.037171993107186316,0.00041179580948925716
5812.0,-0.0004943847656242,0.0001163861447153,103_203_32_1_20250113_153341_coffee_ground.wav,0.037154886274449746,0.00038672185327272697
5814.0,0.0001342773437497,0.0001155209127849,103_203_32_1_20250113_153341_coffee_ground.wav,0.03713896036472721,0.0003623647580724702
5816.0,-6.40869140622552e-05,0.0001147226206495,103_203_32_1_20250113_153341_coffee_ground.wav,0.03712426658374908,0.00033873418091646143
5818.0,-4.57763671875e-05,0.0001139870289238,103_203_32_1_20250113_153341_coffee_ground.wav,0.037110726899180664,0.00031585722358008604
5820.0,0.0002593994140625,0.000113305780261,103_203_32_1_20250113_153341_coffee_ground.wav,0.03709818748134233,0.0002937762804089241
5822.0,-0.0004821777343754,0.000112669221329,103_203_32_1_20250113_153341_coffee_ground.wav,0.03708647064597379,0.00027254716763675397
5824.0,0.0002990722656251,0.0001120751773726,103_203_32_1_20250113_153341_coffee_ground.wav,0.03707553636339771,0.00025223787486601784
5826.0,-0.000469970703121,0.0001115285925733,103_203_32_1_20250113_153341_coffee_ground.wav,0.03706547563879485,0.0002329278797200305
5828.0,0.0002716064453139,0.0001110374628317,103_203_32_1_20250113_153341_coffee_ground.wav,0.03705643564887774,0.00021470748308649953
5830.0,-0.0005035400390625,0.0001106030546993,103_203_32_1_20250113_153341_coffee_ground.wav,0.03704843970645322,0.00019767654340445483
5832.0,-0.0002502441406245,0.0001102222568915,103_203_32_1_20250113_153341_coffee_ground.wav,0.03704143054359586,0.00018194240757950776
5834.0,0.0002502441406269,0.0001098947750331,103_203_32_1_20250113_153341_coffee_ground.wav,0.037035402741882356,0.0001676172937700887
5836.0,-0.0005126953125001,0.0001096177367838,103_203_32_1_20250113_153341_coffee_ground.wav,0.03703030343152057,0.00015481542411801253
5838.0,0.0003845214843752,0.0001093865335929,103_203_32_1_20250113_153341_coffee_ground.wav,0.03702604778512512,0.00014365003152754706
5840.0,-0.0002593994140625,0.0001091921252809,103_203_32_1_20250113_153341_coffee_ground.wav,0.03702246940444193,0.00013423036855352276
5842.0,0.0004882812499981,0.0001090275452983,103_203_32_1_20250113_153341_coffee_ground.wav,0.037019440059531124,0.00012665895332935538
5844.0,-0.0005035400390625,0.0001089008904842,103_203_32_1_20250113_153341_coffee_ground.wav,0.037017108785031866,0.00012102912540983604
5846.0,0.0001800537109371,0.0001088298779294,103_203_32_1_20250113_153341_coffee_ground.wav,0.03701580169094856,0.0001174223937608763
5848.0,-0.0002166748046865,0.0001088389856625,103_203_32_1_20250113_153341_coffee_ground.wav,0.037015969332629406,0.00011590460383124642
5850.0,-0.0002441406250018,0.000108948925635,103_203_32_1_20250113_153341_coffee_ground.wav,0.037017992945045236,0.00011652164615288882
5852.0,0.0001159667968745,0.0001091719613591,103_203_32_1_20250113_153341_coffee_ground.wav,0.03702209825679127,0.00011929892628142551
5854.0,-0.0002868652343753,0.000109516654271,103_203_32_1_20250113_153341_coffee_ground.wav,0.03702844285412297,0.00012424806752832934
5856.0,0.0001953124999996,0.000109983736624,103_203_32_1_20250113_153341_coffee_ground.wav,0.037037040215276096,0.00013137897463691618
5858.0,-0.0003631591796871,0.000110561683015,103_203_32_1_20250113_153341_coffee_ground.wav,0.03704767819767612,0.00014071334742084016
5860.0,0.0001068115234375,0.0001112253889847,103_203_32_1_20250113_153341_coffee_ground.wav,0.03705989471556498,0.00015229748694638718
5862.0,-0.000152587890625,0.0001119400283084,103_203_32_1_20250113_153341_coffee_ground.wav,0.037073048739305364,0.00016621303508357614
5864.0,-9.1552734375e-05,0.0001126603772624,103_203_32_1_20250113_153341_coffee_ground.wav,0.03708630785747593,0.0001825841647113974
5866.0,0.000244140625,0.0001133276058523,103_203_32_1_20250113_153341_coffee_ground.wav,0.03709858921454758,0.00020157978834215457
5868.0,0.0002410888671877,0.0001138795500368,103_203_32_1_20250113_153341_coffee_ground.wav,0.03710874858678684,0.00022340940157141275
5870.0,0.000244140625,0.0001142537545131,103_203_32_1_20250113_153341_coffee_ground.wav,0.03711563638934929,0.0002483113712822309
5872.0,-0.0006530761718752,0.0001143931373591,103_203_32_1_20250113_153341_coffee_ground.wav,0.037118201942635376,0.00027653298600813876
5874.0,0.0004455566406259,0.0001142514612793,103_203_32_1_20250113_153341_coffee_ground.wav,0.03711559417889312,0.0003083044594955851
5876.0,-0.0010009765625001,0.0001137957060534,103_203_32_1_20250113_153341_coffee_ground.wav,0.037107205310743165,0.0003438168496875613
5878.0,0.0003967285156237,0.0001130237304365,103_203_32_1_20250113_153341_coffee_ground.wav,0.03709299592531623,0.0003832177464374471
5880.0,-0.000335693359375,0.0001119743757439,103_203_32_1_20250113_153341_coffee_ground.wav,0.03707368095609921,0.0004266274273192424
5882.0,-0.000296020507812,0.0001106922707643,103_203_32_1_20250113_153341_coffee_ground.wav,0.03705008186382983,0.0004741642033643517
5884.0,0.0002166748046878,0.0001092181632422,103_203_32_1_20250113_153341_coffee_ground.wav,0.03702294867272416,0.0005259677263767873
5886.0,-0.0002227783203123,0.0001076005120733,103_203_32_1_20250113_153341_coffee_ground.wav,0.036993173342464984,0.0005822163045492857
5888.0,0.0002075195312507,0.0001059102525735,103_203_32_1_20250113_153341_coffee_ground.wav,0.03696206154543616,0.000643137451517698
5890.0,-9.1552734375e-05,0.0001042260450557,103_203_32_1_20250113_153341_coffee_ground.wav,0.03693106114434128,0.0007090105718475318
5892.0,-1.8310546875244805e-05,0.0001026287248132,103_203_32_1_20250113_153341_coffee_ground.wav,0.03690166003570644,0.0007801601988041171
5894.0,-0.0002807617187501,0.0001011971331578,103_203_32_1_20250113_153341_coffee_ground.wav,0.036875309413795285,0.0008569385348769615
5896.0,-9.76562499995104e-05,0.0001000037879345,103_203_32_1_20250113_153341_coffee_ground.wav,0.03685334407984684,0.0009396968075423376
5898.0,-0.0002288818359362,9.911529482287682e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03683699001270294,0.001028745565078236
5900.0,7.62939453125e-05,9.859008090404688e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03682732265166088,0.0011243044213525056
5902.0,-0.0001434326171879,9.848288389474522e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.036825349527654844,0.0012264419548674121
5904.0,-0.0001617431640626,9.884293611471762e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03683197683641358,0.0013350121336181485
5906.0,5.18798828126224e-05,9.971129709113606e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.036847960340987446,0.001449607215292604
5908.0,-0.0004150390624997,0.0001011236167958,103_203_32_1_20250113_153341_coffee_ground.wav,0.036873956233332096,0.0015695467114975857
5910.0,-0.0003509521484375,0.0001031065358107,103_203_32_1_20250113_153341_coffee_ground.wav,0.03691045487388017,0.0016938988016502916
5912.0,3.662109375073441e-05,0.000105682019367,103_203_32_1_20250113_153341_coffee_ground.wav,0.03695786056612103,0.0018215163812431686
5914.0,-9.1552734376224e-06,0.000108868313721,103_203_32_1_20250113_153341_coffee_ground.wav,0.03701650916015495,0.001951077232596092
5916.0,0.0001647949218753,0.0001126768604665,103_203_32_1_20250113_153341_coffee_ground.wav,0.03708661125591883,0.0020811262068228774
5918.0,-0.0002532958984367,0.0001171075034931,103_203_32_1_20250113_153341_coffee_ground.wav,0.03716816397996332,0.0022101190472194657
5920.0,-0.0003204345703125,0.0001221499738063,103_203_32_1_20250113_153341_coffee_ground.wav,0.037260978315825206,0.0023364672977246375
5922.0,-0.0003326416015627,0.000127797838049,103_203_32_1_20250113_153341_coffee_ground.wav,0.03736493584778172,0.0024585836036184216
5924.0,-6.103515624938799e-05,0.0001340462440054,103_203_32_1_20250113_153341_coffee_ground.wav,0.03747994726342071,0.0025749270374984872
5926.0,-7.6293945311888e-05,0.000140880574487,103_203_32_1_20250113_153341_coffee_ground.wav,0.03760574351115464,0.0026840485883642975
5928.0,-0.000274658203125,0.0001482726111555,103_203_32_1_20250113_153341_coffee_ground.wav,0.03774180518954618,0.002784636897139393
5930.0,-4.57763671875e-05,0.0001561787382979,103_203_32_1_20250113_153341_coffee_ground.wav,0.037887329485056756,0.0028755636699390676
5932.0,-0.0003112792968742,0.0001645370853694,103_203_32_1_20250113_153341_coffee_ground.wav,0.038041177576202394,0.0029559275337519707
5934.0,-7.01904296879896e-05,0.0001732653086186,103_203_32_1_20250113_153341_coffee_ground.wav,0.03820183380099128,0.003025094653074552
5936.0,-0.0002410888671871,0.0001822594309914,103_203_32_1_20250113_153341_coffee_ground.wav,0.038367384303590504,0.0030827340703131617
5938.0,-7.62939453125e-05,0.0001913905779444,103_203_32_1_20250113_153341_coffee_ground.wav,0.03853545695200677,0.003128845396561586
5940.0,4.57763671875e-05,0.0002005076175643,103_203_32_1_20250113_153341_coffee_ground.wav,0.03870326993349965,0.00316377617636835
5942.0,-0.0001586914062504,0.0002094362977437,103_203_32_1_20250113_153341_coffee_ground.wav,0.03886761587298983,0.0031882260373491374
5944.0,-0.0002166748046871,0.0002179764275643,103_203_32_1_20250113_153341_coffee_ground.wav,0.039024809952129626,0.0032032346135398744
5946.0,-0.0001464843750004,0.0002258953416303,103_203_32_1_20250113_153341_coffee_ground.wav,0.03917056961041836,0.003210150022241413
5948.0,-1.2207031250244803e-05,0.0002329301768616,103_203_32_1_20250113_153341_coffee_ground.wav,0.039300056453044206,0.003210574265514417
5950.0,0.0001373291015625,0.0002387861013088,103_203_32_1_20250113_153341_coffee_ground.wav,0.03940784364953031,0.0032062815082388053
5952.0,-0.0007720947265654,0.0002431354439247,103_203_32_1_20250113_153341_coffee_ground.wav,0.03948789991585552,0.0031991049422295755
5954.0,0.0022796630859373,0.0002457173918902,103_203_32_1_20250113_153341_coffee_ground.wav,0.03953542459538026,0.0031907885973118917
5956.0,-0.0001007080078126,0.0002465283907966,103_203_32_1_20250113_153341_coffee_ground.wav,0.03955035226380603,0.003182804986862487
5958.0,9.76562499995104e-05,0.0002457428893927,103_203_32_1_20250113_153341_coffee_ground.wav,0.03953589391569624,0.0031761617990619237
5960.0,0.000213623046875,0.0002435397025352,103_203_32_1_20250113_153341_coffee_ground.wav,0.03949534091047116,0.0031712636558688624
5962.0,-0.0008911132812507,0.0002400717187009,103_203_32_1_20250113_153341_coffee_ground.wav,0.03943150739309423,0.003167897522395859
5964.0,-5.493164062548961e-05,0.0002354823165945,103_203_32_1_20250113_153341_coffee_ground.wav,0.03934703246670873,0.0031653343416848333
5966.0,-0.0005157470703122,0.0002299224272372,103_203_32_1_20250113_153341_coffee_ground.wav,0.03924469424633042,0.003162476384534042
5968.0,-0.000244140625,0.0002235364603444,103_203_32_1_20250113_153341_coffee_ground.wav,0.03912715081242271,0.0031579983591576467
5970.0,0.0003662109375,0.0002164593851517,103_203_32_1_20250113_153341_coffee_ground.wav,0.03899688647905906,0.003150470256225096
5972.0,-8.544921874706235e-05,0.0002088430172445,103_203_32_1_20250113_153341_coffee_ground.wav,0.03885669564300476,0.00313846255431903
5974.0,-0.0001098632812503,0.0002008518180404,103_203_32_1_20250113_153341_coffee_ground.wav,0.03870960546680145,0.0031206340930644183
5976.0,1.5258789061275976e-05,0.0001926355544639,103_203_32_1_20250113_153341_coffee_ground.wav,0.03855837263849451,0.0030958022352053733
5978.0,0.000119018554686,0.0001843242470289,103_203_32_1_20250113_153341_coffee_ground.wav,0.038405390383407345,0.0030629952118659837
5980.0,-0.0001068115234375,0.0001760260471157,103_203_32_1_20250113_153341_coffee_ground.wav,0.03825264939219584,0.0030214878934226547
5982.0,2.4480404140457546e-15,0.0001678327710736,103_203_32_1_20250113_153341_coffee_ground.wav,0.038101839684424245,0.0029708233278656015
5984.0,9.76562499992656e-05,0.0001598235021006,103_203_32_1_20250113_153341_coffee_ground.wav,0.037954416906639685,0.002910822599109125
5986.0,-2.1362304687010397e-05,0.0001520667196263,103_203_32_1_20250113_153341_coffee_ground.wav,0.03781164152690317,0.0028415852083749785
5988.0,2.441406250048961e-05,0.0001446125212805,103_203_32_1_20250113_153341_coffee_ground.wav,0.037674435668291165,0.0027634817813892904
5990.0,-3.0517578125e-05,0.0001374900688251,103_203_32_1_20250113_153341_coffee_ground.wav,0.037543336097387345,0.0026771408427301155
5992.0,0.0001678466796875,0.0001307154360478,103_203_32_1_20250113_153341_coffee_ground.wav,0.03741863867670304,0.002583431620641164
5994.0,-0.000274658203125,0.0001242990658789,103_203_32_1_20250113_153341_coffee_ground.wav,0.03730053562425442,0.0024834448242348683
5996.0,-3.967285156201039e-05,0.0001182505371775,103_203_32_1_20250113_153341_coffee_ground.wav,0.037189203253512965,0.0023784727760027503
5998.0,-0.0001739501953107,0.0001125721879481,103_203_32_1_20250113_153341_coffee_ground.wav,0.03708468459900767,0.002269989551287101
6000.0,-9.1552734375e-05,0.0001072540971682,103_203_32_1_20250113_153341_coffee_ground.wav,0.03698679704922924,0.002159631445755381
6002.0,8.239746093945843e-05,0.0001022777312657,103_203_32_1_20250113_153341_coffee_ground.wav,0.03689519946559307,0.00204917826693545
6004.0,3.0517578126224024e-05,9.761972198012402e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03680946171972128,0.0019405361595857503
6006.0,-7.62939453125e-05,9.325421620787216e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.036729107945918764,0.0018357225375240415
6008.0,-0.000201416015624,8.915267749606114e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03665361288736541,0.0017368533380055953
6010.0,-1.52587890625e-05,8.528449366577336e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03658241308034623,0.0016461325306237483
6012.0,0.0002258300781253,8.162277917386959e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.036515013655546005,0.0015658436293337387
6014.0,-0.0004211425781242,7.814763596650908e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03645104835901828,0.0014983426857716052
6016.0,-0.0002624511718753,7.48472172547962e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03639029913259411,0.0014460518211904757
6018.0,6.1035156248775976e-05,7.171453144077428e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03633263728527867,0.0014114519879429663
6020.0,-0.0005187988281256,6.874684580644709e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03627801251724069,0.0013970735421594926
6022.0,-0.0003173828124973,6.594632394900949e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03622646465277746,0.001405483299836335
6024.0,-0.0002990722656245,6.331890321945529e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03617810297786487,0.0014392668452673373
6026.0,-0.0003082275390628,6.088436957104147e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03613329168306767,0.0015010048222215543
6028.0,-0.0001800537109372,5.86813887645193e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.03609274247052425,0.0015932416166696385
6030.0,-7.62939453125e-05,5.675870762968824e-05,103_203_32_1_20250113_153341_coffee_ground.wav,0.036057352599782454,0.0017184443099657176
