time,CoG,filename
13592.369330553684,1050.1102886051633,103_203_29_1_20250113_153255_cherry_ground.wav
13594.48504149199,1047.9017112590718,103_203_29_1_20250113_153255_cherry_ground.wav
13596.600752430293,1072.3265268097534,103_203_29_1_20250113_153255_cherry_ground.wav
13598.716463368597,1085.292383036509,103_203_29_1_20250113_153255_cherry_ground.wav
13600.832174306901,1085.4939318913518,103_203_29_1_20250113_153255_cherry_ground.wav
13602.947885245205,1097.6359608040532,103_203_29_1_20250113_153255_cherry_ground.wav
13605.063596183509,1123.7425568352558,103_203_29_1_20250113_153255_cherry_ground.wav
13607.179307121813,1087.197974950822,103_203_29_1_20250113_153255_cherry_ground.wav
13609.295018060116,1045.8136122049305,103_203_29_1_20250113_153255_cherry_ground.wav
13611.410728998422,1034.9563792772028,103_203_29_1_20250113_153255_cherry_ground.wav
13613.526439936726,1036.7489341250657,103_203_29_1_20250113_153255_cherry_ground.wav
13615.64215087503,1020.5587055343767,103_203_29_1_20250113_153255_cherry_ground.wav
13617.757861813332,1026.893632347647,103_203_29_1_20250113_153255_cherry_ground.wav
13619.873572751638,975.4011264922456,103_203_29_1_20250113_153255_cherry_ground.wav
13621.989283689942,898.6507438530997,103_203_29_1_20250113_153255_cherry_ground.wav
13624.104994628246,868.2212660639105,103_203_29_1_20250113_153255_cherry_ground.wav
13626.22070556655,861.9858072982506,103_203_29_1_20250113_153255_cherry_ground.wav
13628.336416504855,830.675331221843,103_203_29_1_20250113_153255_cherry_ground.wav
13630.452127443159,765.3253026538284,103_203_29_1_20250113_153255_cherry_ground.wav
13632.567838381461,742.1537767458699,103_203_29_1_20250113_153255_cherry_ground.wav
13634.683549319765,767.0401172690092,103_203_29_1_20250113_153255_cherry_ground.wav
13636.799260258069,852.6287376006732,103_203_29_1_20250113_153255_cherry_ground.wav
13638.914971196375,1000.1948821712176,103_203_29_1_20250113_153255_cherry_ground.wav
13641.030682134679,1074.8588503672045,103_203_29_1_20250113_153255_cherry_ground.wav
13643.146393072982,1074.6800102333295,103_203_29_1_20250113_153255_cherry_ground.wav
13645.262104011286,1066.3867902658806,103_203_29_1_20250113_153255_cherry_ground.wav
13647.37781494959,1062.5550398436446,103_203_29_1_20250113_153255_cherry_ground.wav
13649.493525887894,1067.9947923728455,103_203_29_1_20250113_153255_cherry_ground.wav
13651.609236826198,1048.4105461382205,103_203_29_1_20250113_153255_cherry_ground.wav
13653.724947764502,1045.1782175528026,103_203_29_1_20250113_153255_cherry_ground.wav
13655.840658702808,1047.2516254531793,103_203_29_1_20250113_153255_cherry_ground.wav
13657.956369641111,1052.2800250387168,103_203_29_1_20250113_153255_cherry_ground.wav
13660.072080579415,1065.620697855941,103_203_29_1_20250113_153255_cherry_ground.wav
13662.18779151772,1087.7016365413988,103_203_29_1_20250113_153255_cherry_ground.wav
13664.303502456023,1118.749687909882,103_203_29_1_20250113_153255_cherry_ground.wav
13666.419213394327,1130.8929472513041,103_203_29_1_20250113_153255_cherry_ground.wav
13668.53492433263,1113.4403019951883,103_203_29_1_20250113_153255_cherry_ground.wav
13670.650635270935,1093.3543514825644,103_203_29_1_20250113_153255_cherry_ground.wav
13672.76634620924,1080.643859022059,103_203_29_1_20250113_153255_cherry_ground.wav
13674.882057147544,1039.6366157021148,103_203_29_1_20250113_153255_cherry_ground.wav
13676.997768085848,1008.9059346752458,103_203_29_1_20250113_153255_cherry_ground.wav
13679.11347902415,1000.2750362381365,103_203_29_1_20250113_153255_cherry_ground.wav
13681.229189962456,1018.2416859347406,103_203_29_1_20250113_153255_cherry_ground.wav
13683.34490090076,1057.7465737422665,103_203_29_1_20250113_153255_cherry_ground.wav
13685.460611839064,1095.780715740148,103_203_29_1_20250113_153255_cherry_ground.wav
13687.576322777368,1075.0951575658091,103_203_29_1_20250113_153255_cherry_ground.wav
13689.692033715673,1041.6846639663322,103_203_29_1_20250113_153255_cherry_ground.wav
13691.807744653977,1027.3409805516915,103_203_29_1_20250113_153255_cherry_ground.wav
13693.92345559228,1041.2201144269015,103_203_29_1_20250113_153255_cherry_ground.wav
13696.039166530583,1064.52449565988,103_203_29_1_20250113_153255_cherry_ground.wav
13698.154877468889,1094.28777330829,103_203_29_1_20250113_153255_cherry_ground.wav
13700.270588407193,1135.6664043816675,103_203_29_1_20250113_153255_cherry_ground.wav
13702.386299345497,1147.3465731228946,103_203_29_1_20250113_153255_cherry_ground.wav
13704.5020102838,1128.2812909743568,103_203_29_1_20250113_153255_cherry_ground.wav
13706.617721222106,1128.3529844459265,103_203_29_1_20250113_153255_cherry_ground.wav
13708.733432160408,1142.3003789130996,103_203_29_1_20250113_153255_cherry_ground.wav
13710.849143098712,1161.8222514284728,103_203_29_1_20250113_153255_cherry_ground.wav
13712.964854037016,1152.1862929561366,103_203_29_1_20250113_153255_cherry_ground.wav
13715.080564975322,1147.4604644319427,103_203_29_1_20250113_153255_cherry_ground.wav
13717.196275913626,1159.390251816156,103_203_29_1_20250113_153255_cherry_ground.wav
13719.31198685193,1147.6077251240245,103_203_29_1_20250113_153255_cherry_ground.wav
13721.427697790234,1134.3925250591383,103_203_29_1_20250113_153255_cherry_ground.wav
13723.543408728538,1142.2383656462994,103_203_29_1_20250113_153255_cherry_ground.wav
13725.659119666841,1188.8389989914872,103_203_29_1_20250113_153255_cherry_ground.wav
13727.774830605145,1274.179842056389,103_203_29_1_20250113_153255_cherry_ground.wav
13729.89054154345,1349.142591646453,103_203_29_1_20250113_153255_cherry_ground.wav
13732.006252481755,1401.242500658409,103_203_29_1_20250113_153255_cherry_ground.wav
13734.121963420059,1432.4666727238077,103_203_29_1_20250113_153255_cherry_ground.wav
13736.237674358363,1444.6078851337004,103_203_29_1_20250113_153255_cherry_ground.wav
13738.353385296667,1432.1154741854637,103_203_29_1_20250113_153255_cherry_ground.wav
13740.46909623497,1394.246603989508,103_203_29_1_20250113_153255_cherry_ground.wav
13742.584807173274,1378.3535954352599,103_203_29_1_20250113_153255_cherry_ground.wav
13744.700518111578,1431.888185378267,103_203_29_1_20250113_153255_cherry_ground.wav
13746.816229049882,1548.0338955215718,103_203_29_1_20250113_153255_cherry_ground.wav
13748.931939988188,1688.8018866973903,103_203_29_1_20250113_153255_cherry_ground.wav
13751.047650926492,1784.3765372988332,103_203_29_1_20250113_153255_cherry_ground.wav
13753.163361864796,1895.0190097970624,103_203_29_1_20250113_153255_cherry_ground.wav
13755.279072803098,2044.5517846531156,103_203_29_1_20250113_153255_cherry_ground.wav
13757.394783741402,2208.7012979839024,103_203_29_1_20250113_153255_cherry_ground.wav
13759.510494679707,2422.3865934763367,103_203_29_1_20250113_153255_cherry_ground.wav
13761.626205618011,2722.8647882328974,103_203_29_1_20250113_153255_cherry_ground.wav
13763.741916556315,2959.082400659178,103_203_29_1_20250113_153255_cherry_ground.wav
13765.857627494619,3097.055004362406,103_203_29_1_20250113_153255_cherry_ground.wav
13767.973338432925,3163.0863101965015,103_203_29_1_20250113_153255_cherry_ground.wav
13770.089049371227,3218.433496294995,103_203_29_1_20250113_153255_cherry_ground.wav
13772.20476030953,3295.813652399526,103_203_29_1_20250113_153255_cherry_ground.wav
13774.320471247835,3380.965277737293,103_203_29_1_20250113_153255_cherry_ground.wav
13776.43618218614,3400.4763396255594,103_203_29_1_20250113_153255_cherry_ground.wav
13778.551893124444,3359.003036373427,103_203_29_1_20250113_153255_cherry_ground.wav
13780.667604062748,3325.9021840283267,103_203_29_1_20250113_153255_cherry_ground.wav
13782.783315001052,3282.8291089245236,103_203_29_1_20250113_153255_cherry_ground.wav
13784.899025939356,3232.957556056855,103_203_29_1_20250113_153255_cherry_ground.wav
13787.01473687766,3193.7332739035505,103_203_29_1_20250113_153255_cherry_ground.wav
13789.130447815964,3166.532301037828,103_203_29_1_20250113_153255_cherry_ground.wav
13791.246158754268,3135.474497483135,103_203_29_1_20250113_153255_cherry_ground.wav
13793.361869692573,3105.945682015619,103_203_29_1_20250113_153255_cherry_ground.wav
13795.477580630877,3090.3040554556655,103_203_29_1_20250113_153255_cherry_ground.wav
13797.593291569181,3155.0746413532,103_203_29_1_20250113_153255_cherry_ground.wav
13799.709002507483,3251.452285083256,103_203_29_1_20250113_153255_cherry_ground.wav
13801.824713445789,3381.5360598399243,103_203_29_1_20250113_153255_cherry_ground.wav
13803.940424384093,3467.0066427943866,103_203_29_1_20250113_153255_cherry_ground.wav
13806.056135322397,3529.0944016375624,103_203_29_1_20250113_153255_cherry_ground.wav
13808.1718462607,3591.2739454324374,103_203_29_1_20250113_153255_cherry_ground.wav
13810.287557199006,3611.9932326616176,103_203_29_1_20250113_153255_cherry_ground.wav
13812.40326813731,3614.9117953247874,103_203_29_1_20250113_153255_cherry_ground.wav
13814.518979075614,3570.225136856002,103_203_29_1_20250113_153255_cherry_ground.wav
13816.634690013916,3498.084914473379,103_203_29_1_20250113_153255_cherry_ground.wav
13818.750400952222,3401.5273454379735,103_203_29_1_20250113_153255_cherry_ground.wav
13820.866111890526,3285.944030413236,103_203_29_1_20250113_153255_cherry_ground.wav
13822.98182282883,3222.885552172757,103_203_29_1_20250113_153255_cherry_ground.wav
13825.097533767133,3179.183201152015,103_203_29_1_20250113_153255_cherry_ground.wav
13827.21324470544,3178.6119123336543,103_203_29_1_20250113_153255_cherry_ground.wav
13829.328955643743,3198.9554963751643,103_203_29_1_20250113_153255_cherry_ground.wav
13831.444666582045,3262.794272587938,103_203_29_1_20250113_153255_cherry_ground.wav
13833.560377520349,3285.039102377044,103_203_29_1_20250113_153255_cherry_ground.wav
13835.676088458655,3303.151087081427,103_203_29_1_20250113_153255_cherry_ground.wav
13837.791799396959,3281.084403971725,103_203_29_1_20250113_153255_cherry_ground.wav
13839.907510335262,3264.07503482126,103_203_29_1_20250113_153255_cherry_ground.wav
13842.023221273566,3329.201466393838,103_203_29_1_20250113_153255_cherry_ground.wav
13844.138932211872,3380.461470903271,103_203_29_1_20250113_153255_cherry_ground.wav
13846.254643150174,3423.3704842410125,103_203_29_1_20250113_153255_cherry_ground.wav
13848.370354088478,3471.0887548239198,103_203_29_1_20250113_153255_cherry_ground.wav
13850.486065026782,3472.2487089394626,103_203_29_1_20250113_153255_cherry_ground.wav
13852.601775965088,3412.7263977325574,103_203_29_1_20250113_153255_cherry_ground.wav
13854.717486903392,3319.8700620140407,103_203_29_1_20250113_153255_cherry_ground.wav
13856.833197841695,3278.4863825314164,103_203_29_1_20250113_153255_cherry_ground.wav
13858.94890878,3294.030273467807,103_203_29_1_20250113_153255_cherry_ground.wav
13861.064619718303,3290.964477049859,103_203_29_1_20250113_153255_cherry_ground.wav
13863.180330656607,3281.1955427765533,103_203_29_1_20250113_153255_cherry_ground.wav
13865.296041594911,3301.6055547402366,103_203_29_1_20250113_153255_cherry_ground.wav
13867.411752533215,3376.0658065294324,103_203_29_1_20250113_153255_cherry_ground.wav
13869.52746347152,3467.6024838647922,103_203_29_1_20250113_153255_cherry_ground.wav
13871.643174409824,3499.680720892568,103_203_29_1_20250113_153255_cherry_ground.wav
13873.758885348128,3483.482973567482,103_203_29_1_20250113_153255_cherry_ground.wav
13875.874596286432,3486.9595712064975,103_203_29_1_20250113_153255_cherry_ground.wav
13877.990307224734,3513.2065701485317,103_203_29_1_20250113_153255_cherry_ground.wav
13880.10601816304,3547.092648000837,103_203_29_1_20250113_153255_cherry_ground.wav
13882.221729101344,3580.8999940883677,103_203_29_1_20250113_153255_cherry_ground.wav
13884.337440039648,3611.4097573764966,103_203_29_1_20250113_153255_cherry_ground.wav
13886.453150977952,3609.995868157099,103_203_29_1_20250113_153255_cherry_ground.wav
13888.568861916257,3622.5786092309113,103_203_29_1_20250113_153255_cherry_ground.wav
13890.684572854561,3623.5585925140053,103_203_29_1_20250113_153255_cherry_ground.wav
13892.800283792863,3638.359472854008,103_203_29_1_20250113_153255_cherry_ground.wav
13894.915994731167,3652.7080783037313,103_203_29_1_20250113_153255_cherry_ground.wav
13897.031705669473,3684.476937667219,103_203_29_1_20250113_153255_cherry_ground.wav
13899.147416607777,3718.9619944763854,103_203_29_1_20250113_153255_cherry_ground.wav
13901.26312754608,3780.307672649919,103_203_29_1_20250113_153255_cherry_ground.wav
13903.378838484385,3783.2420588232935,103_203_29_1_20250113_153255_cherry_ground.wav
13905.49454942269,3752.189486869053,103_203_29_1_20250113_153255_cherry_ground.wav
13907.610260360992,3708.1232541838644,103_203_29_1_20250113_153255_cherry_ground.wav
13909.725971299296,3711.9868951658677,103_203_29_1_20250113_153255_cherry_ground.wav
13911.8416822376,3702.605273863897,103_203_29_1_20250113_153255_cherry_ground.wav
13913.957393175906,3689.009150207491,103_203_29_1_20250113_153255_cherry_ground.wav
13916.07310411421,3645.1429671691735,103_203_29_1_20250113_153255_cherry_ground.wav
13918.188815052514,3587.225077997349,103_203_29_1_20250113_153255_cherry_ground.wav
13920.304525990818,3593.6657550199257,103_203_29_1_20250113_153255_cherry_ground.wav
13922.420236929122,3636.624420300803,103_203_29_1_20250113_153255_cherry_ground.wav
13924.535947867425,3675.631617267353,103_203_29_1_20250113_153255_cherry_ground.wav
13926.65165880573,3690.5485775415063,103_203_29_1_20250113_153255_cherry_ground.wav
13928.767369744033,3679.7042561737367,103_203_29_1_20250113_153255_cherry_ground.wav
13930.883080682339,3701.182935115337,103_203_29_1_20250113_153255_cherry_ground.wav
13932.998791620643,3750.8756010920556,103_203_29_1_20250113_153255_cherry_ground.wav
13935.114502558947,3776.6815230788584,103_203_29_1_20250113_153255_cherry_ground.wav
13937.230213497249,3761.1925095163488,103_203_29_1_20250113_153255_cherry_ground.wav
13939.345924435554,3701.5355588038146,103_203_29_1_20250113_153255_cherry_ground.wav
13941.461635373858,3681.415417295659,103_203_29_1_20250113_153255_cherry_ground.wav
13943.577346312162,3641.1051544641873,103_203_29_1_20250113_153255_cherry_ground.wav
13945.693057250466,3548.4050185713295,103_203_29_1_20250113_153255_cherry_ground.wav
13947.808768188772,3445.281021326702,103_203_29_1_20250113_153255_cherry_ground.wav
13949.924479127076,3418.8537099317664,103_203_29_1_20250113_153255_cherry_ground.wav
13952.04019006538,3392.2886404952988,103_203_29_1_20250113_153255_cherry_ground.wav
13954.155901003682,3401.3882433349804,103_203_29_1_20250113_153255_cherry_ground.wav
13956.271611941987,3416.895546889009,103_203_29_1_20250113_153255_cherry_ground.wav
13958.387322880291,3417.431395704724,103_203_29_1_20250113_153255_cherry_ground.wav
13960.503033818595,3399.737779478813,103_203_29_1_20250113_153255_cherry_ground.wav
13962.6187447569,3348.040431821164,103_203_29_1_20250113_153255_cherry_ground.wav
13964.734455695205,3290.7214881946034,103_203_29_1_20250113_153255_cherry_ground.wav
13966.850166633509,3256.3196193618196,103_203_29_1_20250113_153255_cherry_ground.wav
13968.96587757181,3267.1337383999603,103_203_29_1_20250113_153255_cherry_ground.wav
13971.081588510115,3281.097928482946,103_203_29_1_20250113_153255_cherry_ground.wav
13973.19729944842,3259.159217915552,103_203_29_1_20250113_153255_cherry_ground.wav
13975.313010386724,3205.0545786883595,103_203_29_1_20250113_153255_cherry_ground.wav
13977.428721325028,3124.112422327016,103_203_29_1_20250113_153255_cherry_ground.wav
13979.544432263332,3017.001967745794,103_203_29_1_20250113_153255_cherry_ground.wav
13981.660143201638,3001.490458654618,103_203_29_1_20250113_153255_cherry_ground.wav
13983.77585413994,3005.753049533977,103_203_29_1_20250113_153255_cherry_ground.wav
13985.891565078244,2934.84918295765,103_203_29_1_20250113_153255_cherry_ground.wav
13988.007276016548,2844.893167915944,103_203_29_1_20250113_153255_cherry_ground.wav
13990.122986954853,2803.781001184919,103_203_29_1_20250113_153255_cherry_ground.wav
13992.238697893157,2776.5565011960243,103_203_29_1_20250113_153255_cherry_ground.wav
13994.354408831461,2750.211190928136,103_203_29_1_20250113_153255_cherry_ground.wav
13996.470119769765,2719.3795717425446,103_203_29_1_20250113_153255_cherry_ground.wav
13998.585830708067,2690.545322187116,103_203_29_1_20250113_153255_cherry_ground.wav
14000.701541646373,2651.9909299069063,103_203_29_1_20250113_153255_cherry_ground.wav
14002.817252584677,2565.719818957101,103_203_29_1_20250113_153255_cherry_ground.wav
14004.93296352298,2483.542057691367,103_203_29_1_20250113_153255_cherry_ground.wav
