time,CoG,filename
28065.660476157635,1191.459986698419,103_203_26_1_20250113_153140_siren_ground.wav
28067.776187095937,1177.8157032814836,103_203_26_1_20250113_153140_siren_ground.wav
28069.891898034242,1159.8188183948207,103_203_26_1_20250113_153140_siren_ground.wav
28072.007608972548,1136.139226788487,103_203_26_1_20250113_153140_siren_ground.wav
28074.12331991085,1117.647314380751,103_203_26_1_20250113_153140_siren_ground.wav
28076.239030849156,1120.2831971434935,103_203_26_1_20250113_153140_siren_ground.wav
28078.354741787458,1130.3483860767212,103_203_26_1_20250113_153140_siren_ground.wav
28080.470452725764,1134.9690819394789,103_203_26_1_20250113_153140_siren_ground.wav
28082.58616366407,1136.444922149224,103_203_26_1_20250113_153140_siren_ground.wav
28084.70187460237,1144.9622000340946,103_203_26_1_20250113_153140_siren_ground.wav
28086.817585540677,1171.6500945412242,103_203_26_1_20250113_153140_siren_ground.wav
28088.93329647898,1198.6335057601348,103_203_26_1_20250113_153140_siren_ground.wav
28091.04900741728,1218.8460277455931,103_203_26_1_20250113_153140_siren_ground.wav
28093.164718355587,1239.4827675008971,103_203_26_1_20250113_153140_siren_ground.wav
28095.28042929389,1267.559191707736,103_203_26_1_20250113_153140_siren_ground.wav
28097.396140232195,1303.68371237166,103_203_26_1_20250113_153140_siren_ground.wav
28099.5118511705,1340.9629338136538,103_203_26_1_20250113_153140_siren_ground.wav
28101.627562108803,1382.0142470230835,103_203_26_1_20250113_153140_siren_ground.wav
28103.74327304711,1417.6507765682488,103_203_26_1_20250113_153140_siren_ground.wav
28105.858983985414,1440.1222355493826,103_203_26_1_20250113_153140_siren_ground.wav
28107.974694923716,1442.5277240889968,103_203_26_1_20250113_153140_siren_ground.wav
28110.09040586202,1442.2420738558042,103_203_26_1_20250113_153140_siren_ground.wav
28112.206116800324,1444.8230464058195,103_203_26_1_20250113_153140_siren_ground.wav
28114.32182773863,1435.6885428575908,103_203_26_1_20250113_153140_siren_ground.wav
28116.437538676935,1424.2620185699354,103_203_26_1_20250113_153140_siren_ground.wav
28118.553249615237,1410.9068437058925,103_203_26_1_20250113_153140_siren_ground.wav
28120.66896055354,1412.3226453083034,103_203_26_1_20250113_153140_siren_ground.wav
28122.784671491845,1413.6410554426157,103_203_26_1_20250113_153140_siren_ground.wav
28124.900382430147,1407.7633252623996,103_203_26_1_20250113_153140_siren_ground.wav
28127.016093368453,1405.0316211742022,103_203_26_1_20250113_153140_siren_ground.wav
28129.131804306755,1404.6536864198815,103_203_26_1_20250113_153140_siren_ground.wav
28131.24751524506,1406.6239320816587,103_203_26_1_20250113_153140_siren_ground.wav
28133.363226183366,1410.7316223786013,103_203_26_1_20250113_153140_siren_ground.wav
28135.47893712167,1394.7778356343304,103_203_26_1_20250113_153140_siren_ground.wav
28137.594648059974,1360.2139762367303,103_203_26_1_20250113_153140_siren_ground.wav
28139.71035899828,1338.6849735184512,103_203_26_1_20250113_153140_siren_ground.wav
28141.826069936582,1342.1899213851602,103_203_26_1_20250113_153140_siren_ground.wav
28143.941780874888,1367.8937406521063,103_203_26_1_20250113_153140_siren_ground.wav
28146.05749181319,1394.7559389482437,103_203_26_1_20250113_153140_siren_ground.wav
28148.173202751495,1412.5513240151065,103_203_26_1_20250113_153140_siren_ground.wav
28150.288913689797,1420.2176710899853,103_203_26_1_20250113_153140_siren_ground.wav
28152.4046246281,1414.2700246985896,103_203_26_1_20250113_153140_siren_ground.wav
28154.520335566405,1400.4279880833756,103_203_26_1_20250113_153140_siren_ground.wav
28156.63604650471,1375.22708718752,103_203_26_1_20250113_153140_siren_ground.wav
28158.751757443013,1368.29972427627,103_203_26_1_20250113_153140_siren_ground.wav
28160.86746838132,1380.1094296201868,103_203_26_1_20250113_153140_siren_ground.wav
28162.98317931962,1387.3931562933915,103_203_26_1_20250113_153140_siren_ground.wav
28165.098890257927,1387.7726057785874,103_203_26_1_20250113_153140_siren_ground.wav
28167.214601196232,1400.1748027470373,103_203_26_1_20250113_153140_siren_ground.wav
28169.330312134534,1404.8155174675228,103_203_26_1_20250113_153140_siren_ground.wav
28171.44602307284,1406.6795890934702,103_203_26_1_20250113_153140_siren_ground.wav
28173.561734011146,1410.7489523256509,103_203_26_1_20250113_153140_siren_ground.wav
28175.677444949448,1403.600569006039,103_203_26_1_20250113_153140_siren_ground.wav
28177.793155887754,1381.6634403970381,103_203_26_1_20250113_153140_siren_ground.wav
28179.908866826052,1384.8735064280816,103_203_26_1_20250113_153140_siren_ground.wav
28182.024577764358,1404.204159729849,103_203_26_1_20250113_153140_siren_ground.wav
28184.140288702663,1415.5979499770651,103_203_26_1_20250113_153140_siren_ground.wav
28186.255999640965,1414.0539185354942,103_203_26_1_20250113_153140_siren_ground.wav
28188.37171057927,1389.0539500618072,103_203_26_1_20250113_153140_siren_ground.wav
28190.487421517577,1358.600605694837,103_203_26_1_20250113_153140_siren_ground.wav
28192.60313245588,1342.8567330118328,103_203_26_1_20250113_153140_siren_ground.wav
28194.718843394185,1340.164016570027,103_203_26_1_20250113_153140_siren_ground.wav
28196.834554332487,1347.2496309413477,103_203_26_1_20250113_153140_siren_ground.wav
28198.950265270792,1341.4040607832526,103_203_26_1_20250113_153140_siren_ground.wav
28201.065976209098,1318.8691048394398,103_203_26_1_20250113_153140_siren_ground.wav
28203.1816871474,1288.1300820388074,103_203_26_1_20250113_153140_siren_ground.wav
28205.297398085706,1257.8853640637292,103_203_26_1_20250113_153140_siren_ground.wav
28207.413109024008,1236.240378667287,103_203_26_1_20250113_153140_siren_ground.wav
28209.528819962314,1236.2526419421345,103_203_26_1_20250113_153140_siren_ground.wav
28211.644530900616,1233.783307105295,103_203_26_1_20250113_153140_siren_ground.wav
28213.760241838918,1242.4041052157067,103_203_26_1_20250113_153140_siren_ground.wav
28215.875952777224,1262.6909471272602,103_203_26_1_20250113_153140_siren_ground.wav
28217.99166371553,1296.1883897911232,103_203_26_1_20250113_153140_siren_ground.wav
28220.10737465383,1325.6657761384672,103_203_26_1_20250113_153140_siren_ground.wav
28222.223085592137,1336.8241196625502,103_203_26_1_20250113_153140_siren_ground.wav
28224.33879653044,1345.6080219286616,103_203_26_1_20250113_153140_siren_ground.wav
28226.454507468745,1340.1580838239693,103_203_26_1_20250113_153140_siren_ground.wav
28228.57021840705,1308.958436092902,103_203_26_1_20250113_153140_siren_ground.wav
28230.685929345353,1289.0189749088051,103_203_26_1_20250113_153140_siren_ground.wav
28232.80164028366,1291.165037683758,103_203_26_1_20250113_153140_siren_ground.wav
28234.917351221964,1287.2279952162141,103_203_26_1_20250113_153140_siren_ground.wav
28237.033062160266,1274.257301574107,103_203_26_1_20250113_153140_siren_ground.wav
28239.148773098572,1266.5946016221676,103_203_26_1_20250113_153140_siren_ground.wav
28241.26448403687,1250.2504428496895,103_203_26_1_20250113_153140_siren_ground.wav
28243.380194975176,1235.2807202032209,103_203_26_1_20250113_153140_siren_ground.wav
28245.49590591348,1229.7536881216943,103_203_26_1_20250113_153140_siren_ground.wav
28247.611616851784,1235.837052417052,103_203_26_1_20250113_153140_siren_ground.wav
28249.72732779009,1236.5400311222722,103_203_26_1_20250113_153140_siren_ground.wav
28251.843038728395,1216.7198669074492,103_203_26_1_20250113_153140_siren_ground.wav
28253.958749666697,1190.8334268920905,103_203_26_1_20250113_153140_siren_ground.wav
28256.074460605003,1176.216967893188,103_203_26_1_20250113_153140_siren_ground.wav
28258.190171543305,1145.1237712796121,103_203_26_1_20250113_153140_siren_ground.wav
28260.30588248161,1114.5382110175312,103_203_26_1_20250113_153140_siren_ground.wav
28262.421593419916,1095.1120285957986,103_203_26_1_20250113_153140_siren_ground.wav
28264.53730435822,1091.8672773075382,103_203_26_1_20250113_153140_siren_ground.wav
28266.653015296524,1089.9040291651997,103_203_26_1_20250113_153140_siren_ground.wav
28268.76872623483,1099.6712914379661,103_203_26_1_20250113_153140_siren_ground.wav
28270.884437173132,1113.0930522049346,103_203_26_1_20250113_153140_siren_ground.wav
28273.000148111434,1120.7566734197171,103_203_26_1_20250113_153140_siren_ground.wav
28275.115859049736,1108.7201897640812,103_203_26_1_20250113_153140_siren_ground.wav
28277.231569988042,1086.3181123695374,103_203_26_1_20250113_153140_siren_ground.wav
28279.347280926348,1058.045106080156,103_203_26_1_20250113_153140_siren_ground.wav
28281.46299186465,1029.314653406097,103_203_26_1_20250113_153140_siren_ground.wav
28283.578702802955,1008.4443810459417,103_203_26_1_20250113_153140_siren_ground.wav
28285.69441374126,999.8006771122907,103_203_26_1_20250113_153140_siren_ground.wav
28287.810124679563,1004.1160258692994,103_203_26_1_20250113_153140_siren_ground.wav
28289.92583561787,1007.5705241525394,103_203_26_1_20250113_153140_siren_ground.wav
28292.04154655617,1003.741708710774,103_203_26_1_20250113_153140_siren_ground.wav
28294.157257494477,1010.2358345336388,103_203_26_1_20250113_153140_siren_ground.wav
28296.272968432782,1016.4472600718284,103_203_26_1_20250113_153140_siren_ground.wav
28298.388679371084,1017.3448643584056,103_203_26_1_20250113_153140_siren_ground.wav
28300.50439030939,1024.3245206626527,103_203_26_1_20250113_153140_siren_ground.wav
28302.620101247692,1041.2888295789464,103_203_26_1_20250113_153140_siren_ground.wav
28304.735812185994,1070.1164560051427,103_203_26_1_20250113_153140_siren_ground.wav
28306.8515231243,1101.0125536650348,103_203_26_1_20250113_153140_siren_ground.wav
28308.967234062602,1093.3834361454417,103_203_26_1_20250113_153140_siren_ground.wav
28311.082945000908,1074.4643315792796,103_203_26_1_20250113_153140_siren_ground.wav
28313.198655939213,1055.5222629421992,103_203_26_1_20250113_153140_siren_ground.wav
28315.314366877516,1039.0880312763381,103_203_26_1_20250113_153140_siren_ground.wav
28317.43007781582,1030.7329557693263,103_203_26_1_20250113_153140_siren_ground.wav
28319.545788754123,1040.9147008867558,103_203_26_1_20250113_153140_siren_ground.wav
28321.66149969243,1068.6418953503712,103_203_26_1_20250113_153140_siren_ground.wav
28323.777210630735,1095.686703041594,103_203_26_1_20250113_153140_siren_ground.wav
28325.892921569037,1117.814690268557,103_203_26_1_20250113_153140_siren_ground.wav
28328.008632507343,1132.4931539998138,103_203_26_1_20250113_153140_siren_ground.wav
28330.12434344565,1120.698596882479,103_203_26_1_20250113_153140_siren_ground.wav
28332.24005438395,1093.7859435481714,103_203_26_1_20250113_153140_siren_ground.wav
28334.355765322252,1083.0321184809854,103_203_26_1_20250113_153140_siren_ground.wav
28336.471476260554,1095.8357873669956,103_203_26_1_20250113_153140_siren_ground.wav
28338.58718719886,1105.9640819323113,103_203_26_1_20250113_153140_siren_ground.wav
28340.702898137166,1093.5859317981076,103_203_26_1_20250113_153140_siren_ground.wav
28342.818609075468,1066.9834835215775,103_203_26_1_20250113_153140_siren_ground.wav
28344.934320013774,1031.4774470943894,103_203_26_1_20250113_153140_siren_ground.wav
28347.05003095208,1005.8448058342408,103_203_26_1_20250113_153140_siren_ground.wav
28349.16574189038,1001.2679780046719,103_203_26_1_20250113_153140_siren_ground.wav
28351.281452828687,1023.1437618417588,103_203_26_1_20250113_153140_siren_ground.wav
28353.39716376699,1053.7493855326295,103_203_26_1_20250113_153140_siren_ground.wav
28355.512874705295,1061.1621160198538,103_203_26_1_20250113_153140_siren_ground.wav
28357.6285856436,1049.7063164200895,103_203_26_1_20250113_153140_siren_ground.wav
28359.744296581903,1039.3488491191622,103_203_26_1_20250113_153140_siren_ground.wav
28361.86000752021,1044.8718406212508,103_203_26_1_20250113_153140_siren_ground.wav
28363.97571845851,1068.2243346010036,103_203_26_1_20250113_153140_siren_ground.wav
28366.091429396813,1090.4579417279615,103_203_26_1_20250113_153140_siren_ground.wav
28368.20714033512,1060.6400874903263,103_203_26_1_20250113_153140_siren_ground.wav
28370.32285127342,1029.1816648356598,103_203_26_1_20250113_153140_siren_ground.wav
28372.438562211726,1035.9367393732693,103_203_26_1_20250113_153140_siren_ground.wav
28374.55427315003,1060.44436634437,103_203_26_1_20250113_153140_siren_ground.wav
28376.669984088334,1095.9243935986874,103_203_26_1_20250113_153140_siren_ground.wav
28378.78569502664,1128.4299496263366,103_203_26_1_20250113_153140_siren_ground.wav
28380.901405964945,1136.852121644683,103_203_26_1_20250113_153140_siren_ground.wav
28383.017116903247,1116.835590316346,103_203_26_1_20250113_153140_siren_ground.wav
28385.132827841553,1095.4325223529477,103_203_26_1_20250113_153140_siren_ground.wav
28387.248538779855,1095.3886212241243,103_203_26_1_20250113_153140_siren_ground.wav
28389.36424971816,1113.3447258461142,103_203_26_1_20250113_153140_siren_ground.wav
28391.479960656467,1134.4715451278712,103_203_26_1_20250113_153140_siren_ground.wav
28393.59567159477,1151.5405943344824,103_203_26_1_20250113_153140_siren_ground.wav
28395.71138253307,1175.4105142290657,103_203_26_1_20250113_153140_siren_ground.wav
28397.827093471376,1211.3999595424639,103_203_26_1_20250113_153140_siren_ground.wav
28399.94280440968,1242.1562928741255,103_203_26_1_20250113_153140_siren_ground.wav
28402.058515347984,1261.1381484866456,103_203_26_1_20250113_153140_siren_ground.wav
28404.174226286286,1258.2867353309139,103_203_26_1_20250113_153140_siren_ground.wav
28406.289937224592,1246.8530260907985,103_203_26_1_20250113_153140_siren_ground.wav
28408.405648162898,1200.8754568104857,103_203_26_1_20250113_153140_siren_ground.wav
28410.5213591012,1127.6166137452783,103_203_26_1_20250113_153140_siren_ground.wav
28412.637070039505,1093.9408895939798,103_203_26_1_20250113_153140_siren_ground.wav
28414.75278097781,1107.5874211061573,103_203_26_1_20250113_153140_siren_ground.wav
28416.868491916113,1144.744625834719,103_203_26_1_20250113_153140_siren_ground.wav
28418.98420285442,1183.4477172010047,103_203_26_1_20250113_153140_siren_ground.wav
28421.09991379272,1181.1840682957475,103_203_26_1_20250113_153140_siren_ground.wav
28423.215624731027,1162.0109971594497,103_203_26_1_20250113_153140_siren_ground.wav
28425.33133566933,1140.565431705056,103_203_26_1_20250113_153140_siren_ground.wav
28427.44704660763,1112.0375836537055,103_203_26_1_20250113_153140_siren_ground.wav
28429.562757545937,1093.3823044809576,103_203_26_1_20250113_153140_siren_ground.wav
28431.678468484242,1074.401610637496,103_203_26_1_20250113_153140_siren_ground.wav
28433.794179422544,1064.8055477712794,103_203_26_1_20250113_153140_siren_ground.wav
28435.90989036085,1050.0008351385106,103_203_26_1_20250113_153140_siren_ground.wav
28438.025601299152,1021.5347289732947,103_203_26_1_20250113_153140_siren_ground.wav
28440.141312237458,998.0033489859768,103_203_26_1_20250113_153140_siren_ground.wav
28442.257023175764,979.3919596719535,103_203_26_1_20250113_153140_siren_ground.wav
28444.372734114066,967.1677538377033,103_203_26_1_20250113_153140_siren_ground.wav
28446.48844505237,969.1219140055167,103_203_26_1_20250113_153140_siren_ground.wav
28448.604155990673,1002.2889801664645,103_203_26_1_20250113_153140_siren_ground.wav
28450.71986692898,1074.3541219921262,103_203_26_1_20250113_153140_siren_ground.wav
28452.835577867285,1118.7478262141603,103_203_26_1_20250113_153140_siren_ground.wav
28454.951288805583,1141.4770443069447,103_203_26_1_20250113_153140_siren_ground.wav
28457.06699974389,1151.7936460163785,103_203_26_1_20250113_153140_siren_ground.wav
28459.182710682195,1131.7618837262662,103_203_26_1_20250113_153140_siren_ground.wav
28461.298421620497,1096.6957521145443,103_203_26_1_20250113_153140_siren_ground.wav
28463.414132558803,1073.5932217937461,103_203_26_1_20250113_153140_siren_ground.wav
28465.529843497105,1064.64498828573,103_203_26_1_20250113_153140_siren_ground.wav
28467.64555443541,1057.3117984541768,103_203_26_1_20250113_153140_siren_ground.wav
28469.761265373716,1029.064742557877,103_203_26_1_20250113_153140_siren_ground.wav
28471.876976312018,996.7330325086824,103_203_26_1_20250113_153140_siren_ground.wav
28473.992687250324,981.103530713589,103_203_26_1_20250113_153140_siren_ground.wav
28476.10839818863,983.2420515650585,103_203_26_1_20250113_153140_siren_ground.wav
28478.22410912693,986.9875630190176,103_203_26_1_20250113_153140_siren_ground.wav
