time,CoG,filename
6599.940343356483,774.3234450372884,103_203_38_1_20250113_153528_puppy_ground.wav
6602.056054294788,754.956129213617,103_203_38_1_20250113_153528_puppy_ground.wav
6604.171765233091,720.60687509226,103_203_38_1_20250113_153528_puppy_ground.wav
6606.287476171396,701.2931225359409,103_203_38_1_20250113_153528_puppy_ground.wav
6608.4031871096995,707.2178688855621,103_203_38_1_20250113_153528_puppy_ground.wav
6610.518898048004,732.7999852177048,103_203_38_1_20250113_153528_puppy_ground.wav
6612.634608986307,755.8592992155303,103_203_38_1_20250113_153528_puppy_ground.wav
6614.750319924612,748.9910456277346,103_203_38_1_20250113_153528_puppy_ground.wav
6616.866030862916,743.4413761786742,103_203_38_1_20250113_153528_puppy_ground.wav
6618.98174180122,739.2132213827147,103_203_38_1_20250113_153528_puppy_ground.wav
6621.097452739524,726.4558911930592,103_203_38_1_20250113_153528_puppy_ground.wav
6623.213163677829,722.5798991223297,103_203_38_1_20250113_153528_puppy_ground.wav
6625.328874616132,741.5503795219378,103_203_38_1_20250113_153528_puppy_ground.wav
6627.444585554436,742.4880223861784,103_203_38_1_20250113_153528_puppy_ground.wav
6629.56029649274,737.3555592654362,103_203_38_1_20250113_153528_puppy_ground.wav
6631.676007431045,740.3524276450254,103_203_38_1_20250113_153528_puppy_ground.wav
6633.791718369348,743.1871397206634,103_203_38_1_20250113_153528_puppy_ground.wav
6635.907429307653,748.2419249769974,103_203_38_1_20250113_153528_puppy_ground.wav
6638.023140245957,729.3386226642506,103_203_38_1_20250113_153528_puppy_ground.wav
6640.1388511842615,729.60240011104,103_203_38_1_20250113_153528_puppy_ground.wav
6642.2545621225645,756.1750183124745,103_203_38_1_20250113_153528_puppy_ground.wav
6644.370273060869,775.7250061218206,103_203_38_1_20250113_153528_puppy_ground.wav
6646.485983999173,767.6955067265246,103_203_38_1_20250113_153528_puppy_ground.wav
6648.601694937478,758.1766149120074,103_203_38_1_20250113_153528_puppy_ground.wav
6650.717405875781,774.3624697227629,103_203_38_1_20250113_153528_puppy_ground.wav
6652.833116814085,832.2078205108882,103_203_38_1_20250113_153528_puppy_ground.wav
6654.94882775239,883.3157404809992,103_203_38_1_20250113_153528_puppy_ground.wav
6657.064538690693,936.7494404001167,103_203_38_1_20250113_153528_puppy_ground.wav
6659.180249628997,981.3076734264424,103_203_38_1_20250113_153528_puppy_ground.wav
6661.295960567301,1001.3843473842314,103_203_38_1_20250113_153528_puppy_ground.wav
6663.411671505606,1010.2739067550262,103_203_38_1_20250113_153528_puppy_ground.wav
6665.527382443909,1014.1152969507652,103_203_38_1_20250113_153528_puppy_ground.wav
6667.643093382214,1028.548865008815,103_203_38_1_20250113_153528_puppy_ground.wav
6669.758804320518,1060.030368828105,103_203_38_1_20250113_153528_puppy_ground.wav
6671.874515258822,1096.5464932103675,103_203_38_1_20250113_153528_puppy_ground.wav
6673.990226197126,1142.5306098363312,103_203_38_1_20250113_153528_puppy_ground.wav
6676.10593713543,1174.2302926561363,103_203_38_1_20250113_153528_puppy_ground.wav
6678.221648073734,1190.8179529039412,103_203_38_1_20250113_153528_puppy_ground.wav
6680.337359012038,1204.9511322499475,103_203_38_1_20250113_153528_puppy_ground.wav
6682.453069950342,1219.5009967760493,103_203_38_1_20250113_153528_puppy_ground.wav
6684.568780888647,1224.1392404529988,103_203_38_1_20250113_153528_puppy_ground.wav
6686.684491826951,1231.694458816758,103_203_38_1_20250113_153528_puppy_ground.wav
6688.800202765255,1253.4418076789257,103_203_38_1_20250113_153528_puppy_ground.wav
6690.9159137035585,1274.35638216171,103_203_38_1_20250113_153528_puppy_ground.wav
6693.031624641863,1287.6771071539893,103_203_38_1_20250113_153528_puppy_ground.wav
6695.147335580166,1291.3673372678036,103_203_38_1_20250113_153528_puppy_ground.wav
6697.263046518471,1279.8267146683925,103_203_38_1_20250113_153528_puppy_ground.wav
6699.378757456775,1277.71680780701,103_203_38_1_20250113_153528_puppy_ground.wav
6701.49446839508,1284.819587805572,103_203_38_1_20250113_153528_puppy_ground.wav
6703.610179333383,1290.4745727912182,103_203_38_1_20250113_153528_puppy_ground.wav
6705.725890271688,1277.050736310378,103_203_38_1_20250113_153528_puppy_ground.wav
6707.8416012099915,1271.876817909682,103_203_38_1_20250113_153528_puppy_ground.wav
6709.957312148295,1285.6072938877026,103_203_38_1_20250113_153528_puppy_ground.wav
6712.073023086599,1286.8559834439995,103_203_38_1_20250113_153528_puppy_ground.wav
6714.188734024904,1281.4923394576172,103_203_38_1_20250113_153528_puppy_ground.wav
6716.304444963208,1276.5244925478578,103_203_38_1_20250113_153528_puppy_ground.wav
6718.420155901512,1278.4046053752115,103_203_38_1_20250113_153528_puppy_ground.wav
6720.535866839816,1266.6258501621057,103_203_38_1_20250113_153528_puppy_ground.wav
6722.651577778121,1236.1329973563893,103_203_38_1_20250113_153528_puppy_ground.wav
6724.767288716424,1212.291999029343,103_203_38_1_20250113_153528_puppy_ground.wav
6726.882999654728,1205.2973900708348,103_203_38_1_20250113_153528_puppy_ground.wav
6728.998710593032,1199.0798666099445,103_203_38_1_20250113_153528_puppy_ground.wav
6731.114421531337,1198.6172651423856,103_203_38_1_20250113_153528_puppy_ground.wav
6733.23013246964,1196.0706401368495,103_203_38_1_20250113_153528_puppy_ground.wav
6735.345843407945,1211.4936243664524,103_203_38_1_20250113_153528_puppy_ground.wav
6737.461554346249,1241.8139826828897,103_203_38_1_20250113_153528_puppy_ground.wav
6739.5772652845535,1273.0929074766416,103_203_38_1_20250113_153528_puppy_ground.wav
6741.6929762228565,1323.431624207242,103_203_38_1_20250113_153528_puppy_ground.wav
6743.808687161161,1375.7489069097555,103_203_38_1_20250113_153528_puppy_ground.wav
6745.924398099465,1427.792640249899,103_203_38_1_20250113_153528_puppy_ground.wav
6748.040109037769,1467.5989114136025,103_203_38_1_20250113_153528_puppy_ground.wav
6750.155819976073,1490.509161959093,103_203_38_1_20250113_153528_puppy_ground.wav
6752.271530914378,1502.1509119689329,103_203_38_1_20250113_153528_puppy_ground.wav
6754.387241852682,1517.5913083912528,103_203_38_1_20250113_153528_puppy_ground.wav
6756.502952790986,1543.2932211888567,103_203_38_1_20250113_153528_puppy_ground.wav
6758.618663729289,1561.8669887617368,103_203_38_1_20250113_153528_puppy_ground.wav
6760.734374667594,1598.0588370390633,103_203_38_1_20250113_153528_puppy_ground.wav
6762.850085605898,1629.7006819517462,103_203_38_1_20250113_153528_puppy_ground.wav
6764.965796544202,1660.1567141660103,103_203_38_1_20250113_153528_puppy_ground.wav
6767.081507482506,1686.376614184771,103_203_38_1_20250113_153528_puppy_ground.wav
6769.197218420811,1721.2041357503783,103_203_38_1_20250113_153528_puppy_ground.wav
6771.312929359114,1756.0865576079746,103_203_38_1_20250113_153528_puppy_ground.wav
6773.428640297418,1781.3962303597282,103_203_38_1_20250113_153528_puppy_ground.wav
6775.544351235722,1794.2929909085035,103_203_38_1_20250113_153528_puppy_ground.wav
6777.660062174026,1835.62892421699,103_203_38_1_20250113_153528_puppy_ground.wav
6779.77577311233,1929.8678059084946,103_203_38_1_20250113_153528_puppy_ground.wav
6781.891484050634,2062.3893702184805,103_203_38_1_20250113_153528_puppy_ground.wav
6784.007194988939,2138.6457304967007,103_203_38_1_20250113_153528_puppy_ground.wav
6786.122905927243,2138.9170571972422,103_203_38_1_20250113_153528_puppy_ground.wav
6788.238616865547,2095.4700679063685,103_203_38_1_20250113_153528_puppy_ground.wav
6790.3543278038505,2022.2247431551611,103_203_38_1_20250113_153528_puppy_ground.wav
6792.470038742155,1933.4761650695123,103_203_38_1_20250113_153528_puppy_ground.wav
6794.585749680458,1855.0077950640516,103_203_38_1_20250113_153528_puppy_ground.wav
6796.701460618763,1812.412656873036,103_203_38_1_20250113_153528_puppy_ground.wav
6798.817171557067,1857.685466202513,103_203_38_1_20250113_153528_puppy_ground.wav
6800.932882495372,1896.157348694529,103_203_38_1_20250113_153528_puppy_ground.wav
6803.048593433675,1907.8117632857718,103_203_38_1_20250113_153528_puppy_ground.wav
6805.16430437198,1897.0671809196442,103_203_38_1_20250113_153528_puppy_ground.wav
6807.2800153102835,1878.7648483319958,103_203_38_1_20250113_153528_puppy_ground.wav
6809.395726248587,1859.9512442661185,103_203_38_1_20250113_153528_puppy_ground.wav
6811.511437186891,1880.8379219218918,103_203_38_1_20250113_153528_puppy_ground.wav
6813.627148125196,1892.0723940342477,103_203_38_1_20250113_153528_puppy_ground.wav
6815.7428590635,1868.4756029193247,103_203_38_1_20250113_153528_puppy_ground.wav
6817.858570001804,1838.1837458215919,103_203_38_1_20250113_153528_puppy_ground.wav
6819.974280940108,1842.9712413606933,103_203_38_1_20250113_153528_puppy_ground.wav
6822.089991878413,1808.03256646852,103_203_38_1_20250113_153528_puppy_ground.wav
6824.205702816716,1784.7468371819473,103_203_38_1_20250113_153528_puppy_ground.wav
6826.32141375502,1767.1879251162313,103_203_38_1_20250113_153528_puppy_ground.wav
6828.437124693324,1744.70932138321,103_203_38_1_20250113_153528_puppy_ground.wav
6830.552835631629,1709.2695686396085,103_203_38_1_20250113_153528_puppy_ground.wav
6832.668546569932,1692.9492765864054,103_203_38_1_20250113_153528_puppy_ground.wav
6834.784257508237,1696.8103923682982,103_203_38_1_20250113_153528_puppy_ground.wav
6836.899968446541,1694.1509579842736,103_203_38_1_20250113_153528_puppy_ground.wav
6839.0156793848455,1651.7742830185664,103_203_38_1_20250113_153528_puppy_ground.wav
6841.1313903231485,1607.042092282627,103_203_38_1_20250113_153528_puppy_ground.wav
6843.247101261453,1589.6052038151408,103_203_38_1_20250113_153528_puppy_ground.wav
6845.362812199757,1607.0320421297563,103_203_38_1_20250113_153528_puppy_ground.wav
6847.478523138061,1634.5583755201906,103_203_38_1_20250113_153528_puppy_ground.wav
6849.594234076365,1681.2547175801774,103_203_38_1_20250113_153528_puppy_ground.wav
6851.70994501467,1764.9495987944872,103_203_38_1_20250113_153528_puppy_ground.wav
6853.825655952974,1833.2779783865167,103_203_38_1_20250113_153528_puppy_ground.wav
6855.9413668912775,1825.7841048079104,103_203_38_1_20250113_153528_puppy_ground.wav
6858.057077829581,1783.2712141992483,103_203_38_1_20250113_153528_puppy_ground.wav
6860.172788767886,1727.0940794569913,103_203_38_1_20250113_153528_puppy_ground.wav
6862.28849970619,1690.0437109849763,103_203_38_1_20250113_153528_puppy_ground.wav
6864.404210644494,1671.7905823879707,103_203_38_1_20250113_153528_puppy_ground.wav
6866.519921582798,1684.8901078835775,103_203_38_1_20250113_153528_puppy_ground.wav
6868.635632521103,1730.2965544931856,103_203_38_1_20250113_153528_puppy_ground.wav
6870.751343459406,1757.9727551760382,103_203_38_1_20250113_153528_puppy_ground.wav
6872.8670543977105,1756.2688962985007,103_203_38_1_20250113_153528_puppy_ground.wav
6874.982765336014,1767.2880098340968,103_203_38_1_20250113_153528_puppy_ground.wav
6877.098476274319,1791.7585634955628,103_203_38_1_20250113_153528_puppy_ground.wav
6879.214187212622,1826.3983567636549,103_203_38_1_20250113_153528_puppy_ground.wav
6881.329898150927,1871.7873256777336,103_203_38_1_20250113_153528_puppy_ground.wav
6883.445609089231,1867.5144997180835,103_203_38_1_20250113_153528_puppy_ground.wav
6885.561320027535,1838.999110696901,103_203_38_1_20250113_153528_puppy_ground.wav
6887.677030965839,1799.5267829960105,103_203_38_1_20250113_153528_puppy_ground.wav
6889.792741904143,1734.910057589428,103_203_38_1_20250113_153528_puppy_ground.wav
6891.908452842447,1644.1842866856234,103_203_38_1_20250113_153528_puppy_ground.wav
6894.02416378075,1582.7990312121733,103_203_38_1_20250113_153528_puppy_ground.wav
6896.139874719055,1547.280479049318,103_203_38_1_20250113_153528_puppy_ground.wav
6898.255585657359,1508.3346269632984,103_203_38_1_20250113_153528_puppy_ground.wav
6900.371296595664,1484.4070989511897,103_203_38_1_20250113_153528_puppy_ground.wav
6902.487007533967,1466.6138227477816,103_203_38_1_20250113_153528_puppy_ground.wav
6904.602718472272,1460.836126645773,103_203_38_1_20250113_153528_puppy_ground.wav
6906.7184294105755,1460.500269087584,103_203_38_1_20250113_153528_puppy_ground.wav
6908.834140348879,1467.9868997367728,103_203_38_1_20250113_153528_puppy_ground.wav
6910.949851287183,1479.6619234476107,103_203_38_1_20250113_153528_puppy_ground.wav
6913.065562225488,1475.5055602144475,103_203_38_1_20250113_153528_puppy_ground.wav
6915.181273163792,1460.7994362010209,103_203_38_1_20250113_153528_puppy_ground.wav
6917.296984102096,1439.1157485456724,103_203_38_1_20250113_153528_puppy_ground.wav
6919.4126950404,1383.592427851118,103_203_38_1_20250113_153528_puppy_ground.wav
6921.5284059787045,1328.7982915776936,103_203_38_1_20250113_153528_puppy_ground.wav
6923.644116917008,1288.6196974693796,103_203_38_1_20250113_153528_puppy_ground.wav
6925.759827855312,1248.0232824804732,103_203_38_1_20250113_153528_puppy_ground.wav
6927.875538793616,1189.2077992084191,103_203_38_1_20250113_153528_puppy_ground.wav
6929.991249731921,1059.7670012135616,103_203_38_1_20250113_153528_puppy_ground.wav
6932.106960670224,919.4993143575118,103_203_38_1_20250113_153528_puppy_ground.wav
6934.222671608529,833.0357023274457,103_203_38_1_20250113_153528_puppy_ground.wav
6936.338382546833,805.9418672219566,103_203_38_1_20250113_153528_puppy_ground.wav
6938.4540934851375,821.4246312425208,103_203_38_1_20250113_153528_puppy_ground.wav
6940.5698044234405,814.8062891055246,103_203_38_1_20250113_153528_puppy_ground.wav
6942.685515361745,821.3882257740422,103_203_38_1_20250113_153528_puppy_ground.wav
6944.801226300049,851.7222768872158,103_203_38_1_20250113_153528_puppy_ground.wav
6946.916937238353,928.3973605244107,103_203_38_1_20250113_153528_puppy_ground.wav
6949.032648176657,1005.8205686014578,103_203_38_1_20250113_153528_puppy_ground.wav
6951.148359114962,1031.3011230765314,103_203_38_1_20250113_153528_puppy_ground.wav
6953.264070053266,1053.7769874958014,103_203_38_1_20250113_153528_puppy_ground.wav
6955.3797809915695,1055.4725573256255,103_203_38_1_20250113_153528_puppy_ground.wav
6957.495491929873,1041.9988546163017,103_203_38_1_20250113_153528_puppy_ground.wav
6959.611202868178,1017.589128238812,103_203_38_1_20250113_153528_puppy_ground.wav
6961.726913806482,1064.0429982193766,103_203_38_1_20250113_153528_puppy_ground.wav
6963.842624744786,1103.5707495467025,103_203_38_1_20250113_153528_puppy_ground.wav
6965.95833568309,1117.0929527893854,103_203_38_1_20250113_153528_puppy_ground.wav
6968.074046621395,1114.195678591023,103_203_38_1_20250113_153528_puppy_ground.wav
6970.189757559698,1101.9249850377616,103_203_38_1_20250113_153528_puppy_ground.wav
6972.3054684980025,1094.6108334788898,103_203_38_1_20250113_153528_puppy_ground.wav
6974.421179436306,1114.8823068073364,103_203_38_1_20250113_153528_puppy_ground.wav
6976.536890374611,1164.8889004958426,103_203_38_1_20250113_153528_puppy_ground.wav
6978.652601312914,1210.065368586391,103_203_38_1_20250113_153528_puppy_ground.wav
6980.768312251219,1286.5568509290401,103_203_38_1_20250113_153528_puppy_ground.wav
6982.884023189523,1350.1754815356558,103_203_38_1_20250113_153528_puppy_ground.wav
6984.999734127827,1352.3752783993805,103_203_38_1_20250113_153528_puppy_ground.wav
6987.115445066131,1319.093829911309,103_203_38_1_20250113_153528_puppy_ground.wav
6989.231156004435,1283.4598801737545,103_203_38_1_20250113_153528_puppy_ground.wav
6991.346866942739,1269.7068269254355,103_203_38_1_20250113_153528_puppy_ground.wav
6993.462577881043,1278.0052961099498,103_203_38_1_20250113_153528_puppy_ground.wav
6995.578288819347,1276.9130081482122,103_203_38_1_20250113_153528_puppy_ground.wav
6997.693999757652,1270.501401303266,103_203_38_1_20250113_153528_puppy_ground.wav
6999.809710695956,1272.030104960046,103_203_38_1_20250113_153528_puppy_ground.wav
7001.92542163426,1282.6747949031605,103_203_38_1_20250113_153528_puppy_ground.wav
7004.041132572564,1269.8801658379402,103_203_38_1_20250113_153528_puppy_ground.wav
7006.156843510868,1243.4089192334793,103_203_38_1_20250113_153528_puppy_ground.wav
7008.272554449171,1225.9967327593115,103_203_38_1_20250113_153528_puppy_ground.wav
7010.388265387476,1205.2903995782576,103_203_38_1_20250113_153528_puppy_ground.wav
7012.50397632578,1182.0136916640195,103_203_38_1_20250113_153528_puppy_ground.wav
7014.619687264084,1136.1744271760692,103_203_38_1_20250113_153528_puppy_ground.wav
7016.735398202388,1089.323784904701,103_203_38_1_20250113_153528_puppy_ground.wav
7018.851109140692,1021.5822159352302,103_203_38_1_20250113_153528_puppy_ground.wav
7020.9668200789965,976.7152787816912,103_203_38_1_20250113_153528_puppy_ground.wav
7023.0825310172995,962.7343882871309,103_203_38_1_20250113_153528_puppy_ground.wav
7025.198241955604,968.7855738310849,103_203_38_1_20250113_153528_puppy_ground.wav
7027.313952893908,957.3280325582303,103_203_38_1_20250113_153528_puppy_ground.wav
7029.429663832213,955.433201073982,103_203_38_1_20250113_153528_puppy_ground.wav
7031.545374770516,952.9439093107069,103_203_38_1_20250113_153528_puppy_ground.wav
7033.661085708821,956.8472225542898,103_203_38_1_20250113_153528_puppy_ground.wav
7035.776796647125,967.0224644986916,103_203_38_1_20250113_153528_puppy_ground.wav
7037.8925075854295,981.7501547473449,103_203_38_1_20250113_153528_puppy_ground.wav
7040.0082185237325,1002.0768928679878,103_203_38_1_20250113_153528_puppy_ground.wav
7042.123929462037,1080.8850330547114,103_203_38_1_20250113_153528_puppy_ground.wav
7044.239640400341,1185.5133043160545,103_203_38_1_20250113_153528_puppy_ground.wav
