time,CoG,filename
6722.069513364338,1065.756981414142,103_203_39_1_20250113_153540_muscle_ground.wav
6724.1852243026415,1027.6443401722775,103_203_39_1_20250113_153540_muscle_ground.wav
6726.300935240946,970.6065641071117,103_203_39_1_20250113_153540_muscle_ground.wav
6728.41664617925,915.0540221254195,103_203_39_1_20250113_153540_muscle_ground.wav
6730.532357117554,891.0945455453106,103_203_39_1_20250113_153540_muscle_ground.wav
6732.648068055858,899.5119155512747,103_203_39_1_20250113_153540_muscle_ground.wav
6734.763778994163,942.3366965608175,103_203_39_1_20250113_153540_muscle_ground.wav
6736.879489932467,968.5726139062334,103_203_39_1_20250113_153540_muscle_ground.wav
6738.9952008707705,956.8670786469061,103_203_39_1_20250113_153540_muscle_ground.wav
6741.110911809074,947.5612318824997,103_203_39_1_20250113_153540_muscle_ground.wav
6743.226622747379,957.7078366190136,103_203_39_1_20250113_153540_muscle_ground.wav
6745.342333685682,978.0876717458099,103_203_39_1_20250113_153540_muscle_ground.wav
6747.458044623987,985.7260476477807,103_203_39_1_20250113_153540_muscle_ground.wav
6749.573755562291,989.0019904525356,103_203_39_1_20250113_153540_muscle_ground.wav
6751.689466500596,991.7828595646772,103_203_39_1_20250113_153540_muscle_ground.wav
6753.805177438899,979.6841219773538,103_203_39_1_20250113_153540_muscle_ground.wav
6755.9208883772035,968.5752486411669,103_203_39_1_20250113_153540_muscle_ground.wav
6758.036599315507,972.4269247459985,103_203_39_1_20250113_153540_muscle_ground.wav
6760.152310253811,1006.5642579608632,103_203_39_1_20250113_153540_muscle_ground.wav
6762.268021192115,1069.2621424731847,103_203_39_1_20250113_153540_muscle_ground.wav
6764.38373213042,1134.5687008289865,103_203_39_1_20250113_153540_muscle_ground.wav
6766.499443068724,1162.5736493625145,103_203_39_1_20250113_153540_muscle_ground.wav
6768.615154007028,1182.362130906078,103_203_39_1_20250113_153540_muscle_ground.wav
6770.730864945332,1254.5903522422186,103_203_39_1_20250113_153540_muscle_ground.wav
6772.8465758836355,1450.295935489311,103_203_39_1_20250113_153540_muscle_ground.wav
6774.96228682194,1722.9016218066054,103_203_39_1_20250113_153540_muscle_ground.wav
6777.077997760243,1991.9508085149569,103_203_39_1_20250113_153540_muscle_ground.wav
6779.193708698548,2204.9566381380914,103_203_39_1_20250113_153540_muscle_ground.wav
6781.309419636852,2339.5863145597377,103_203_39_1_20250113_153540_muscle_ground.wav
6783.425130575156,2422.521518311747,103_203_39_1_20250113_153540_muscle_ground.wav
6785.54084151346,2467.9305776525885,103_203_39_1_20250113_153540_muscle_ground.wav
6787.656552451765,2491.0441909946144,103_203_39_1_20250113_153540_muscle_ground.wav
6789.7722633900685,2488.322462885222,103_203_39_1_20250113_153540_muscle_ground.wav
6791.887974328372,2462.4940394381597,103_203_39_1_20250113_153540_muscle_ground.wav
6794.003685266676,2406.762348529796,103_203_39_1_20250113_153540_muscle_ground.wav
6796.119396204981,2296.9347329545267,103_203_39_1_20250113_153540_muscle_ground.wav
6798.235107143284,2096.770571641631,103_203_39_1_20250113_153540_muscle_ground.wav
6800.350818081589,1805.8800639939793,103_203_39_1_20250113_153540_muscle_ground.wav
6802.466529019893,1473.7239814352083,103_203_39_1_20250113_153540_muscle_ground.wav
6804.5822399581975,1256.1776724376573,103_203_39_1_20250113_153540_muscle_ground.wav
6806.6979508965005,1181.3427555851151,103_203_39_1_20250113_153540_muscle_ground.wav
6808.813661834805,1185.7886482585204,103_203_39_1_20250113_153540_muscle_ground.wav
6810.929372773109,1181.9513608829395,103_203_39_1_20250113_153540_muscle_ground.wav
6813.045083711414,1174.7189711183667,103_203_39_1_20250113_153540_muscle_ground.wav
6815.160794649717,1169.9411147409246,103_203_39_1_20250113_153540_muscle_ground.wav
6817.276505588022,1259.3552829138137,103_203_39_1_20250113_153540_muscle_ground.wav
6819.392216526326,1599.2236225333459,103_203_39_1_20250113_153540_muscle_ground.wav
6821.50792746463,2104.27838787896,103_203_39_1_20250113_153540_muscle_ground.wav
6823.6236384029335,2508.711589523821,103_203_39_1_20250113_153540_muscle_ground.wav
6825.739349341238,2701.7092004350193,103_203_39_1_20250113_153540_muscle_ground.wav
6827.855060279542,2793.104153571897,103_203_39_1_20250113_153540_muscle_ground.wav
6829.970771217846,2825.464768575926,103_203_39_1_20250113_153540_muscle_ground.wav
6832.08648215615,2822.5065639039826,103_203_39_1_20250113_153540_muscle_ground.wav
6834.202193094455,2797.7437490626953,103_203_39_1_20250113_153540_muscle_ground.wav
6836.317904032759,2737.6450256930807,103_203_39_1_20250113_153540_muscle_ground.wav
6838.4336149710625,2659.6598847226032,103_203_39_1_20250113_153540_muscle_ground.wav
6840.549325909366,2576.0957656079586,103_203_39_1_20250113_153540_muscle_ground.wav
6842.665036847671,2504.9253047230122,103_203_39_1_20250113_153540_muscle_ground.wav
6844.780747785974,2477.342418812715,103_203_39_1_20250113_153540_muscle_ground.wav
6846.896458724279,2478.6312162325253,103_203_39_1_20250113_153540_muscle_ground.wav
6849.012169662583,2469.9172440865837,103_203_39_1_20250113_153540_muscle_ground.wav
6851.127880600888,2435.964038117301,103_203_39_1_20250113_153540_muscle_ground.wav
6853.243591539191,2387.6364357498783,103_203_39_1_20250113_153540_muscle_ground.wav
6855.3593024774955,2326.8843409956326,103_203_39_1_20250113_153540_muscle_ground.wav
6857.475013415799,2245.184904416418,103_203_39_1_20250113_153540_muscle_ground.wav
6859.590724354103,2133.02511149491,103_203_39_1_20250113_153540_muscle_ground.wav
6861.706435292407,1997.7620826601644,103_203_39_1_20250113_153540_muscle_ground.wav
6863.822146230712,1872.1591263431928,103_203_39_1_20250113_153540_muscle_ground.wav
6865.937857169016,1792.4373754221092,103_203_39_1_20250113_153540_muscle_ground.wav
6868.05356810732,1766.6895899622527,103_203_39_1_20250113_153540_muscle_ground.wav
6870.169279045624,1771.439073926374,103_203_39_1_20250113_153540_muscle_ground.wav
6872.284989983928,1781.4873181283644,103_203_39_1_20250113_153540_muscle_ground.wav
6874.400700922232,1776.8427828690376,103_203_39_1_20250113_153540_muscle_ground.wav
6876.516411860536,1750.1651602039278,103_203_39_1_20250113_153540_muscle_ground.wav
6878.63212279884,1717.4445015788203,103_203_39_1_20250113_153540_muscle_ground.wav
6880.747833737145,1703.6507029281358,103_203_39_1_20250113_153540_muscle_ground.wav
6882.863544675448,1766.6146612246807,103_203_39_1_20250113_153540_muscle_ground.wav
6884.979255613753,1916.601965707379,103_203_39_1_20250113_153540_muscle_ground.wav
6887.094966552057,2047.7694944938448,103_203_39_1_20250113_153540_muscle_ground.wav
6889.210677490361,2140.9939209280287,103_203_39_1_20250113_153540_muscle_ground.wav
6891.326388428664,2199.984579154683,103_203_39_1_20250113_153540_muscle_ground.wav
6893.442099366968,2241.8301535495475,103_203_39_1_20250113_153540_muscle_ground.wav
6895.557810305273,2269.3986706323035,103_203_39_1_20250113_153540_muscle_ground.wav
6897.673521243576,2283.4595837031184,103_203_39_1_20250113_153540_muscle_ground.wav
6899.789232181881,2272.826429379369,103_203_39_1_20250113_153540_muscle_ground.wav
6901.904943120185,2233.101222864863,103_203_39_1_20250113_153540_muscle_ground.wav
6904.0206540584895,2166.3847597730096,103_203_39_1_20250113_153540_muscle_ground.wav
6906.1363649967925,2050.648613048899,103_203_39_1_20250113_153540_muscle_ground.wav
6908.252075935097,1918.3310459305278,103_203_39_1_20250113_153540_muscle_ground.wav
6910.367786873401,1813.6052245833653,103_203_39_1_20250113_153540_muscle_ground.wav
6912.483497811706,1737.4752272701364,103_203_39_1_20250113_153540_muscle_ground.wav
6914.599208750009,1696.8291241976456,103_203_39_1_20250113_153540_muscle_ground.wav
6916.714919688314,1626.1235097536596,103_203_39_1_20250113_153540_muscle_ground.wav
6918.830630626618,1563.4740194459703,103_203_39_1_20250113_153540_muscle_ground.wav
6920.946341564922,1513.0594537874392,103_203_39_1_20250113_153540_muscle_ground.wav
6923.0620525032255,1474.6642633415142,103_203_39_1_20250113_153540_muscle_ground.wav
6925.17776344153,1439.8788007132382,103_203_39_1_20250113_153540_muscle_ground.wav
6927.293474379834,1414.2177728187628,103_203_39_1_20250113_153540_muscle_ground.wav
6929.409185318138,1385.6379350687257,103_203_39_1_20250113_153540_muscle_ground.wav
6931.524896256442,1367.8032490703831,103_203_39_1_20250113_153540_muscle_ground.wav
6933.640607194747,1354.9843409021378,103_203_39_1_20250113_153540_muscle_ground.wav
6935.75631813305,1353.3889586898836,103_203_39_1_20250113_153540_muscle_ground.wav
6937.8720290713545,1372.880341486199,103_203_39_1_20250113_153540_muscle_ground.wav
6939.987740009658,1402.9747527336522,103_203_39_1_20250113_153540_muscle_ground.wav
6942.103450947963,1406.702278901806,103_203_39_1_20250113_153540_muscle_ground.wav
6944.219161886266,1369.8214124255696,103_203_39_1_20250113_153540_muscle_ground.wav
6946.334872824571,1298.1900988004886,103_203_39_1_20250113_153540_muscle_ground.wav
6948.450583762875,1220.4773299389535,103_203_39_1_20250113_153540_muscle_ground.wav
6950.56629470118,1170.6611018626286,103_203_39_1_20250113_153540_muscle_ground.wav
6952.682005639483,1169.6644694659815,103_203_39_1_20250113_153540_muscle_ground.wav
6954.7977165777875,1189.997773175193,103_203_39_1_20250113_153540_muscle_ground.wav
6956.913427516091,1198.447693981292,103_203_39_1_20250113_153540_muscle_ground.wav
6959.029138454395,1209.18712127781,103_203_39_1_20250113_153540_muscle_ground.wav
6961.144849392699,1233.604733845078,103_203_39_1_20250113_153540_muscle_ground.wav
6963.260560331004,1245.2864314375402,103_203_39_1_20250113_153540_muscle_ground.wav
6965.376271269308,1251.5916602157477,103_203_39_1_20250113_153540_muscle_ground.wav
6967.491982207612,1273.1064191009702,103_203_39_1_20250113_153540_muscle_ground.wav
6969.607693145916,1315.2190603374715,103_203_39_1_20250113_153540_muscle_ground.wav
6971.72340408422,1366.5859184633475,103_203_39_1_20250113_153540_muscle_ground.wav
6973.839115022523,1376.0994872730496,103_203_39_1_20250113_153540_muscle_ground.wav
6975.954825960828,1354.2846004263374,103_203_39_1_20250113_153540_muscle_ground.wav
6978.070536899132,1312.82855228548,103_203_39_1_20250113_153540_muscle_ground.wav
6980.186247837437,1268.3612461862724,103_203_39_1_20250113_153540_muscle_ground.wav
6982.30195877574,1250.1972107654958,103_203_39_1_20250113_153540_muscle_ground.wav
6984.417669714045,1251.6831844941437,103_203_39_1_20250113_153540_muscle_ground.wav
6986.533380652349,1250.1284657222918,103_203_39_1_20250113_153540_muscle_ground.wav
6988.649091590653,1219.3190861958249,103_203_39_1_20250113_153540_muscle_ground.wav
6990.764802528956,1161.372285069653,103_203_39_1_20250113_153540_muscle_ground.wav
6992.880513467261,1104.8643033979442,103_203_39_1_20250113_153540_muscle_ground.wav
6994.996224405565,1052.4269492575122,103_203_39_1_20250113_153540_muscle_ground.wav
6997.111935343869,1029.6224842239128,103_203_39_1_20250113_153540_muscle_ground.wav
6999.227646282173,1016.421319502016,103_203_39_1_20250113_153540_muscle_ground.wav
7001.343357220478,1017.5459737207781,103_203_39_1_20250113_153540_muscle_ground.wav
7003.4590681587815,1022.0831890800007,103_203_39_1_20250113_153540_muscle_ground.wav
7005.574779097085,993.588908680756,103_203_39_1_20250113_153540_muscle_ground.wav
7007.690490035389,967.6254784074536,103_203_39_1_20250113_153540_muscle_ground.wav
7009.806200973694,959.8307344192721,103_203_39_1_20250113_153540_muscle_ground.wav
7011.921911911997,952.0406550319135,103_203_39_1_20250113_153540_muscle_ground.wav
7014.037622850301,907.9578526202855,103_203_39_1_20250113_153540_muscle_ground.wav
7016.153333788606,868.7448308013581,103_203_39_1_20250113_153540_muscle_ground.wav
7018.26904472691,850.4400065360178,103_203_39_1_20250113_153540_muscle_ground.wav
7020.384755665214,844.9712888404167,103_203_39_1_20250113_153540_muscle_ground.wav
7022.500466603517,834.5374222331076,103_203_39_1_20250113_153540_muscle_ground.wav
7024.616177541822,821.3264464742267,103_203_39_1_20250113_153540_muscle_ground.wav
7026.731888480126,796.5231588794209,103_203_39_1_20250113_153540_muscle_ground.wav
7028.84759941843,793.019360408546,103_203_39_1_20250113_153540_muscle_ground.wav
7030.963310356734,801.907841126839,103_203_39_1_20250113_153540_muscle_ground.wav
7033.079021295039,818.9478192454967,103_203_39_1_20250113_153540_muscle_ground.wav
7035.194732233342,842.091499182899,103_203_39_1_20250113_153540_muscle_ground.wav
7037.3104431716465,873.3591167296983,103_203_39_1_20250113_153540_muscle_ground.wav
7039.42615410995,903.3284446266214,103_203_39_1_20250113_153540_muscle_ground.wav
7041.541865048255,920.011861848967,103_203_39_1_20250113_153540_muscle_ground.wav
7043.657575986558,915.8746012020459,103_203_39_1_20250113_153540_muscle_ground.wav
7045.773286924863,923.1829789631912,103_203_39_1_20250113_153540_muscle_ground.wav
7047.888997863167,911.2629483494605,103_203_39_1_20250113_153540_muscle_ground.wav
7050.004708801472,889.806221870449,103_203_39_1_20250113_153540_muscle_ground.wav
7052.120419739775,893.3175242370389,103_203_39_1_20250113_153540_muscle_ground.wav
7054.2361306780795,899.7112435110707,103_203_39_1_20250113_153540_muscle_ground.wav
7056.351841616383,910.1779145800707,103_203_39_1_20250113_153540_muscle_ground.wav
7058.467552554687,903.1384367756108,103_203_39_1_20250113_153540_muscle_ground.wav
7060.583263492991,891.3746798284443,103_203_39_1_20250113_153540_muscle_ground.wav
7062.698974431296,900.2735924219729,103_203_39_1_20250113_153540_muscle_ground.wav
7064.8146853696,922.7584196392404,103_203_39_1_20250113_153540_muscle_ground.wav
7066.930396307904,936.5161350673625,103_203_39_1_20250113_153540_muscle_ground.wav
7069.046107246208,952.3873644566343,103_203_39_1_20250113_153540_muscle_ground.wav
7071.161818184512,990.5240621905325,103_203_39_1_20250113_153540_muscle_ground.wav
7073.277529122815,1044.165497961743,103_203_39_1_20250113_153540_muscle_ground.wav
7075.39324006112,1074.0892157486478,103_203_39_1_20250113_153540_muscle_ground.wav
7077.508950999424,1080.245220032569,103_203_39_1_20250113_153540_muscle_ground.wav
7079.624661937729,1070.3382476484053,103_203_39_1_20250113_153540_muscle_ground.wav
7081.740372876032,1059.637355458564,103_203_39_1_20250113_153540_muscle_ground.wav
7083.856083814337,1038.524373163838,103_203_39_1_20250113_153540_muscle_ground.wav
7085.971794752641,1008.801958748234,103_203_39_1_20250113_153540_muscle_ground.wav
7088.087505690945,975.0417147712599,103_203_39_1_20250113_153540_muscle_ground.wav
7090.203216629248,961.7287679525925,103_203_39_1_20250113_153540_muscle_ground.wav
7092.318927567553,971.5684865741241,103_203_39_1_20250113_153540_muscle_ground.wav
7094.434638505857,988.1845806905909,103_203_39_1_20250113_153540_muscle_ground.wav
7096.550349444161,995.791594128511,103_203_39_1_20250113_153540_muscle_ground.wav
7098.666060382465,1010.8477742079817,103_203_39_1_20250113_153540_muscle_ground.wav
7100.78177132077,1012.554661227359,103_203_39_1_20250113_153540_muscle_ground.wav
7102.8974822590735,990.3337610110909,103_203_39_1_20250113_153540_muscle_ground.wav
7105.013193197377,971.7297913895836,103_203_39_1_20250113_153540_muscle_ground.wav
7107.128904135681,973.8390933549374,103_203_39_1_20250113_153540_muscle_ground.wav
7109.244615073986,990.1175102783727,103_203_39_1_20250113_153540_muscle_ground.wav
7111.360326012289,1008.7377186845639,103_203_39_1_20250113_153540_muscle_ground.wav
7113.476036950594,1030.7880524508457,103_203_39_1_20250113_153540_muscle_ground.wav
7115.591747888898,1029.212436847866,103_203_39_1_20250113_153540_muscle_ground.wav
7117.707458827203,996.7066149391611,103_203_39_1_20250113_153540_muscle_ground.wav
7119.823169765506,980.9907777859963,103_203_39_1_20250113_153540_muscle_ground.wav
7121.93888070381,975.0464171961949,103_203_39_1_20250113_153540_muscle_ground.wav
7124.054591642114,961.1514637663438,103_203_39_1_20250113_153540_muscle_ground.wav
7126.170302580419,946.4711389998104,103_203_39_1_20250113_153540_muscle_ground.wav
7128.286013518722,943.9950232302392,103_203_39_1_20250113_153540_muscle_ground.wav
7130.401724457027,971.8856493463697,103_203_39_1_20250113_153540_muscle_ground.wav
7132.517435395331,1013.9932181471081,103_203_39_1_20250113_153540_muscle_ground.wav
7134.633146333634,1020.3982850525134,103_203_39_1_20250113_153540_muscle_ground.wav
7136.7488572719385,1001.0377747026499,103_203_39_1_20250113_153540_muscle_ground.wav
7138.864568210242,962.1875319230053,103_203_39_1_20250113_153540_muscle_ground.wav
7140.980279148547,911.6595548418275,103_203_39_1_20250113_153540_muscle_ground.wav
7143.09599008685,895.0628014603509,103_203_39_1_20250113_153540_muscle_ground.wav
7145.211701025155,910.2543256575073,103_203_39_1_20250113_153540_muscle_ground.wav
7147.327411963459,924.9106342716564,103_203_39_1_20250113_153540_muscle_ground.wav
7149.443122901763,931.5493632698075,103_203_39_1_20250113_153540_muscle_ground.wav
