time,CoG,filename
5241.521214770438,506.91944167517266,103_203_49_1_20250113_153839_christmas_board.wav
5243.636925708741,510.75370289811866,103_203_49_1_20250113_153839_christmas_board.wav
5245.752636647046,506.8624448706042,103_203_49_1_20250113_153839_christmas_board.wav
5247.8683475853495,496.15399943811167,103_203_49_1_20250113_153839_christmas_board.wav
5249.984058523654,494.5233549265762,103_203_49_1_20250113_153839_christmas_board.wav
5252.099769461957,507.37550398937714,103_203_49_1_20250113_153839_christmas_board.wav
5254.215480400262,506.34826787230907,103_203_49_1_20250113_153839_christmas_board.wav
5256.331191338566,504.1987120726279,103_203_49_1_20250113_153839_christmas_board.wav
5258.44690227687,512.2881532497602,103_203_49_1_20250113_153839_christmas_board.wav
5260.562613215174,529.7908657954594,103_203_49_1_20250113_153839_christmas_board.wav
5262.678324153479,565.1906618384562,103_203_49_1_20250113_153839_christmas_board.wav
5264.7940350917825,586.747675964269,103_203_49_1_20250113_153839_christmas_board.wav
5266.909746030086,583.5408874838886,103_203_49_1_20250113_153839_christmas_board.wav
5269.02545696839,572.0581589062289,103_203_49_1_20250113_153839_christmas_board.wav
5271.141167906695,568.6162751974286,103_203_49_1_20250113_153839_christmas_board.wav
5273.256878844999,575.0717616810573,103_203_49_1_20250113_153839_christmas_board.wav
5275.372589783303,586.3159320519574,103_203_49_1_20250113_153839_christmas_board.wav
5277.488300721607,593.9568783363701,103_203_49_1_20250113_153839_christmas_board.wav
5279.6040116599115,608.3763660191256,103_203_49_1_20250113_153839_christmas_board.wav
5281.7197225982145,624.4884053643449,103_203_49_1_20250113_153839_christmas_board.wav
5283.835433536519,621.3490599481041,103_203_49_1_20250113_153839_christmas_board.wav
5285.951144474823,631.452386848742,103_203_49_1_20250113_153839_christmas_board.wav
5288.066855413128,641.0176498326631,103_203_49_1_20250113_153839_christmas_board.wav
5290.182566351431,663.4231508649693,103_203_49_1_20250113_153839_christmas_board.wav
5292.298277289736,677.9280363334011,103_203_49_1_20250113_153839_christmas_board.wav
5294.41398822804,684.6951063456603,103_203_49_1_20250113_153839_christmas_board.wav
5296.529699166344,661.8644015812132,103_203_49_1_20250113_153839_christmas_board.wav
5298.645410104647,643.7522825035948,103_203_49_1_20250113_153839_christmas_board.wav
5300.761121042952,644.4369675353641,103_203_49_1_20250113_153839_christmas_board.wav
5302.876831981256,647.9284229947677,103_203_49_1_20250113_153839_christmas_board.wav
5304.99254291956,654.3593642872765,103_203_49_1_20250113_153839_christmas_board.wav
5307.108253857864,663.6643855619452,103_203_49_1_20250113_153839_christmas_board.wav
5309.223964796169,660.1388045699493,103_203_49_1_20250113_153839_christmas_board.wav
5311.339675734473,638.1943490645181,103_203_49_1_20250113_153839_christmas_board.wav
5313.4553866727765,623.5327572350698,103_203_49_1_20250113_153839_christmas_board.wav
5315.57109761108,624.4794736933487,103_203_49_1_20250113_153839_christmas_board.wav
5317.686808549385,623.4923263058743,103_203_49_1_20250113_153839_christmas_board.wav
5319.802519487688,622.682103991169,103_203_49_1_20250113_153839_christmas_board.wav
5321.918230425993,631.3156442823621,103_203_49_1_20250113_153839_christmas_board.wav
5324.033941364297,630.6595768227402,103_203_49_1_20250113_153839_christmas_board.wav
5326.149652302602,620.1516622199583,103_203_49_1_20250113_153839_christmas_board.wav
5328.265363240905,621.5611760272822,103_203_49_1_20250113_153839_christmas_board.wav
5330.381074179209,629.0287364365906,103_203_49_1_20250113_153839_christmas_board.wav
5332.496785117513,624.864167549839,103_203_49_1_20250113_153839_christmas_board.wav
5334.612496055816,625.9251458009745,103_203_49_1_20250113_153839_christmas_board.wav
5336.728206994121,629.3747947331011,103_203_49_1_20250113_153839_christmas_board.wav
5338.843917932425,609.5329150274459,103_203_49_1_20250113_153839_christmas_board.wav
5340.95962887073,603.0065282064468,103_203_49_1_20250113_153839_christmas_board.wav
5343.075339809033,602.8443914658586,103_203_49_1_20250113_153839_christmas_board.wav
5345.191050747338,598.2049654373527,103_203_49_1_20250113_153839_christmas_board.wav
5347.3067616856415,599.1411271920035,103_203_49_1_20250113_153839_christmas_board.wav
5349.422472623946,597.0700141745939,103_203_49_1_20250113_153839_christmas_board.wav
5351.538183562249,551.9190511256384,103_203_49_1_20250113_153839_christmas_board.wav
5353.653894500554,504.6872638650861,103_203_49_1_20250113_153839_christmas_board.wav
5355.769605438858,472.38132593788276,103_203_49_1_20250113_153839_christmas_board.wav
5357.885316377162,458.88380402935087,103_203_49_1_20250113_153839_christmas_board.wav
5360.001027315466,461.0997488013753,103_203_49_1_20250113_153839_christmas_board.wav
5362.116738253771,459.8492780449469,103_203_49_1_20250113_153839_christmas_board.wav
5364.2324491920745,469.9694571023633,103_203_49_1_20250113_153839_christmas_board.wav
5366.348160130378,480.97131303839376,103_203_49_1_20250113_153839_christmas_board.wav
5368.463871068682,471.2153152137165,103_203_49_1_20250113_153839_christmas_board.wav
5370.579582006987,470.51853228705664,103_203_49_1_20250113_153839_christmas_board.wav
5372.69529294529,481.1274492935708,103_203_49_1_20250113_153839_christmas_board.wav
5374.811003883595,492.2433860349893,103_203_49_1_20250113_153839_christmas_board.wav
5376.926714821899,489.6548899295338,103_203_49_1_20250113_153839_christmas_board.wav
5379.0424257602035,493.4924669964218,103_203_49_1_20250113_153839_christmas_board.wav
5381.1581366985065,514.7623921818491,103_203_49_1_20250113_153839_christmas_board.wav
5383.273847636811,506.9261122636774,103_203_49_1_20250113_153839_christmas_board.wav
5385.389558575115,509.5215514190226,103_203_49_1_20250113_153839_christmas_board.wav
5387.50526951342,533.7967419279557,103_203_49_1_20250113_153839_christmas_board.wav
5389.620980451723,557.4325049053899,103_203_49_1_20250113_153839_christmas_board.wav
5391.736691390028,555.2707636035733,103_203_49_1_20250113_153839_christmas_board.wav
5393.852402328332,554.6129965437591,103_203_49_1_20250113_153839_christmas_board.wav
5395.968113266636,557.7462446868531,103_203_49_1_20250113_153839_christmas_board.wav
5398.083824204939,548.2166514290011,103_203_49_1_20250113_153839_christmas_board.wav
5400.199535143244,576.2099356611844,103_203_49_1_20250113_153839_christmas_board.wav
5402.315246081548,636.3743812168417,103_203_49_1_20250113_153839_christmas_board.wav
5404.430957019852,664.0242742071471,103_203_49_1_20250113_153839_christmas_board.wav
5406.546667958156,668.0094939939534,103_203_49_1_20250113_153839_christmas_board.wav
5408.662378896461,663.3224788298921,103_203_49_1_20250113_153839_christmas_board.wav
5410.778089834765,619.7438720393822,103_203_49_1_20250113_153839_christmas_board.wav
5412.8938007730685,604.2578869705525,103_203_49_1_20250113_153839_christmas_board.wav
5415.009511711372,594.9548055384917,103_203_49_1_20250113_153839_christmas_board.wav
5417.125222649677,592.4450349380795,103_203_49_1_20250113_153839_christmas_board.wav
5419.24093358798,588.5645775314479,103_203_49_1_20250113_153839_christmas_board.wav
5421.356644526285,578.148016192767,103_203_49_1_20250113_153839_christmas_board.wav
5423.472355464589,572.4558060068088,103_203_49_1_20250113_153839_christmas_board.wav
5425.588066402894,568.5811540641336,103_203_49_1_20250113_153839_christmas_board.wav
5427.703777341197,574.4018899069199,103_203_49_1_20250113_153839_christmas_board.wav
5429.8194882795015,602.0156893834185,103_203_49_1_20250113_153839_christmas_board.wav
5431.935199217805,624.8226889421293,103_203_49_1_20250113_153839_christmas_board.wav
5434.050910156109,635.5571868627427,103_203_49_1_20250113_153839_christmas_board.wav
5436.166621094413,642.9402344128287,103_203_49_1_20250113_153839_christmas_board.wav
5438.282332032718,651.5536405808383,103_203_49_1_20250113_153839_christmas_board.wav
5440.398042971022,653.097284805852,103_203_49_1_20250113_153839_christmas_board.wav
5442.513753909326,644.0589334287513,103_203_49_1_20250113_153839_christmas_board.wav
5444.62946484763,618.1360921999568,103_203_49_1_20250113_153839_christmas_board.wav
5446.745175785934,595.9951674419206,103_203_49_1_20250113_153839_christmas_board.wav
5448.860886724238,595.172726313831,103_203_49_1_20250113_153839_christmas_board.wav
5450.976597662541,600.8025226589367,103_203_49_1_20250113_153839_christmas_board.wav
5453.092308600846,597.9510839187838,103_203_49_1_20250113_153839_christmas_board.wav
5455.20801953915,592.0960683149356,103_203_49_1_20250113_153839_christmas_board.wav
5457.323730477454,589.0334265411683,103_203_49_1_20250113_153839_christmas_board.wav
5459.439441415758,600.0253111184886,103_203_49_1_20250113_153839_christmas_board.wav
5461.555152354063,619.2798487726961,103_203_49_1_20250113_153839_christmas_board.wav
5463.670863292366,622.6358647210038,103_203_49_1_20250113_153839_christmas_board.wav
5465.78657423067,622.3143100494465,103_203_49_1_20250113_153839_christmas_board.wav
5467.902285168974,643.192693603003,103_203_49_1_20250113_153839_christmas_board.wav
5470.017996107279,699.3619831174975,103_203_49_1_20250113_153839_christmas_board.wav
5472.133707045582,812.0832475550194,103_203_49_1_20250113_153839_christmas_board.wav
5474.249417983887,971.2347592678685,103_203_49_1_20250113_153839_christmas_board.wav
5476.365128922191,1159.3890000699746,103_203_49_1_20250113_153839_christmas_board.wav
5478.4808398604955,1305.2042930512239,103_203_49_1_20250113_153839_christmas_board.wav
5480.5965507987985,1415.5194220727717,103_203_49_1_20250113_153839_christmas_board.wav
5482.712261737103,1542.1875769573717,103_203_49_1_20250113_153839_christmas_board.wav
5484.827972675407,1757.360072292451,103_203_49_1_20250113_153839_christmas_board.wav
5486.943683613712,2070.3600223669446,103_203_49_1_20250113_153839_christmas_board.wav
5489.059394552015,2397.722601633293,103_203_49_1_20250113_153839_christmas_board.wav
5491.17510549032,2670.1872524547957,103_203_49_1_20250113_153839_christmas_board.wav
5493.290816428624,2811.3048034137432,103_203_49_1_20250113_153839_christmas_board.wav
5495.406527366928,2900.577989311928,103_203_49_1_20250113_153839_christmas_board.wav
5497.522238305231,3035.3694545341814,103_203_49_1_20250113_153839_christmas_board.wav
5499.637949243536,3208.907369489386,103_203_49_1_20250113_153839_christmas_board.wav
5501.75366018184,3377.4624288166046,103_203_49_1_20250113_153839_christmas_board.wav
5503.869371120144,3493.207245501776,103_203_49_1_20250113_153839_christmas_board.wav
5505.985082058448,3573.1928208174354,103_203_49_1_20250113_153839_christmas_board.wav
5508.100792996753,3631.086785376106,103_203_49_1_20250113_153839_christmas_board.wav
5510.216503935056,3665.510390309449,103_203_49_1_20250113_153839_christmas_board.wav
5512.3322148733605,3674.812085174698,103_203_49_1_20250113_153839_christmas_board.wav
5514.447925811664,3700.9033542309608,103_203_49_1_20250113_153839_christmas_board.wav
5516.563636749969,3685.8883222131462,103_203_49_1_20250113_153839_christmas_board.wav
5518.679347688272,3695.6072323729213,103_203_49_1_20250113_153839_christmas_board.wav
5520.795058626577,3705.7629675038156,103_203_49_1_20250113_153839_christmas_board.wav
5522.910769564881,3678.521030420376,103_203_49_1_20250113_153839_christmas_board.wav
5525.026480503186,3642.771395884093,103_203_49_1_20250113_153839_christmas_board.wav
5527.142191441489,3610.5524858095596,103_203_49_1_20250113_153839_christmas_board.wav
5529.257902379793,3600.46840072446,103_203_49_1_20250113_153839_christmas_board.wav
5531.373613318097,3589.229328059857,103_203_49_1_20250113_153839_christmas_board.wav
5533.489324256401,3619.567999941948,103_203_49_1_20250113_153839_christmas_board.wav
5535.605035194705,3628.022207807705,103_203_49_1_20250113_153839_christmas_board.wav
5537.72074613301,3606.5553699251327,103_203_49_1_20250113_153839_christmas_board.wav
5539.836457071314,3553.607180387843,103_203_49_1_20250113_153839_christmas_board.wav
5541.952168009618,3517.828400189667,103_203_49_1_20250113_153839_christmas_board.wav
5544.067878947922,3544.0174300171784,103_203_49_1_20250113_153839_christmas_board.wav
5546.183589886226,3537.8665968821556,103_203_49_1_20250113_153839_christmas_board.wav
5548.299300824529,3554.125258110971,103_203_49_1_20250113_153839_christmas_board.wav
5550.415011762834,3557.102736573588,103_203_49_1_20250113_153839_christmas_board.wav
5552.530722701138,3570.6485225596134,103_203_49_1_20250113_153839_christmas_board.wav
5554.646433639443,3609.217619513425,103_203_49_1_20250113_153839_christmas_board.wav
5556.762144577746,3699.365539753013,103_203_49_1_20250113_153839_christmas_board.wav
5558.877855516051,3766.1250245977244,103_203_49_1_20250113_153839_christmas_board.wav
5560.993566454355,3810.4998905469647,103_203_49_1_20250113_153839_christmas_board.wav
5563.109277392659,3835.3057250260176,103_203_49_1_20250113_153839_christmas_board.wav
5565.224988330962,3859.422415857387,103_203_49_1_20250113_153839_christmas_board.wav
5567.340699269266,3864.4854748704583,103_203_49_1_20250113_153839_christmas_board.wav
5569.456410207571,3870.1267123027105,103_203_49_1_20250113_153839_christmas_board.wav
5571.572121145874,3883.107846089588,103_203_49_1_20250113_153839_christmas_board.wav
5573.687832084179,3867.430590006097,103_203_49_1_20250113_153839_christmas_board.wav
5575.803543022483,3851.222864216517,103_203_49_1_20250113_153839_christmas_board.wav
5577.9192539607875,3856.156959602023,103_203_49_1_20250113_153839_christmas_board.wav
5580.0349648990905,3866.351492975298,103_203_49_1_20250113_153839_christmas_board.wav
5582.150675837395,3857.498086689792,103_203_49_1_20250113_153839_christmas_board.wav
5584.266386775699,3825.4234986471783,103_203_49_1_20250113_153839_christmas_board.wav
5586.382097714003,3794.6466674283224,103_203_49_1_20250113_153839_christmas_board.wav
5588.497808652307,3770.298812781328,103_203_49_1_20250113_153839_christmas_board.wav
5590.613519590612,3757.533563931572,103_203_49_1_20250113_153839_christmas_board.wav
5592.729230528916,3759.9655937088282,103_203_49_1_20250113_153839_christmas_board.wav
5594.8449414672195,3783.5189179134886,103_203_49_1_20250113_153839_christmas_board.wav
5596.960652405523,3792.461035580179,103_203_49_1_20250113_153839_christmas_board.wav
5599.076363343828,3806.012250663115,103_203_49_1_20250113_153839_christmas_board.wav
5601.192074282132,3837.3425175277507,103_203_49_1_20250113_153839_christmas_board.wav
5603.307785220436,3844.60711954853,103_203_49_1_20250113_153839_christmas_board.wav
5605.42349615874,3837.7671701862378,103_203_49_1_20250113_153839_christmas_board.wav
5607.539207097045,3824.3813556582827,103_203_49_1_20250113_153839_christmas_board.wav
5609.654918035348,3808.0133110767974,103_203_49_1_20250113_153839_christmas_board.wav
5611.7706289736525,3802.737107286809,103_203_49_1_20250113_153839_christmas_board.wav
5613.886339911956,3801.540850834674,103_203_49_1_20250113_153839_christmas_board.wav
5616.002050850261,3798.800363296197,103_203_49_1_20250113_153839_christmas_board.wav
5618.117761788564,3789.1408778816117,103_203_49_1_20250113_153839_christmas_board.wav
5620.233472726869,3762.7033072887352,103_203_49_1_20250113_153839_christmas_board.wav
5622.349183665173,3735.1221383467564,103_203_49_1_20250113_153839_christmas_board.wav
5624.464894603478,3714.4925029283067,103_203_49_1_20250113_153839_christmas_board.wav
5626.580605541781,3711.211959896055,103_203_49_1_20250113_153839_christmas_board.wav
5628.696316480085,3694.3592533944816,103_203_49_1_20250113_153839_christmas_board.wav
